1317418236,-1753,269,155,-46,-488,-1525,0.8621,6.6021,5.2971
1317418236,-1753,269,155,-46,-488,-1525,0.8621,6.6021,5.2971
1317423355,-1740,290,110,-66,-480,-1509,4.4758,7.5473,5.2917
1317423355,-1740,290,110,-66,-480,-1509,4.4758,7.5473,5.2917
1317428475,-1728,290,119,-69,-457,-1495,12.0733,8.3277,4.2901
1317428475,-1728,290,119,-69,-457,-1495,12.0733,8.3277,4.2901
1317433672,-1730,331,128,-51,-436,-1477,13.2150,8.6007,4.2006
1317433672,-1730,331,128,-51,-436,-1477,13.2150,8.6007,4.2006
1317438843,-1736,360,126,-8,-417,-1472,14.7506,9.6101,4.3634
1317438843,-1736,360,126,-8,-417,-1472,14.7506,9.6101,4.3634
1317443984,-1790,331,118,66,-412,-1482,16.6820,10.5554,4.3440
1317443984,-1790,331,118,66,-412,-1482,16.6820,10.5554,4.3440
1317449244,-1823,352,136,129,-419,-1503,16.8192,9.9263,4.0245
1317449244,-1823,352,136,129,-419,-1503,16.8192,9.9263,4.0245
1317454475,-1855,398,192,176,-425,-1525,15.6251,10.1886,4.3585
1317454475,-1855,398,192,176,-425,-1525,15.6251,10.1886,4.3585
1317459721,-1875,422,204,205,-424,-1545,11.3205,11.3234,5.8964
1317459721,-1875,422,204,205,-424,-1545,11.3205,11.3234,5.8964
1317464982,-1897,420,249,202,-438,-1540,10.9366,11.9932,6.3188
1317464982,-1897,420,249,202,-438,-1540,10.9366,11.9932,6.3188
1317470327,-1941,432,267,193,-433,-1535,6.0039,11.8243,7.6069
1317470327,-1941,432,267,193,-433,-1535,6.0039,11.8243,7.6069
1317475543,-1980,461,321,200,-416,-1519,4.9402,11.9234,7.9536
1317475543,-1980,461,321,200,-416,-1519,4.9402,11.9234,7.9536
1317480704,-2035,445,368,238,-407,-1490,1.8166,12.4334,9.3172
1317480704,-2035,445,368,238,-407,-1490,1.8166,12.4334,9.3172
1317485918,-2072,412,393,322,-389,-1452,-2.8848,11.6568,10.3167
1317485918,-2072,412,393,322,-389,-1452,-2.8848,11.6568,10.3167
1317491666,-2097,418,423,466,-375,-1413,-7.4569,10.5107,10.8480
1317491666,-2097,418,423,466,-375,-1413,-7.4569,10.5107,10.8480
1317497586,-2146,296,437,631,-369,-1376,-9.2329,10.5910,11.5163
1317497586,-2146,296,437,631,-369,-1376,-9.2329,10.5910,11.5163
1317503311,-2186,216,470,765,-351,-1316,-19.9523,7.2805,11.5896
1317503311,-2186,216,470,765,-351,-1316,-19.9523,7.2805,11.5896
1317509180,-2237,158,432,822,-339,-1271,-29.7237,5.1040,12.2288
1317509180,-2237,158,432,822,-339,-1271,-29.7237,5.1040,12.2288
1317514934,-2292,73,377,805,-323,-1208,-34.6642,3.6398,11.1207
1317514934,-2292,73,377,805,-323,-1208,-34.6642,3.6398,11.1207
1317520173,-2323,75,402,754,-289,-1164,-42.8210,1.7737,9.7648
1317520173,-2323,75,402,754,-289,-1164,-42.8210,1.7737,9.7648
1317525340,-2319,-1,414,694,-246,-1113,-45.0229,1.4670,9.8963
1317525340,-2319,-1,414,694,-246,-1113,-45.0229,1.4670,9.8963
1317530449,-2348,-66,442,629,-201,-1075,-53.8076,-0.0246,10.1536
1317530449,-2348,-66,442,629,-201,-1075,-53.8076,-0.0246,10.1536
1317536132,-2380,-132,461,549,-141,-1039,-62.8643,-1.6742,10.6538
1317536132,-2380,-132,461,549,-141,-1039,-62.8643,-1.6742,10.6538
1317541878,-2363,-180,537,459,-109,-1011,-70.3405,-3.1807,10.9766
1317541878,-2363,-180,537,459,-109,-1011,-70.3405,-3.1807,10.9766
1317547674,-2391,-272,538,361,-93,-985,-73.7754,-4.3899,12.5291
1317547674,-2391,-272,538,361,-93,-985,-73.7754,-4.3899,12.5291
1317553558,-2439,-335,568,191,-91,-937,-80.7376,-6.2449,12.7265
1317553558,-2439,-335,568,191,-91,-937,-80.7376,-6.2449,12.7265
1317559250,-2452,-315,561,-22,-93,-885,-84.6173,-7.5146,13.0609
1317559250,-2452,-315,561,-22,-93,-885,-84.6173,-7.5146,13.0609
1317564996,-2539,-336,573,-254,-84,-840,-85.0501,-7.5951,13.0011
1317564996,-2539,-336,573,-254,-84,-840,-85.0501,-7.5951,13.0011
1317570733,-2575,-344,614,-445,-64,-798,-85.9087,-7.7960,12.8800
1317570733,-2575,-344,614,-445,-64,-798,-85.9087,-7.7960,12.8800
1317576460,-2641,-331,643,-651,-44,-744,-85.7075,-7.9319,13.1689
1317576460,-2641,-331,643,-651,-44,-744,-85.7075,-7.9319,13.1689
1317582227,-2712,-313,610,-841,-26,-697,-84.9183,-7.8590,13.3843
1317582227,-2712,-313,610,-841,-26,-697,-84.9183,-7.8590,13.3843
1317588036,-2800,-282,622,-1011,-9,-641,-84.6757,-7.7184,13.1370
1317588036,-2800,-282,622,-1011,-9,-641,-84.6757,-7.7184,13.1370
1317593709,-2891,-212,611,-1132,23,-588,-84.3705,-7.6270,12.9858
1317593709,-2891,-212,611,-1132,23,-588,-84.3705,-7.6270,12.9858
1317599497,-2932,-106,572,-1236,78,-517,-84.5149,-7.7019,12.8553
1317599497,-2932,-106,572,-1236,78,-517,-84.5149,-7.7019,12.8553
1317605203,-2915,46,589,-1261,148,-450,-84.9492,-7.8701,12.7290
1317605203,-2915,46,589,-1261,148,-450,-84.9492,-7.8701,12.7290
1317610994,-2915,164,554,-1210,201,-390,-84.4979,-7.7315,12.5582
1317610994,-2915,164,554,-1210,201,-390,-84.4979,-7.7315,12.5582
1317616745,-2891,270,566,-1123,229,-334,-83.5781,-7.4239,12.3535
1317616745,-2891,270,566,-1123,229,-334,-83.5781,-7.4239,12.3535
1317622591,-2879,311,576,-990,242,-262,-81.1983,-6.6964,12.1461
1317622591,-2879,311,576,-990,242,-262,-81.1983,-6.6964,12.1461
1317628482,-2865,333,497,-885,243,-180,-77.9428,-5.7904,11.9688
1317628482,-2865,333,497,-885,243,-180,-77.9428,-5.7904,11.9688
1317634193,-2845,355,444,-789,272,-79,-72.6679,-4.3832,11.6014
1317634193,-2845,355,444,-789,272,-79,-72.6679,-4.3832,11.6014
1317639476,-2844,359,378,-709,311,22,-65.5896,-2.7081,11.0837
1317639476,-2844,359,378,-709,311,22,-65.5896,-2.7081,11.0837
1317644686,-2812,377,368,-624,352,117,-57.8272,-1.1051,10.3986
1317644686,-2812,377,368,-624,352,117,-57.8272,-1.1051,10.3986
1317649931,-2803,364,375,-505,416,223,-47.2808,0.7541,9.6547
1317649931,-2803,364,375,-505,416,223,-47.2808,0.7541,9.6547
1317655076,-2771,350,350,-382,478,312,-37.5970,2.2776,9.0592
1317655076,-2771,350,350,-382,478,312,-37.5970,2.2776,9.0592
1317660192,-2695,363,343,-237,547,404,-27.8654,3.7061,8.3856
1317660192,-2695,363,343,-237,547,404,-27.8654,3.7061,8.3856
1317665362,-2592,357,310,-82,621,510,-17.3109,5.3202,7.7578
1317665362,-2592,357,310,-82,621,510,-17.3109,5.3202,7.7578
1317670506,-2496,369,311,62,683,631,-7.9994,6.7711,7.0527
1317670506,-2496,369,311,62,683,631,-7.9994,6.7711,7.0527
1317675592,-2380,348,274,170,741,778,-2.3716,7.9867,6.8158
1317675592,-2380,348,274,170,741,778,-2.3716,7.9867,6.8158
1317680714,-2256,363,250,239,804,962,1.4190,8.5366,6.3423
1317680714,-2256,363,250,239,804,962,1.4190,8.5366,6.3423
1317685775,-2146,354,262,263,882,1214,5.4458,9.4202,6.0057
1317685775,-2146,354,262,263,882,1214,5.4458,9.4202,6.0057
1317690895,-2076,368,303,226,936,1441,4.4276,9.8289,6.5330
1317690895,-2076,368,303,226,936,1441,4.4276,9.8289,6.5330
1317696026,-1997,344,300,148,985,1670,1.5117,10.5441,7.8732
1317696026,-1997,344,300,148,985,1670,1.5117,10.5441,7.8732
1317701176,-1958,333,246,56,1051,1898,0.1099,10.3412,8.1787
1317701176,-1958,333,246,56,1051,1898,0.1099,10.3412,8.1787
1317706363,-1915,274,232,-20,1134,2107,5.3079,10.3063,6.7325
1317706363,-1915,274,232,-20,1134,2107,5.3079,10.3063,6.7325
1317711540,-1891,185,223,-37,1213,2305,2.9277,9.0087,6.4770
1317711540,-1891,185,223,-37,1213,2305,2.9277,9.0087,6.4770
1317716698,-1907,82,147,6,1267,2485,-3.8357,6.7903,6.2571
1317716698,-1907,82,147,6,1267,2485,-3.8357,6.7903,6.2571
1317721747,-1965,7,59,126,1259,2682,-8.1065,3.9250,4.1995
1317721747,-1965,7,59,126,1259,2682,-8.1065,3.9250,4.1995
1317726810,-2082,-45,-28,248,1206,2835,-7.3586,1.3579,1.4087
1317726810,-2082,-45,-28,248,1206,2835,-7.3586,1.3579,1.4087
1317731866,-2178,-121,-53,329,1121,2992,134.2954,-0.1124,-1.0784
1317731866,-2178,-121,-53,329,1121,2992,134.2954,-0.1124,-1.0784
1317737627,-2273,-218,-168,340,1045,3142,176.6580,-2.0272,-1.8002
1317737627,-2273,-218,-168,340,1045,3142,176.6580,-2.0272,-1.8002
1317743374,-2346,-328,-221,239,1012,3302,169.7007,-3.9550,-4.4504
1317743374,-2346,-328,-221,239,1012,3302,169.7007,-3.9550,-4.4504
1317749106,-2463,-478,-274,30,1020,3440,174.6330,-5.9797,-5.6111
1317749106,-2463,-478,-274,30,1020,3440,174.6330,-5.9797,-5.6111
1317754840,-2550,-641,-295,-237,1027,3525,178.5381,-8.0051,-6.4945
1317754840,-2550,-641,-295,-237,1027,3525,178.5381,-8.0051,-6.4945
1317760596,-2653,-733,-314,-460,1028,3564,-177.7983,-9.8404,-6.9354
1317760596,-2653,-733,-314,-460,1028,3564,-177.7983,-9.8404,-6.9354
1317766358,-2727,-798,-322,-693,1052,3554,-177.6590,-10.4351,-7.2782
1317766358,-2727,-798,-322,-693,1052,3554,-177.6590,-10.4351,-7.2782
1317772393,-2795,-831,-278,-842,1093,3485,-179.1371,-10.3632,-7.6064
1317772393,-2795,-831,-278,-842,1093,3485,-179.1371,-10.3632,-7.6064
1317778334,-2844,-782,-228,-894,1160,3372,178.1045,-9.7158,-7.8561
1317778334,-2844,-782,-228,-894,1160,3372,178.1045,-9.7158,-7.8561
1317784077,-2846,-665,-63,-833,1201,3238,174.3766,-8.8161,-8.1069
1317784077,-2846,-665,-63,-833,1201,3238,174.3766,-8.8161,-8.1069
1317789810,-2832,-433,63,-666,1198,3137,173.2924,-8.1323,-7.7102
1317789810,-2832,-433,63,-666,1198,3137,173.2924,-8.1323,-7.7102
1317795585,-2814,-268,413,-468,1184,3092,175.1073,-7.0464,-6.1911
1317795585,-2814,-268,413,-468,1184,3092,175.1073,-7.0464,-6.1911
1317801315,-2740,-120,540,-221,1124,3062,-174.7400,-5.4981,-3.2603
1317801315,-2740,-120,540,-221,1124,3062,-174.7400,-5.4981,-3.2603
1317807075,-2657,0,458,-25,1010,3043,-127.2039,-3.3306,1.0441
1317807075,-2657,0,458,-25,1010,3043,-127.2039,-3.3306,1.0441
1317812088,-2599,113,347,71,926,3019,-66.9028,-0.9234,4.3131
1317812088,-2599,113,347,71,926,3019,-66.9028,-0.9234,4.3131
1317817265,-2608,186,161,107,886,2987,-36.6091,1.8858,5.6864
1317817265,-2608,186,161,107,886,2987,-36.6091,1.8858,5.6864
1317822493,-2596,305,-53,78,896,2964,-11.0681,4.0957,4.2513
1317822493,-2596,305,-53,78,896,2964,-11.0681,4.0957,4.2513
1317827655,-2581,399,-161,15,979,2951,25.2966,6.5099,1.0896
1317827655,-2581,399,-161,15,979,2951,25.2966,6.5099,1.0896
1317832817,-2539,431,-205,-24,1073,2958,45.6198,8.7477,-1.7184
1317832817,-2539,431,-205,-24,1073,2958,45.6198,8.7477,-1.7184
1317838039,-2483,441,-137,-44,1142,2953,54.4283,10.2954,-3.7844
1317838039,-2483,441,-137,-44,1142,2953,54.4283,10.2954,-3.7844
1317843765,-2406,397,3,-21,1152,2947,52.9720,11.2853,-3.8325
1317843765,-2406,397,3,-21,1152,2947,52.9720,11.2853,-3.8325
1317848950,-2259,456,19,85,1134,2952,42.2515,10.9781,-1.4906
1317848950,-2259,456,19,85,1134,2952,42.2515,10.9781,-1.4906
1317854151,-2261,408,81,230,1122,2923,35.9257,12.3895,-0.2726
1317854151,-2261,408,81,230,1122,2923,35.9257,12.3895,-0.2726
1317859431,-2079,447,30,397,1096,2883,28.6135,11.5976,1.2683
1317859431,-2079,447,30,397,1096,2883,28.6135,11.5976,1.2683
1317864667,-2171,474,23,597,1068,2833,32.8655,13.1488,0.3903
1317864667,-2171,474,23,597,1068,2833,32.8655,13.1488,0.3903
1317869919,-2084,460,-70,733,1049,2776,33.7733,13.3951,0.1323
1317869919,-2084,460,-70,733,1049,2776,33.7733,13.3951,0.1323
1317875136,-1993,474,-122,828,1022,2715,43.4179,13.4357,-2.3116
1317875136,-1993,474,-122,828,1022,2715,43.4179,13.4357,-2.3116
1317880874,-1947,465,-142,909,987,2646,49.1678,14.3581,-4.1671
1317880874,-1947,465,-142,909,987,2646,49.1678,14.3581,-4.1671
1317886155,-1880,455,-193,959,969,2586,50.6161,14.2456,-4.6467
1317886155,-1880,455,-193,959,969,2586,50.6161,14.2456,-4.6467
1317891426,-1859,416,-228,996,953,2527,55.4969,14.4207,-6.3067
1317891426,-1859,416,-228,996,953,2527,55.4969,14.4207,-6.3067
1317896722,-1765,400,-255,1041,933,2463,60.0852,13.4764,-7.4193
1317896722,-1765,400,-255,1041,933,2463,60.0852,13.4764,-7.4193
1317902472,-1701,295,-178,1085,911,2398,62.9558,13.6062,-8.6345
1317902472,-1701,295,-178,1085,911,2398,62.9558,13.6062,-8.6345
1317908221,-1640,273,-199,1133,886,2321,61.8087,11.6613,-7.1729
1317908221,-1640,273,-199,1133,886,2321,61.8087,11.6613,-7.1729
1317913978,-1587,200,-209,1151,872,2237,63.8625,10.9808,-7.4742
1317913978,-1587,200,-209,1151,872,2237,63.8625,10.9808,-7.4742
1317919722,-1478,150,-174,1136,863,2151,68.7066,9.5523,-7.9350
1317919722,-1478,150,-174,1136,863,2151,68.7066,9.5523,-7.9350
1317924969,-1394,85,-202,1099,854,2082,70.3776,8.7485,-7.8497
1317924969,-1394,85,-202,1099,854,2082,70.3776,8.7485,-7.8497
1317930139,-1354,60,-223,1038,841,2001,74.8564,7.7936,-8.3373
1317930139,-1354,60,-223,1038,841,2001,74.8564,7.7936,-8.3373
1317935311,-1263,-3,-219,959,831,1927,79.4128,6.9944,-8.9622
1317935311,-1263,-3,-219,959,831,1927,79.4128,6.9944,-8.9622
1317940424,-1211,-31,-204,874,812,1841,83.4286,6.2468,-9.4575
1317940424,-1211,-31,-204,874,812,1841,83.4286,6.2468,-9.4575
1317945625,-1138,-59,-227,768,779,1735,86.3317,5.6685,-9.7900
1317945625,-1138,-59,-227,768,779,1735,86.3317,5.6685,-9.7900
1317950823,-1115,-53,-194,683,737,1652,88.3748,5.3458,-10.2325
1317950823,-1115,-53,-194,683,737,1652,88.3748,5.3458,-10.2325
1317956086,-1090,-71,-236,581,693,1565,89.1578,5.2044,-10.4826
1317956086,-1090,-71,-236,581,693,1565,89.1578,5.2044,-10.4826
1317961330,-1068,-48,-187,466,646,1472,90.2099,5.0608,-10.8582
1317961330,-1068,-48,-187,466,646,1472,90.2099,5.0608,-10.8582
1317966572,-1037,-8,-195,334,608,1362,90.0249,5.1250,-11.0504
1317966572,-1037,-8,-195,334,608,1362,90.0249,5.1250,-11.0504
1317971753,-1034,-16,-162,240,575,1267,89.2178,5.3562,-11.2585
1317971753,-1034,-16,-162,240,575,1267,89.2178,5.3562,-11.2585
1317977002,-1031,20,-166,173,542,1169,88.4199,5.5696,-11.4069
1317977002,-1031,20,-166,173,542,1169,88.4199,5.5696,-11.4069
1317982216,-1010,40,-152,117,516,1084,87.5696,5.8053,-11.5485
1317982216,-1010,40,-152,117,516,1084,87.5696,5.8053,-11.5485
1317987442,-980,68,-158,70,505,994,86.6501,6.0788,-11.7047
1317987442,-980,68,-158,70,505,994,86.6501,6.0788,-11.7047
1317992541,-978,127,-167,16,479,875,85.8428,6.3488,-11.8804
1317992541,-978,127,-167,16,479,875,85.8428,6.3488,-11.8804
1317997756,-934,135,-151,-24,468,776,85.1734,6.5925,-12.0542
1317997756,-934,135,-151,-24,468,776,85.1734,6.5925,-12.0542
1318002911,-898,168,-181,-56,470,685,84.6565,6.8033,-12.2254
1318002911,-898,168,-181,-56,470,685,84.6565,6.8033,-12.2254
1318008091,-881,186,-175,-90,461,579,84.2837,6.9801,-12.3921
1318008091,-881,186,-175,-90,461,579,84.2837,6.9801,-12.3921
1318013245,-865,199,-211,-114,461,476,84.0529,7.1215,-12.5563
1318013245,-865,199,-211,-114,461,476,84.0529,7.1215,-12.5563
1318018439,-839,266,-143,-136,439,389,83.9192,7.2348,-12.7121
1318018439,-839,266,-143,-136,439,389,83.9192,7.2348,-12.7121
1318023644,-815,331,-141,-166,408,275,83.9068,7.3102,-12.8547
1318023644,-815,331,-141,-166,408,275,83.9068,7.3102,-12.8547
1318028819,-798,420,-117,-193,361,203,83.9492,7.3621,-12.9776
1318028819,-798,420,-117,-193,361,203,83.9492,7.3621,-12.9776
1318034004,-778,477,-129,-229,303,150,84.0147,7.3982,-13.0776
1318034004,-778,477,-129,-229,303,150,84.0147,7.3982,-13.0776
1318039167,-781,624,-130,-268,232,114,84.0735,7.4247,-13.1495
1318039167,-781,624,-130,-268,232,114,84.0735,7.4247,-13.1495
1318044417,-763,789,-181,-299,155,89,83.6815,7.5711,-13.1802
1318044417,-763,789,-181,-299,155,89,83.6815,7.5711,-13.1802
1318049650,-841,918,-210,-322,73,89,76.8436,9.8949,-13.1991
1318049650,-841,918,-210,-322,73,89,76.8436,9.8949,-13.1991
1318054871,-891,1038,-325,-344,16,123,63.6836,15.9984,-13.2873
1318054871,-891,1038,-325,-344,16,123,63.6836,15.9984,-13.2873
1318060161,-970,1208,-446,-385,-32,175,54.0396,25.6495,-14.8351
1318060161,-970,1208,-446,-385,-32,175,54.0396,25.6495,-14.8351
1318066151,-1082,1450,-541,-434,-59,239,49.2398,40.5319,-20.2971
1318066151,-1082,1450,-541,-434,-59,239,49.2398,40.5319,-20.2971
1318072146,-1216,1600,-665,-462,-66,314,48.1623,51.1875,-27.1562
1318072146,-1216,1600,-665,-462,-66,314,48.1623,51.1875,-27.1562
1318078140,-1343,1734,-772,-455,-48,382,49.8555,49.0274,-28.8197
1318078140,-1343,1734,-772,-455,-48,382,49.8555,49.0274,-28.8197
1318084024,-1456,1792,-782,-409,-21,448,50.6971,48.4652,-29.8319
1318084024,-1456,1792,-782,-409,-21,448,50.6971,48.4652,-29.8319
1318089849,-1543,1905,-742,-304,3,493,50.7597,47.7265,-28.6405
1318089849,-1543,1905,-742,-304,3,493,50.7597,47.7265,-28.6405
1318095095,-1585,1890,-692,-166,27,521,50.1208,48.0643,-27.0342
1318095095,-1585,1890,-692,-166,27,521,50.1208,48.0643,-27.0342
1318100895,-1633,1875,-622,31,49,554,49.4860,47.8724,-25.0280
1318100895,-1633,1875,-622,31,49,554,49.4860,47.8724,-25.0280
1318106196,-1614,1860,-534,182,49,573,48.7263,47.5028,-22.8172
1318106196,-1614,1860,-534,182,49,573,48.7263,47.5028,-22.8172
1318111524,-1593,1801,-477,325,27,593,47.4706,47.6797,-20.2373
1318111524,-1593,1801,-477,325,27,593,47.4706,47.6797,-20.2373
1318116829,-1593,1803,-413,422,-4,609,46.4330,47.5284,-18.0284
1318116829,-1593,1803,-413,422,-4,609,46.4330,47.5284,-18.0284
1318122081,-1556,1768,-391,494,-53,628,45.2259,47.7262,-15.8637
1318122081,-1556,1768,-391,494,-53,628,45.2259,47.7262,-15.8637
1318128120,-1524,1785,-412,536,-116,643,44.4997,47.9324,-14.6795
1318128120,-1524,1785,-412,536,-116,643,44.4997,47.9324,-14.6795
1318134152,-1491,1759,-440,558,-181,646,44.6558,48.6088,-15.4396
1318134152,-1491,1759,-440,558,-181,646,44.6558,48.6088,-15.4396
1318140099,-1457,1750,-509,566,-221,627,45.2172,48.6796,-16.7050
1318140099,-1457,1750,-509,566,-221,627,45.2172,48.6796,-16.7050
1318146087,-1451,1715,-532,555,-241,579,46.4849,48.7091,-19.4456
1318146087,-1451,1715,-532,555,-241,579,46.4849,48.7091,-19.4456
1318152116,-1419,1682,-546,525,-247,529,47.1057,48.0877,-20.4221
1318152116,-1419,1682,-546,525,-247,529,47.1057,48.0877,-20.4221
1318158079,-1444,1606,-574,459,-247,458,47.5358,47.9485,-21.3070
1318158079,-1444,1606,-574,459,-247,458,47.5358,47.9485,-21.3070
1318164127,-1464,1534,-571,372,-262,393,48.5766,45.9397,-21.8892
1318164127,-1464,1534,-571,372,-262,393,48.5766,45.9397,-21.8892
1318169913,-1478,1508,-508,263,-268,323,49.0071,44.3252,-21.4235
1318169913,-1478,1508,-508,263,-268,323,49.0071,44.3252,-21.4235
1318175774,-1436,1404,-455,154,-290,259,47.7284,43.9855,-18.9233
1318175774,-1436,1404,-455,154,-290,259,47.7284,43.9855,-18.9233
1318181657,-1410,1261,-441,28,-330,189,47.2823,42.8818,-17.3984
1318181657,-1410,1261,-441,28,-330,189,47.2823,42.8818,-17.3984
1318187457,-1404,1177,-457,-74,-435,93,48.3151,40.3839,-17.2599
1318187457,-1404,1177,-457,-74,-435,93,48.3151,40.3839,-17.2599
1318193261,-1499,1067,-636,-89,-563,-7,49.6208,38.5936,-17.8213
1318193261,-1499,1067,-636,-89,-563,-7,49.6208,38.5936,-17.8213
1318199007,-1700,1000,-694,-15,-700,-179,57.2278,32.8739,-22.9926
1318199007,-1700,1000,-694,-15,-700,-179,57.2278,32.8739,-22.9926
1318204655,-2008,835,-802,94,-812,-381,60.0607,28.2085,-21.9087
1318204655,-2008,835,-802,94,-812,-381,60.0607,28.2085,-21.9087
1318210406,-2335,580,-788,150,-796,-610,66.5433,21.7019,-21.5076
1318210406,-2335,580,-788,150,-796,-610,66.5433,21.7019,-21.5076
1318216132,-2645,445,-787,134,-735,-815,72.5072,15.8277,-19.3392
1318216132,-2645,445,-787,134,-735,-815,72.5072,15.8277,-19.3392
1318222005,-3025,606,-729,131,-600,-1007,75.8333,13.1775,-18.1611
1318222005,-3025,606,-729,131,-600,-1007,75.8333,13.1775,-18.1611
1318227760,-3285,902,-726,162,-438,-1051,76.5111,12.7106,-17.9793
1318227760,-3285,902,-726,162,-438,-1051,76.5111,12.7106,-17.9793
1318233482,-3241,1199,-761,141,-250,-988,77.2708,12.2726,-17.8732
1318233482,-3241,1199,-761,141,-250,-988,77.2708,12.2726,-17.8732
1318239274,-3074,1425,-683,-13,-120,-899,78.0615,11.8823,-17.8078
1318239274,-3074,1425,-683,-13,-120,-899,78.0615,11.8823,-17.8078
1318245145,-2927,1427,-523,-330,-115,-796,78.7857,11.5661,-17.7212
1318245145,-2927,1427,-523,-330,-115,-796,78.7857,11.5661,-17.7212
1318250997,-2728,1405,-447,-540,-218,-713,79.3755,11.3086,-17.5795
1318250997,-2728,1405,-447,-540,-218,-713,79.3755,11.3086,-17.5795
1318257058,-2483,1444,-306,-501,-326,-651,79.8631,11.0613,-17.3930
1318257058,-2483,1444,-306,-501,-326,-651,79.8631,11.0613,-17.3930
1318262998,-2206,1203,-325,-343,-411,-626,69.8646,14.3871,-15.4151
1318262998,-2206,1203,-325,-343,-411,-626,69.8646,14.3871,-15.4151
1318269007,-2041,846,-642,-256,-424,-697,47.3627,24.1976,-10.2328
1318269007,-2041,846,-642,-256,-424,-697,47.3627,24.1976,-10.2328
1318275002,-1858,557,-724,-335,-367,-817,61.2479,21.3274,-17.0578
1318275002,-1858,557,-724,-335,-367,-817,61.2479,21.3274,-17.0578
1318280998,-1565,312,-403,-551,-355,-965,77.8547,14.4061,-21.6751
1318280998,-1565,312,-403,-551,-355,-965,77.8547,14.4061,-21.6751
1318287008,-1333,199,-2,-771,-458,-1098,77.2152,11.9053,-16.9305
1318287008,-1333,199,-2,-771,-458,-1098,77.2152,11.9053,-16.9305
1318292696,-1408,248,62,-887,-606,-1192,72.1100,10.6974,-12.2606
1318292696,-1408,248,62,-887,-606,-1192,72.1100,10.6974,-12.2606
1318298437,-1602,275,58,-918,-724,-1268,58.3314,10.0418,-6.8056
1318298437,-1602,275,58,-918,-724,-1268,58.3314,10.0418,-6.8056
1318304184,-1854,291,-21,-904,-774,-1324,33.1272,9.3486,-1.2971
1318304184,-1854,291,-21,-904,-774,-1324,33.1272,9.3486,-1.2971
1318309996,-2016,336,-25,-882,-820,-1391,27.6626,8.3601,-0.2970
1318309996,-2016,336,-25,-882,-820,-1391,27.6626,8.3601,-0.2970
1318315676,-2176,422,63,-887,-847,-1440,28.2090,8.9976,-0.3662
1318315676,-2176,422,63,-887,-847,-1440,28.2090,8.9976,-0.3662
1318320853,-2336,536,96,-912,-841,-1451,16.3502,10.2269,1.8173
1318320853,-2336,536,96,-912,-841,-1451,16.3502,10.2269,1.8173
1318326107,-2381,663,142,-921,-825,-1446,14.3141,11.7147,2.5891
1318326107,-2381,663,142,-921,-825,-1446,14.3141,11.7147,2.5891
1318331962,-2402,776,176,-833,-797,-1428,12.7154,14.0260,3.6157
1318331962,-2402,776,176,-833,-797,-1428,12.7154,14.0260,3.6157
1318337672,-2379,911,209,-624,-766,-1411,12.2469,16.0600,4.3633
1318337672,-2379,911,209,-624,-766,-1411,12.2469,16.0600,4.3633
1318343450,-2293,992,227,-364,-740,-1404,12.3146,18.6730,5.1165
1318343450,-2293,992,227,-364,-740,-1404,12.3146,18.6730,5.1165
1318349323,-2134,937,189,-125,-708,-1406,12.6726,21.4800,5.7819
1318349323,-2134,937,189,-125,-708,-1406,12.6726,21.4800,5.7819
1318355014,-2022,874,103,22,-692,-1416,14.2674,22.8190,5.3702
1318355014,-2022,874,103,22,-692,-1416,14.2674,22.8190,5.3702
1318360255,-1864,793,49,135,-668,-1425,18.5049,22.7927,3.3065
