1595473025,-1842,369,-134,671,869,1724,37.0343,11.9531,-4.6822
1595473025,-1842,369,-134,671,869,1724,37.0343,11.9531,-4.6822
1595478296,-1819,365,-126,686,836,1698,36.4341,11.9653,-4.5941
1595478296,-1819,365,-126,686,836,1698,36.4341,11.9653,-4.5941
1595483557,-1822,352,-177,713,787,1669,35.4247,11.9972,-4.4152
1595483557,-1822,352,-177,713,787,1669,35.4247,11.9972,-4.4152
1595488860,-1811,319,-159,734,744,1644,41.0173,11.6089,-5.7265
1595488860,-1811,319,-159,734,744,1644,41.0173,11.6089,-5.7265
1595494137,-1796,311,-173,749,729,1616,41.3941,10.7947,-5.4723
1595494137,-1796,311,-173,749,729,1616,41.3941,10.7947,-5.4723
1595499424,-1770,289,-232,748,697,1582,43.1153,10.5129,-5.8120
1595499424,-1770,289,-232,748,697,1582,43.1153,10.5129,-5.8120
1595504695,-1755,283,-224,730,666,1539,50.1439,10.0063,-7.3928
1595504695,-1755,283,-224,730,666,1539,50.1439,10.0063,-7.3928
1595509959,-1716,262,-322,716,641,1510,51.0855,9.8147,-7.5930
1595509959,-1716,262,-322,716,641,1510,51.0855,9.8147,-7.5930
1595515214,-1707,224,-317,699,609,1468,59.7501,9.3703,-10.0395
1595515214,-1707,224,-317,699,609,1468,59.7501,9.3703,-10.0395
1595520466,-1708,194,-251,666,577,1432,63.9687,8.4242,-10.6284
1595520466,-1708,194,-251,666,577,1432,63.9687,8.4242,-10.6284
1595525715,-1724,201,-257,639,547,1387,63.3220,7.5168,-9.3451
1595525715,-1724,201,-257,639,547,1387,63.3220,7.5168,-9.3451
1595530928,-1665,200,-333,567,546,1335,62.7718,7.2935,-8.9747
1595530928,-1665,200,-333,567,546,1335,62.7718,7.2935,-8.9747
1595536119,-1618,224,-314,466,525,1289,66.9757,7.3368,-10.6704
1595536119,-1618,224,-314,466,525,1289,66.9757,7.3368,-10.6704
1595541399,-1568,244,-290,374,506,1236,65.4887,7.9686,-11.0641
1595541399,-1568,244,-290,374,506,1236,65.4887,7.9686,-11.0641
1595546649,-1551,262,-308,250,485,1172,62.5752,8.7288,-10.9580
1595546649,-1551,262,-308,250,485,1172,62.5752,8.7288,-10.9580
1595551917,-1501,318,-295,175,476,1122,61.0640,9.4438,-11.2920
1595551917,-1501,318,-295,175,476,1122,61.0640,9.4438,-11.2920
1595557165,-1495,363,-274,115,469,1080,57.2862,10.8656,-11.4035
1595557165,-1495,363,-274,115,469,1080,57.2862,10.8656,-11.4035
1595563196,-1474,445,-337,64,461,1040,52.1788,12.6321,-11.0809
1595563196,-1474,445,-337,64,461,1040,52.1788,12.6321,-11.0809
1595568537,-1437,540,-286,35,446,1008,50.1069,14.8272,-12.1466
1595568537,-1437,540,-286,35,446,1008,50.1069,14.8272,-12.1466
1595573901,-1449,639,-303,13,430,975,44.8117,17.7326,-11.9206
1595573901,-1449,639,-303,13,430,975,44.8117,17.7326,-11.9206
1595579180,-1456,666,-320,2,408,947,40.8024,21.0293,-12.0496
1595579180,-1456,666,-320,2,408,947,40.8024,21.0293,-12.0496
1595584400,-1482,733,-296,-10,371,920,39.3603,23.0005,-12.4119
1595584400,-1482,733,-296,-10,371,920,39.3603,23.0005,-12.4119
1595589657,-1468,805,-262,-12,343,876,36.7277,25.0391,-11.9096
1595589657,-1468,805,-262,-12,343,876,36.7277,25.0391,-11.9096
1595594949,-1495,834,-292,-7,305,846,33.5327,27.4233,-10.9524
1595594949,-1495,834,-292,-7,305,846,33.5327,27.4233,-10.9524
1595600190,-1501,837,-264,10,268,809,33.1862,28.5598,-11.1711
1595600190,-1501,837,-264,10,268,809,33.1862,28.5598,-11.1711
1595605421,-1527,846,-230,31,224,759,32.1221,28.9560,-10.5060
1595605421,-1527,846,-230,31,224,759,32.1221,28.9560,-10.5060
1595610710,-1533,849,-170,49,181,724,30.4352,29.0288,-9.2589
1595610710,-1533,849,-170,49,181,724,30.4352,29.0288,-9.2589
1595615940,-1486,878,-207,70,146,684,27.6902,29.1204,-7.3221
1595615940,-1486,878,-207,70,146,684,27.6902,29.1204,-7.3221
1595621115,-1487,876,-246,68,113,647,28.0492,30.1514,-7.8243
1595621115,-1487,876,-246,68,113,647,28.0492,30.1514,-7.8243
1595626324,-1425,876,-251,64,87,616,29.6263,30.3684,-8.9794
1595626324,-1425,876,-251,64,87,616,29.6263,30.3684,-8.9794
1595631528,-1420,880,-292,63,57,582,30.2962,31.0639,-9.6775
1595631528,-1420,880,-292,63,57,582,30.2962,31.0639,-9.6775
1595636751,-1404,878,-321,61,48,564,31.8505,31.3714,-10.9627
1595636751,-1404,878,-321,61,48,564,31.8505,31.3714,-10.9627
1595641984,-1376,913,-407,55,47,540,33.3625,31.5448,-12.2126
1595641984,-1376,913,-407,55,47,540,33.3625,31.5448,-12.2126
1595647264,-1378,955,-429,50,49,517,36.1539,32.3161,-15.0152
1595647264,-1378,955,-429,50,49,517,36.1539,32.3161,-15.0152
1595652526,-1354,992,-450,60,48,500,37.3070,33.2635,-16.6372
1595652526,-1354,992,-450,60,48,500,37.3070,33.2635,-16.6372
1595657696,-1355,1056,-473,77,42,476,37.8471,34.4366,-17.9013
1595657696,-1355,1056,-473,77,42,476,37.8471,34.4366,-17.9013
1595663020,-1356,1078,-521,100,38,458,37.9453,35.9989,-19.0158
1595663020,-1356,1078,-521,100,38,458,37.9453,35.9989,-19.0158
1595668304,-1362,1113,-548,131,21,445,39.0387,36.5668,-20.6979
1595668304,-1362,1113,-548,131,21,445,39.0387,36.5668,-20.6979
1595673634,-1346,1135,-536,166,9,426,39.6148,37.1636,-21.8412
1595673634,-1346,1135,-536,166,9,426,39.6148,37.1636,-21.8412
1595678911,-1349,1156,-526,208,3,406,39.2133,37.9893,-21.8712
1595678911,-1349,1156,-526,208,3,406,39.2133,37.9893,-21.8712
1595684148,-1358,1168,-521,258,2,388,38.7194,38.5626,-21.5482
1595684148,-1358,1168,-521,258,2,388,38.7194,38.5626,-21.5482
1595689387,-1371,1186,-488,322,-3,368,38.4327,38.7840,-21.2401
1595689387,-1371,1186,-488,322,-3,368,38.4327,38.7840,-21.2401
1595694623,-1391,1208,-457,381,-5,352,37.3920,39.1638,-20.0041
1595694623,-1391,1208,-457,381,-5,352,37.3920,39.1638,-20.0041
1595699875,-1358,1182,-413,435,-10,338,36.2079,39.5199,-18.5777
1595699875,-1358,1182,-413,435,-10,338,36.2079,39.5199,-18.5777
1595705681,-1377,1207,-418,483,-20,322,35.1542,39.7930,-17.2982
1595705681,-1377,1207,-418,483,-20,322,35.1542,39.7930,-17.2982
1595711451,-1392,1174,-425,511,-43,305,34.9447,40.0057,-17.1298
1595711451,-1392,1174,-425,511,-43,305,34.9447,40.0057,-17.1298
1595717213,-1383,1170,-449,510,-64,295,35.4930,38.9915,-17.1994
1595717213,-1383,1170,-449,510,-64,295,35.4930,38.9915,-17.1994
1595723071,-1374,1189,-491,487,-91,298,36.2847,38.8565,-18.1393
1595723071,-1374,1189,-491,487,-91,298,36.2847,38.8565,-18.1393
1595728911,-1359,1171,-498,457,-121,291,37.3457,39.1912,-19.8034
1595728911,-1359,1171,-498,457,-121,291,37.3457,39.1912,-19.8034
1595734811,-1347,1185,-534,409,-140,288,37.7844,39.0064,-20.2581
1595734811,-1347,1185,-534,409,-140,288,37.7844,39.0064,-20.2581
1595740531,-1333,1197,-548,384,-155,279,38.6422,39.2782,-21.6764
1595740531,-1333,1197,-548,384,-155,279,38.6422,39.2782,-21.6764
1595746415,-1307,1179,-576,353,-178,277,38.9373,39.7128,-22.4448
1595746415,-1307,1179,-576,353,-178,277,38.9373,39.7128,-22.4448
1595752269,-1283,1172,-580,322,-204,267,39.9107,39.5640,-23.7874
1595752269,-1283,1172,-580,322,-204,267,39.9107,39.5640,-23.7874
1595758025,-1286,1184,-570,278,-222,266,40.1742,39.7628,-24.3369
1595758025,-1286,1184,-570,278,-222,266,40.1742,39.7628,-24.3369
1595763911,-1293,1188,-571,245,-236,260,39.8372,40.0735,-24.0056
1595763911,-1293,1188,-571,245,-236,260,39.8372,40.0735,-24.0056
1595769784,-1310,1192,-593,207,-239,269,39.8189,40.0755,-23.8920
1595769784,-1310,1192,-593,207,-239,269,39.8189,40.0755,-23.8920
1595775665,-1336,1228,-625,160,-245,274,40.3794,39.7137,-24.3681
1595775665,-1336,1228,-625,160,-245,274,40.3794,39.7137,-24.3681
1595781555,-1326,1217,-653,112,-236,282,40.8498,39.8295,-25.1249
1595781555,-1326,1217,-653,112,-236,282,40.8498,39.8295,-25.1249
1595787431,-1340,1266,-598,75,-223,282,41.8062,39.5068,-26.2739
1595787431,-1340,1266,-598,75,-223,282,41.8062,39.5068,-26.2739
1595793261,-1359,1261,-621,62,-211,278,39.7287,40.8993,-23.9408
1595793261,-1359,1261,-621,62,-211,278,39.7287,40.8993,-23.9408
1595799034,-1350,1260,-587,58,-210,277,40.6473,40.1604,-24.6268
1595799034,-1350,1260,-587,58,-210,277,40.6473,40.1604,-24.6268
1595804768,-1330,1251,-573,52,-226,266,39.7825,40.6230,-23.4631
1595804768,-1330,1251,-573,52,-226,266,39.7825,40.6230,-23.4631
1595810528,-1321,1288,-527,43,-239,238,39.6576,40.8658,-23.3027
1595810528,-1321,1288,-527,43,-239,238,39.6576,40.8658,-23.3027
1595816271,-1283,1322,-412,61,-281,223,38.0904,42.2126,-21.7105
1595816271,-1283,1322,-412,61,-281,223,38.0904,42.2126,-21.7105
1595821982,-1272,1285,-369,76,-321,214,34.9382,44.3809,-17.9560
1595821982,-1272,1285,-369,76,-321,214,34.9382,44.3809,-17.9560
1595827795,-1272,1295,-353,99,-385,191,34.0873,44.1876,-16.3175
1595827795,-1272,1295,-353,99,-385,191,34.0873,44.1876,-16.3175
1595833624,-1331,1259,-415,170,-471,137,33.5433,44.4323,-15.5263
1595833624,-1331,1259,-415,170,-471,137,33.5433,44.4323,-15.5263
1595839506,-1459,1174,-518,320,-563,38,35.4911,42.1295,-17.2065
1595839506,-1459,1174,-518,320,-563,38,35.4911,42.1295,-17.2065
1595845413,-1610,1094,-625,511,-629,-76,39.7741,36.7854,-19.6237
1595845413,-1610,1094,-625,511,-629,-76,39.7741,36.7854,-19.6237
1595851290,-1787,1034,-626,642,-667,-198,44.5029,31.6165,-21.3217
1595851290,-1787,1034,-626,642,-667,-198,44.5029,31.6165,-21.3217
1595857097,-1957,1028,-635,673,-683,-282,44.9173,28.3394,-19.1488
1595857097,-1957,1028,-635,673,-683,-282,44.9173,28.3394,-19.1488
1595863054,-2203,1040,-649,632,-681,-360,45.1116,26.3985,-17.8958
1595863054,-2203,1040,-649,632,-681,-360,45.1116,26.3985,-17.8958
1595869030,-2419,1074,-774,567,-636,-399,45.1345,24.6970,-16.6850
1595869030,-2419,1074,-774,567,-636,-399,45.1345,24.6970,-16.6850
1595875066,-2578,1154,-847,548,-531,-409,46.4157,23.7227,-16.9873
1595875066,-2578,1154,-847,548,-531,-409,46.4157,23.7227,-16.9873
1595881009,-2672,1241,-870,581,-391,-365,46.6702,23.4154,-17.0322
1595881009,-2672,1241,-870,581,-391,-365,46.6702,23.4154,-17.0322
1595886842,-2667,1311,-804,616,-264,-310,46.7769,23.1903,-17.0288
1595886842,-2667,1311,-804,616,-264,-310,46.7769,23.1903,-17.0288
1595892616,-2598,1356,-752,597,-172,-208,46.8981,23.0089,-17.0631
1595892616,-2598,1356,-752,597,-172,-208,46.8981,23.0089,-17.0631
1595898490,-2436,1332,-672,517,-120,-113,47.0116,22.8707,-17.1098
1595898490,-2436,1332,-672,517,-120,-113,47.0116,22.8707,-17.1098
1595904347,-2187,1267,-673,432,-137,-26,45.2169,23.9649,-16.7475
1595904347,-2187,1267,-673,432,-137,-26,45.2169,23.9649,-16.7475
1595910236,-1946,1139,-670,374,-196,-6,42.4970,26.9024,-16.9641
1595910236,-1946,1139,-670,374,-196,-6,42.4970,26.9024,-16.9641
1595915932,-1783,1015,-604,344,-271,-28,42.9196,28.6431,-18.7363
1595915932,-1783,1015,-604,344,-271,-28,42.9196,28.6431,-18.7363
1595921703,-1603,837,-618,314,-349,-104,43.1823,28.2037,-18.6555
1595921703,-1603,837,-618,314,-349,-104,43.1823,28.2037,-18.6555
1595927601,-1482,656,-693,262,-403,-225,48.0401,25.7645,-21.0418
1595927601,-1482,656,-693,262,-403,-225,48.0401,25.7645,-21.0418
1595933354,-1420,504,-717,153,-443,-367,54.6033,22.5495,-24.0214
1595933354,-1420,504,-717,153,-443,-367,54.6033,22.5495,-24.0214
1595939245,-1410,376,-738,-50,-468,-530,60.5777,19.0758,-25.6399
1595939245,-1410,376,-738,-50,-468,-530,60.5777,19.0758,-25.6399
1595945126,-1454,341,-512,-271,-490,-660,66.8898,15.3352,-26.6086
1595945126,-1454,341,-512,-271,-490,-660,66.8898,15.3352,-26.6086
1595950931,-1512,353,-320,-530,-543,-793,66.4789,13.6466,-22.6077
1595950931,-1512,353,-320,-530,-543,-793,66.4789,13.6466,-22.6077
1595956715,-1596,384,-67,-706,-652,-889,60.9362,13.0098,-16.7674
1595956715,-1596,384,-67,-706,-652,-889,60.9362,13.0098,-16.7674
1595962587,-1781,470,43,-784,-774,-961,41.4087,13.0374,-7.8234
1595962587,-1781,470,43,-784,-774,-961,41.4087,13.0374,-7.8234
1595967807,-1984,580,59,-778,-841,-1010,12.3651,14.0779,-0.0484
1595967807,-1984,580,59,-778,-841,-1010,12.3651,14.0779,-0.0484
1595973563,-2199,707,-103,-739,-873,-1024,4.6112,16.1180,2.3508
1595973563,-2199,707,-103,-739,-873,-1024,4.6112,16.1180,2.3508
1595979268,-2317,772,-132,-700,-838,-1030,18.1258,17.2582,-1.8114
1595979268,-2317,772,-132,-700,-838,-1030,18.1258,17.2582,-1.8114
1595984869,-2345,797,-108,-699,-784,-1035,20.2877,17.7279,-2.5196
1595984869,-2345,797,-108,-699,-784,-1035,20.2877,17.7279,-2.5196
1595990667,-2382,806,-96,-726,-730,-1037,19.5383,18.0790,-2.2187
1595990667,-2382,806,-96,-726,-730,-1037,19.5383,18.0790,-2.2187
1595996388,-2346,753,-72,-752,-713,-1038,18.9009,18.0848,-1.9026
1595996388,-2346,753,-72,-752,-713,-1038,18.9009,18.0848,-1.9026
1596002133,-2299,758,-116,-729,-714,-1046,17.9398,17.4412,-1.4227
1596002133,-2299,758,-116,-729,-714,-1046,17.9398,17.4412,-1.4227
1596007932,-2274,787,-92,-685,-735,-1057,20.5109,17.6552,-2.2275
1596007932,-2274,787,-92,-685,-735,-1057,20.5109,17.6552,-2.2275
1596013653,-2231,835,-105,-633,-770,-1083,19.5584,18.3841,-1.9108
1596013653,-2231,835,-105,-633,-770,-1083,19.5584,18.3841,-1.9108
1596019361,-2218,811,-149,-595,-789,-1117,20.0463,19.7233,-2.1711
1596019361,-2218,811,-149,-595,-789,-1117,20.0463,19.7233,-2.1711
1596025113,-2180,738,-73,-579,-802,-1150,23.0062,19.5464,-3.2110
1596025113,-2180,738,-73,-579,-802,-1150,23.0062,19.5464,-3.2110
1596030734,-2172,691,-74,-580,-812,-1191,19.4881,18.3152,-1.6692
1596030734,-2172,691,-74,-580,-812,-1191,19.4881,18.3152,-1.6692
1596036542,-2221,595,-75,-583,-809,-1239,19.6433,17.1739,-1.5442
1596036542,-2221,595,-75,-583,-809,-1239,19.6433,17.1739,-1.5442
1596042278,-2265,512,-59,-595,-790,-1274,20.6558,14.6746,-1.5316
1596042278,-2265,512,-59,-595,-790,-1274,20.6558,14.6746,-1.5316
1596048025,-2313,471,-56,-606,-775,-1301,20.2042,12.4140,-1.1377
1596048025,-2313,471,-56,-606,-775,-1301,20.2042,12.4140,-1.1377
1596053649,-2364,434,39,-621,-750,-1331,20.3563,11.1226,-1.0065
1596053649,-2364,434,39,-621,-750,-1331,20.3563,11.1226,-1.0065
1596059258,-2370,460,108,-629,-729,-1355,10.6218,10.0039,0.8850
1596059258,-2370,460,108,-629,-729,-1355,10.6218,10.0039,0.8850
1596065043,-2387,441,135,-624,-717,-1377,1.7057,10.2214,2.6265
1596065043,-2387,441,135,-624,-717,-1377,1.7057,10.2214,2.6265
1596070273,-2351,434,191,-599,-700,-1405,-2.4378,9.8591,3.3585
1596070273,-2351,434,191,-599,-700,-1405,-2.4378,9.8591,3.3585
1596075387,-2338,470,278,-561,-680,-1427,-8.5022,9.7508,4.5817
1596075387,-2338,470,278,-561,-680,-1427,-8.5022,9.7508,4.5817
1596080533,-2272,494,326,-511,-660,-1459,-15.0425,10.3509,6.4796
1596080533,-2272,494,326,-511,-660,-1459,-15.0425,10.3509,6.4796
1596086256,-2259,505,324,-432,-623,-1494,-18.7587,11.3172,8.2372
1596086256,-2259,505,324,-432,-623,-1494,-18.7587,11.3172,8.2372
1596092002,-2189,506,324,-357,-589,-1512,-18.3193,11.7348,8.4200
1596092002,-2189,506,324,-357,-589,-1512,-18.3193,11.7348,8.4200
1596097953,-2123,494,345,-261,-544,-1528,-17.9142,12.2270,8.6501
1596097953,-2123,494,345,-261,-544,-1528,-17.9142,12.2270,8.6501
1596103928,-2049,427,327,-170,-507,-1539,-20.0616,12.3285,9.4634
1596103928,-2049,427,327,-170,-507,-1539,-20.0616,12.3285,9.4634
1596109642,-1999,365,333,-105,-481,-1533,-22.6245,10.9844,9.2224
1596109642,-1999,365,333,-105,-481,-1533,-22.6245,10.9844,9.2224
1596115377,-1926,280,318,-73,-465,-1519,-27.9741,9.5287,9.6579
1596115377,-1926,280,318,-73,-465,-1519,-27.9741,9.5287,9.6579
1596120611,-1923,215,335,-68,-460,-1502,-33.9701,7.6268,9.5378
1596120611,-1923,215,335,-68,-460,-1502,-33.9701,7.6268,9.5378
1596125809,-1868,156,289,-87,-471,-1486,-42.6808,5.7790,10.0465
1596125809,-1868,156,289,-87,-471,-1486,-42.6808,5.7790,10.0465
1596131605,-1835,53,243,-134,-488,-1464,-47.9380,4.1547,9.0228
1596131605,-1835,53,243,-134,-488,-1464,-47.9380,4.1547,9.0228
1596136797,-1816,7,209,-193,-510,-1444,-61.4503,1.5870,8.0127
1596136797,-1816,7,209,-193,-510,-1444,-61.4503,1.5870,8.0127
1596141908,-1785,-9,236,-262,-544,-1430,-72.4625,0.0232,7.1042
1596141908,-1785,-9,236,-262,-544,-1430,-72.4625,0.0232,7.1042
1596147054,-1840,-29,232,-371,-582,-1418,-78.0048,-0.7286,7.6467
1596147054,-1840,-29,232,-371,-582,-1418,-78.0048,-0.7286,7.6467
1596152670,-1872,-6,264,-475,-619,-1400,-83.3788,-1.4415,7.4956
1596152670,-1872,-6,264,-475,-619,-1400,-83.3788,-1.4415,7.4956
1596158301,-1896,27,341,-594,-650,-1375,-78.0274,-0.8107,8.2726
1596158301,-1896,27,341,-594,-650,-1375,-78.0274,-0.8107,8.2726
1596163925,-1946,70,323,-678,-667,-1357,-71.0097,0.2553,10.4970
1596163925,-1946,70,323,-678,-667,-1357,-71.0097,0.2553,10.4970
1596169576,-2003,135,310,-753,-688,-1342,-62.7807,1.6203,9.6265
1596169576,-2003,135,310,-753,-688,-1342,-62.7807,1.6203,9.6265
1596175297,-2005,204,342,-811,-702,-1314,-50.8846,3.5224,9.0023
1596175297,-2005,204,342,-811,-702,-1314,-50.8846,3.5224,9.0023
1596180942,-2017,239,364,-847,-703,-1291,-43.8209,5.4105,10.0671
1596180942,-2017,239,364,-847,-703,-1291,-43.8209,5.4105,10.0671
1596186659,-1995,295,366,-868,-697,-1266,-41.3383,6.2296,10.5634
1596186659,-1995,295,366,-868,-697,-1266,-41.3383,6.2296,10.5634
1596192407,-1981,334,366,-865,-692,-1248,-35.0032,7.9772,10.6973
1596192407,-1981,334,366,-865,-692,-1248,-35.0032,7.9772,10.6973
1596198015,-1952,388,356,-836,-686,-1223,-31.5315,9.0318,10.7572
1596198015,-1952,388,356,-836,-686,-1223,-31.5315,9.0318,10.7572
1596203755,-1918,407,326,-790,-672,-1197,-25.8172,10.8258,10.5948
1596203755,-1918,407,326,-790,-672,-1197,-25.8172,10.8258,10.5948
1596209372,-1888,407,354,-731,-643,-1170,-22.1248,11.4247,9.8445
1596209372,-1888,407,354,-731,-643,-1170,-22.1248,11.4247,9.8445
1596215044,-1822,426,336,-670,-611,-1159,-24.6632,11.5084,10.9593
1596215044,-1822,426,336,-670,-611,-1159,-24.6632,11.5084,10.9593
1596220742,-1842,403,315,-623,-591,-1147,-21.7828,12.4324,10.7322
1596220742,-1842,403,315,-623,-591,-1147,-21.7828,12.4324,10.7322
1596226364,-1795,355,292,-558,-568,-1126,-21.3674,11.7146,9.9795
1596226364,-1795,355,292,-558,-568,-1126,-21.3674,11.7146,9.9795
1596231976,-1744,379,278,-523,-550,-1132,-22.7428,10.6624,9.5647
1596231976,-1744,379,278,-523,-550,-1132,-22.7428,10.6624,9.5647
1596237533,-1738,338,288,-488,-530,-1137,-20.3081,11.3786,9.3850
1596237533,-1738,338,288,-488,-530,-1137,-20.3081,11.3786,9.3850
1596243098,-1726,318,301,-443,-513,-1128,-23.1051,10.5159,9.6213
1596243098,-1726,318,301,-443,-513,-1128,-23.1051,10.5159,9.6213
1596248716,-1790,272,283,-393,-503,-1124,-25.9765,9.8837,10.0453
1596248716,-1790,272,283,-393,-503,-1124,-25.9765,9.8837,10.0453
1596254335,-1756,245,313,-328,-499,-1113,-28.9093,8.2937,9.3460
1596254335,-1756,245,313,-328,-499,-1113,-28.9093,8.2937,9.3460
1596259834,-1805,229,255,-289,-500,-1106,-33.9642,7.4871,10.1510
1596259834,-1805,229,255,-289,-500,-1106,-33.9642,7.4871,10.1510
1596265330,-1813,206,259,-261,-488,-1083,-32.0720,6.7964,8.5745
1596265330,-1813,206,259,-261,-488,-1083,-32.0720,6.7964,8.5745
1596270829,-1803,182,226,-248,-490,-1066,-34.6309,6.0603,8.3942
1596270829,-1803,182,226,-248,-490,-1066,-34.6309,6.0603,8.3942
1596276327,-1837,154,221,-248,-492,-1049,-35.0904,5.3729,7.5611
1596276327,-1837,154,221,-248,-492,-1049,-35.0904,5.3729,7.5611
1596281820,-1855,146,170,-255,-490,-1035,-38.6651,4.4354,7.1503
1596281820,-1855,146,170,-255,-490,-1035,-38.6651,4.4354,7.1503
1596287314,-1868,146,191,-270,-481,-1019,-34.6760,4.0814,5.6484
1596287314,-1868,146,191,-270,-481,-1019,-34.6760,4.0814,5.6484
1596292815,-1871,128,231,-298,-467,-1003,-36.7252,4.0214,6.0174
1596292815,-1871,128,231,-298,-467,-1003,-36.7252,4.0214,6.0174
1596298333,-1871,126,214,-335,-441,-979,-44.2651,3.5058,7.1522
1596298333,-1871,126,214,-335,-441,-979,-44.2651,3.5058,7.1522
1596303565,-1895,108,214,-353,-426,-970,-43.5328,3.4244,6.7747
1596303565,-1895,108,214,-353,-426,-970,-43.5328,3.4244,6.7747
1596308764,-1898,102,218,-360,-425,-950,-46.6796,2.9051,6.6451
1596308764,-1898,102,218,-360,-425,-950,-46.6796,2.9051,6.6451
1596313921,-1902,135,185,-369,-427,-938,-48.4274,2.6938,6.7311
1596313921,-1902,135,185,-369,-427,-938,-48.4274,2.6938,6.7311
1596319120,-1907,123,257,-371,-430,-926,-38.7318,3.5757,5.8333
1596319120,-1907,123,257,-371,-430,-926,-38.7318,3.5757,5.8333
1596324311,-1905,152,243,-368,-433,-926,-46.9541,3.3032,7.7242
1596324311,-1905,152,243,-368,-433,-926,-46.9541,3.3032,7.7242
1596329537,-1899,162,234,-365,-437,-925,-41.3842,4.0951,7.4764
1596329537,-1899,162,234,-365,-437,-925,-41.3842,4.0951,7.4764
1596334737,-1893,214,273,-348,-446,-925,-38.5908,4.4333,7.2397
1596334737,-1893,214,273,-348,-446,-925,-38.5908,4.4333,7.2397
1596339917,-1926,193,278,-310,-478,-922,-34.7149,5.8950,8.3238
1596339917,-1926,193,278,-310,-478,-922,-34.7149,5.8950,8.3238
1596345113,-1919,261,278,-294,-508,-920,-37.6205,5.3295,8.4139
1596345113,-1919,261,278,-294,-508,-920,-37.6205,5.3295,8.4139
1596350274,-1901,245,307,-280,-512,-933,-29.3731,7.2495,8.4478
1596350274,-1901,245,307,-280,-512,-933,-29.3731,7.2495,8.4478
1596355479,-1899,258,279,-271,-515,-936,-33.4312,6.9028,9.3378
1596355479,-1899,258,279,-271,-515,-936,-33.4312,6.9028,9.3378
1596360683,-1868,298,273,-249,-516,-951,-29.8217,7.2634,8.6126
1596360683,-1868,298,273,-249,-516,-951,-29.8217,7.2634,8.6126
1596365879,-1856,311,305,-208,-504,-961,-25.2602,8.4597,8.5350
1596365879,-1856,311,305,-208,-504,-961,-25.2602,8.4597,8.5350
1596371050,-1836,349,303,-141,-501,-977,-26.4921,8.9402,9.4344
1596371050,-1836,349,303,-141,-501,-977,-26.4921,8.9402,9.4344
1596376217,-1826,334,253,-69,-496,-983,-23.5298,10.0667,9.5566
1596376217,-1826,334,253,-69,-496,-983,-23.5298,10.0667,9.5566
1596381455,-1841,353,254,19,-488,-992,-20.2436,9.8912,8.3020
1596381455,-1841,353,254,19,-488,-992,-20.2436,9.8912,8.3020
1596386634,-1848,335,247,98,-473,-1004,-18.4580,10.2969,8.0698
1596386634,-1848,335,247,98,-473,-1004,-18.4580,10.2969,8.0698
1596391923,-1893,318,210,187,-461,-1010,-18.9580,9.8436,7.8121
1596391923,-1893,318,210,187,-461,-1010,-18.9580,9.8436,7.8121
1596397150,-1906,318,202,248,-450,-1010,-16.4720,9.1530,6.5703
1596397150,-1906,318,202,248,-450,-1010,-16.4720,9.1530,6.5703
1596402326,-1893,294,225,299,-434,-1014,-15.4563,9.0565,6.2135
1596402326,-1893,294,225,299,-434,-1014,-15.4563,9.0565,6.2135
1596407502,-1906,255,216,333,-422,-1011,-20.2290,8.4420,6.8686
1596407502,-1906,255,216,333,-422,-1011,-20.2290,8.4420,6.8686
1596412688,-1925,242,257,359,-389,-1008,-23.5225,7.2847,6.6141
1596412688,-1925,242,257,359,-389,-1008,-23.5225,7.2847,6.6141
1596417888,-1891,208,268,386,-364,-995,-30.0493,6.7699,7.6957
1596417888,-1891,208,268,386,-364,-995,-30.0493,6.7699,7.6957
