1381767481,-1279,424,-1415,67,-21,-85,-52.3130,-41.8133,-16.6265
1381767481,-1279,424,-1415,67,-21,-85,-52.3130,-41.8133,-16.6265
1381773473,-1318,475,-1431,70,-31,-83,-52.2437,-40.9266,-16.5930
1381773473,-1318,475,-1431,70,-31,-83,-52.2437,-40.9266,-16.5930
1381779181,-1248,500,-1359,58,-26,-78,-53.4576,-41.3315,-18.5146
1381779181,-1248,500,-1359,58,-26,-78,-53.4576,-41.3315,-18.5146
1381784925,-1299,487,-1417,51,-23,-65,-54.4835,-40.8958,-20.1308
1381784925,-1299,487,-1417,51,-23,-65,-54.4835,-40.8958,-20.1308
1381790675,-1272,529,-1446,46,-23,-58,-53.5494,-41.0608,-18.7527
1381790675,-1272,529,-1446,46,-23,-58,-53.5494,-41.0608,-18.7527
1381796468,-1274,497,-1336,44,-25,-72,-54.4703,-39.4549,-20.2404
1381796468,-1274,497,-1336,44,-25,-72,-54.4703,-39.4549,-20.2404
1381802450,-1393,515,-1366,50,-34,-79,-54.4809,-41.9787,-20.3230
1381802450,-1393,515,-1366,50,-34,-79,-54.4809,-41.9787,-20.3230
1381808163,-1337,518,-1401,48,-21,-67,-54.6583,-43.9769,-20.6257
1381808163,-1337,518,-1401,48,-21,-67,-54.6583,-43.9769,-20.6257
1381813919,-1264,513,-1397,55,0,-66,-54.3288,-41.5902,-20.1691
1381813919,-1264,513,-1397,55,0,-66,-54.3288,-41.5902,-20.1691
1381819015,-1298,562,-1408,51,-2,-76,-54.2496,-40.5129,-20.0963
1381819015,-1298,562,-1408,51,-2,-76,-54.2496,-40.5129,-20.0963
1381824855,-1281,514,-1342,77,6,-111,-55.3900,-40.7118,-21.9149
1381824855,-1281,514,-1342,77,6,-111,-55.3900,-40.7118,-21.9149
1381830651,-1313,540,-1321,78,15,-133,-54.6283,-41.8652,-20.8220
1381830651,-1313,540,-1321,78,15,-133,-54.6283,-41.8652,-20.8220
1381836409,-1274,500,-1382,90,24,-145,-55.4948,-42.7725,-22.1723
1381836409,-1274,500,-1382,90,24,-145,-55.4948,-42.7725,-22.1723
1381842171,-1268,444,-1403,93,22,-145,-53.7459,-40.8973,-19.5947
1381842171,-1268,444,-1403,93,22,-145,-53.7459,-40.8973,-19.5947
1381848040,-1336,474,-1378,88,18,-150,-52.1713,-40.8701,-17.2716
1381848040,-1336,474,-1378,88,18,-150,-52.1713,-40.8701,-17.2716
1381853886,-1316,510,-1259,76,33,-132,-53.2898,-42.8175,-19.0506
1381853886,-1316,510,-1259,76,33,-132,-53.2898,-42.8175,-19.0506
1381859643,-1313,455,-1418,86,42,-123,-55.1431,-44.1582,-21.8047
1381859643,-1313,455,-1418,86,42,-123,-55.1431,-44.1582,-21.8047
1381865428,-1301,472,-1458,83,36,-127,-51.8925,-41.0412,-17.0348
1381865428,-1301,472,-1458,83,36,-127,-51.8925,-41.0412,-17.0348
1381871409,-1337,478,-1317,79,43,-118,-52.4523,-40.3190,-17.9958
1381871409,-1337,478,-1317,79,43,-118,-52.4523,-40.3190,-17.9958
1381877412,-1353,480,-1382,79,43,-113,-53.6858,-43.9495,-19.9318
1381877412,-1353,480,-1382,79,43,-113,-53.6858,-43.9495,-19.9318
1381883414,-1258,481,-1430,70,48,-101,-52.9422,-42.6424,-18.9009
1381883414,-1258,481,-1430,70,48,-101,-52.9422,-42.6424,-18.9009
1381889130,-1223,448,-1435,72,43,-105,-52.6057,-39.6291,-18.4608
1381889130,-1223,448,-1435,72,43,-105,-52.6057,-39.6291,-18.4608
1381895115,-1285,478,-1395,62,37,-110,-51.6862,-39.2084,-17.1213
1381895115,-1285,478,-1395,62,37,-110,-51.6862,-39.2084,-17.1213
1381900859,-1321,453,-1395,63,30,-106,-52.7628,-41.2886,-18.9016
1381900859,-1321,453,-1395,63,30,-106,-52.7628,-41.2886,-18.9016
1381906635,-1369,420,-1504,60,24,-94,-51.9763,-42.2045,-17.7978
1381906635,-1369,420,-1504,60,24,-94,-51.9763,-42.2045,-17.7978
1381912356,-1316,484,-1458,42,17,-77,-50.2516,-41.2574,-15.2830
1381912356,-1316,484,-1458,42,17,-77,-50.2516,-41.2574,-15.2830
1381918110,-1305,442,-1479,47,18,-71,-52.4308,-40.6195,-18.7014
1381918110,-1305,442,-1479,47,18,-71,-52.4308,-40.6195,-18.7014
1381923857,-1397,499,-1514,44,9,-54,-50.8037,-40.2731,-16.2640
1381923857,-1397,499,-1514,44,9,-54,-50.8037,-40.2731,-16.2640
1381929114,-1290,540,-1442,24,11,-47,-51.9554,-41.3173,-18.1176
1381929114,-1290,540,-1442,24,11,-47,-51.9554,-41.3173,-18.1176
1381934851,-1333,487,-1447,36,5,-54,-53.6703,-39.8773,-20.8214
1381934851,-1333,487,-1447,36,5,-54,-53.6703,-39.8773,-20.8214
1381940099,-1391,545,-1470,27,-8,-57,-52.1080,-41.2709,-18.4761
1381940099,-1391,545,-1470,27,-8,-57,-52.1080,-41.2709,-18.4761
1381945845,-1327,522,-1429,25,-11,-54,-53.3561,-41.7380,-20.4339
1381945845,-1327,522,-1429,25,-11,-54,-53.3561,-41.7380,-20.4339
1381951606,-1292,533,-1506,24,-17,-50,-53.0030,-41.1333,-19.9575
1381951606,-1292,533,-1506,24,-17,-50,-53.0030,-41.1333,-19.9575
1381957353,-1269,499,-1484,26,-34,-44,-52.5878,-38.8019,-19.3726
1381957353,-1269,499,-1484,26,-34,-44,-52.5878,-38.8019,-19.3726
1381963085,-1267,534,-1438,17,-42,-44,-51.9339,-39.1963,-18.4170
1381963085,-1267,534,-1438,17,-42,-44,-51.9339,-39.1963,-18.4170
1381968831,-1342,505,-1416,11,-51,-49,-53.2369,-39.7453,-20.5562
1381968831,-1342,505,-1416,11,-51,-49,-53.2369,-39.7453,-20.5562
1381974618,-1369,507,-1501,17,-57,-55,-52.4657,-42.1514,-19.4467
1381974618,-1369,507,-1501,17,-57,-55,-52.4657,-42.1514,-19.4467
1381980510,-1277,511,-1493,9,-59,-46,-51.8077,-40.8082,-18.5169
1381980510,-1277,511,-1493,9,-59,-46,-51.8077,-40.8082,-18.5169
1381986346,-1277,521,-1524,8,-59,-42,-52.0074,-38.8300,-18.9089
1381986346,-1277,521,-1524,8,-59,-42,-52.0074,-38.8300,-18.9089
1381992097,-1303,545,-1504,-1,-74,-40,-51.8952,-38.5148,-18.8213
1381992097,-1303,545,-1504,-1,-74,-40,-51.8952,-38.5148,-18.8213
1381997819,-1364,528,-1466,11,-83,-50,-52.5593,-39.3829,-19.9700
1381997819,-1364,528,-1466,11,-83,-50,-52.5593,-39.3829,-19.9700
1382003619,-1323,519,-1435,0,-89,-50,-52.3604,-41.5286,-19.7428
1382003619,-1323,519,-1435,0,-89,-50,-52.3604,-41.5286,-19.7428
1382009345,-1290,500,-1397,-10,-99,-43,-52.4023,-41.0037,-19.8725
1382009345,-1290,500,-1397,-10,-99,-43,-52.4023,-41.0037,-19.8725
1382015057,-1394,490,-1456,-17,-110,-24,-52.2187,-41.1658,-19.6546
1382015057,-1394,490,-1456,-17,-110,-24,-52.2187,-41.1658,-19.6546
1382020917,-1282,510,-1368,-16,-110,-32,-51.3705,-42.5064,-18.4475
1382020917,-1282,510,-1368,-16,-110,-32,-51.3705,-42.5064,-18.4475
1382026701,-1297,472,-1410,-18,-111,-36,-52.7369,-41.3762,-20.5572
1382026701,-1297,472,-1410,-18,-111,-36,-52.7369,-41.3762,-20.5572
1382032535,-1289,470,-1474,-25,-123,-34,-51.1618,-41.2304,-18.2274
1382032535,-1289,470,-1474,-25,-123,-34,-51.1618,-41.2304,-18.2274
1382038293,-1372,502,-1484,-32,-130,-38,-50.6842,-39.7509,-17.5781
1382038293,-1372,502,-1484,-32,-130,-38,-50.6842,-39.7509,-17.5781
1382044037,-1339,484,-1380,-28,-128,-50,-51.3757,-41.5011,-18.7450
1382044037,-1339,484,-1380,-28,-128,-50,-51.3757,-41.5011,-18.7450
1382049821,-1355,487,-1458,-37,-127,-50,-51.7386,-42.7628,-19.3725
1382049821,-1355,487,-1458,-37,-127,-50,-51.7386,-42.7628,-19.3725
1382055657,-1311,514,-1375,-43,-133,-48,-50.9840,-41.3674,-18.3219
1382055657,-1311,514,-1375,-43,-133,-48,-50.9840,-41.3674,-18.3219
1382061407,-1279,489,-1375,-31,-137,-58,-52.4808,-41.9809,-20.6610
1382061407,-1279,489,-1375,-31,-137,-58,-52.4808,-41.9809,-20.6610
1382067312,-1347,468,-1398,-30,-143,-60,-51.6385,-41.3515,-19.4628
1382067312,-1347,468,-1398,-30,-143,-60,-51.6385,-41.3515,-19.4628
1382073288,-1375,444,-1384,-38,-151,-62,-50.8084,-42.7940,-18.3096
1382073288,-1375,444,-1384,-38,-151,-62,-50.8084,-42.7940,-18.3096
1382079011,-1255,460,-1308,-43,-155,-63,-50.3286,-43.6804,-17.6946
1382079011,-1255,460,-1308,-43,-155,-63,-50.3286,-43.6804,-17.6946
1382084801,-1199,480,-1402,-46,-170,-81,-51.3485,-42.4284,-19.2798
1382084801,-1199,480,-1402,-46,-170,-81,-51.3485,-42.4284,-19.2798
1382090626,-1298,485,-1405,-28,-205,-108,-51.0117,-39.0759,-18.8564
1382090626,-1298,485,-1405,-28,-205,-108,-51.0117,-39.0759,-18.8564
1382096503,-1319,440,-1413,-31,-223,-109,-51.0413,-41.5624,-19.0208
1382096503,-1319,440,-1413,-31,-223,-109,-51.0413,-41.5624,-19.0208
1382102373,-1201,350,-1419,-25,-240,-99,-49.6466,-41.9555,-17.0121
1382102373,-1201,350,-1419,-25,-240,-99,-49.6466,-41.9555,-17.0121
1382108289,-1359,461,-1383,-64,-293,-80,-47.4598,-39.6127,-13.7712
1382108289,-1359,461,-1383,-64,-293,-80,-47.4598,-39.6127,-13.7712
1382114270,-1359,444,-1412,-56,-303,-85,-50.8837,-43.6758,-19.0626
1382114270,-1359,444,-1412,-56,-303,-85,-50.8837,-43.6758,-19.0626
1382119991,-1274,491,-1425,-69,-293,-71,-49.5768,-42.6255,-17.2228
1382119991,-1274,491,-1425,-69,-293,-71,-49.5768,-42.6255,-17.2228
1382125884,-1350,437,-1408,-59,-310,-80,-50.8740,-40.0999,-19.2785
1382125884,-1350,437,-1408,-59,-310,-80,-50.8740,-40.0999,-19.2785
1382131614,-1341,481,-1379,-83,-342,-79,-49.2960,-43.0127,-16.9871
1382131614,-1341,481,-1379,-83,-342,-79,-49.2960,-43.0127,-16.9871
1382137438,-1363,523,-1376,-81,-375,-80,-50.9760,-42.7752,-19.5471
1382137438,-1363,523,-1376,-81,-375,-80,-50.9760,-42.7752,-19.5471
1382143200,-1275,422,-1385,-34,-395,-109,-51.9205,-43.0813,-20.9945
1382143200,-1275,422,-1385,-34,-395,-109,-51.9205,-43.0813,-20.9945
1382148795,-1387,471,-1435,-60,-421,-108,-49.1078,-41.6145,-16.8611
1382148795,-1387,471,-1435,-60,-421,-108,-49.1078,-41.6145,-16.8611
1382154558,-1349,443,-1326,-49,-436,-112,-50.0136,-42.9639,-18.3065
1382154558,-1349,443,-1326,-49,-436,-112,-50.0136,-42.9639,-18.3065
1382160459,-1363,480,-1329,-52,-451,-114,-50.0861,-44.3563,-18.4887
1382160459,-1363,480,-1329,-52,-451,-114,-50.0861,-44.3563,-18.4887
1382166178,-1388,471,-1434,-59,-448,-103,-51.0925,-44.2378,-19.9918
1382166178,-1388,471,-1434,-59,-448,-103,-51.0925,-44.2378,-19.9918
1382171801,-1393,494,-1380,-66,-449,-104,-49.6887,-42.7149,-18.0029
1382171801,-1393,494,-1380,-66,-449,-104,-49.6887,-42.7149,-18.0029
1382177535,-1386,499,-1291,-59,-466,-118,-50.9425,-43.9473,-19.9115
1382177535,-1386,499,-1291,-59,-466,-118,-50.9425,-43.9473,-19.9115
1382183170,-1464,498,-1348,-54,-482,-128,-51.8156,-45.3915,-21.2074
1382183170,-1464,498,-1348,-54,-482,-128,-51.8156,-45.3915,-21.2074
1382188940,-1378,504,-1346,-57,-471,-125,-51.0628,-45.8573,-20.1894
1382188940,-1378,504,-1346,-57,-471,-125,-51.0628,-45.8573,-20.1894
1382194822,-1292,453,-1321,-54,-473,-133,-51.3288,-43.7463,-20.6135
1382194822,-1292,453,-1321,-54,-473,-133,-51.3288,-43.7463,-20.6135
1382200696,-1376,484,-1303,-56,-505,-157,-50.1127,-43.0942,-18.9034
1382200696,-1376,484,-1303,-56,-505,-157,-50.1127,-43.0942,-18.9034
1382206621,-1517,540,-1336,-61,-528,-163,-51.1770,-45.1899,-20.5161
1382206621,-1517,540,-1336,-61,-528,-163,-51.1770,-45.1899,-20.5161
1382212474,-1386,413,-1257,-52,-527,-166,-52.3351,-46.9253,-22.1750
1382212474,-1386,413,-1257,-52,-527,-166,-52.3351,-46.9253,-22.1750
1382218307,-1422,445,-1256,-71,-550,-165,-49.3418,-46.6582,-18.0880
1382218307,-1422,445,-1256,-71,-550,-165,-49.3418,-46.6582,-18.0880
1382224211,-1474,435,-1311,-83,-583,-177,-50.4363,-47.2493,-19.6632
1382224211,-1474,435,-1311,-83,-583,-177,-50.4363,-47.2493,-19.6632
1382230209,-1321,350,-1206,-73,-608,-177,-49.2788,-47.1716,-18.1372
1382230209,-1321,350,-1206,-73,-608,-177,-49.2788,-47.1716,-18.1372
1382236210,-1421,499,-1241,-131,-627,-191,-47.9408,-46.9230,-16.4051
1382236210,-1421,499,-1241,-131,-627,-191,-47.9408,-46.9230,-16.4051
1382242203,-1397,451,-1302,-126,-688,-185,-52.3755,-47.1206,-22.5486
1382242203,-1397,451,-1302,-126,-688,-185,-52.3755,-47.1206,-22.5486
1382248195,-1083,469,-1285,-57,-707,-173,-49.5532,-45.5489,-18.6411
1382248195,-1083,469,-1285,-57,-707,-173,-49.5532,-45.5489,-18.6411
1382254205,-1300,491,-1457,-132,-745,-133,-50.3678,-40.1703,-19.9012
1382254205,-1300,491,-1457,-132,-745,-133,-50.3678,-40.1703,-19.9012
1382260188,-1362,481,-1260,-125,-779,-130,-49.3759,-40.6677,-18.4385
1382260188,-1362,481,-1260,-125,-779,-130,-49.3759,-40.6677,-18.4385
1382266237,-1652,553,-1190,-138,-838,-153,-51.0656,-45.7807,-20.9974
1382266237,-1652,553,-1190,-138,-838,-153,-51.0656,-45.7807,-20.9974
1382272180,-1684,552,-1131,-112,-884,-164,-54.2828,-52.2448,-25.2737
1382272180,-1684,552,-1131,-112,-884,-164,-54.2828,-52.2448,-25.2737
1382278159,-1603,515,-1357,-137,-880,-151,-55.1642,-53.7965,-26.3343
1382278159,-1603,515,-1357,-137,-880,-151,-55.1642,-53.7965,-26.3343
1382284177,-1575,485,-1467,-144,-881,-155,-50.4703,-47.4187,-20.2145
1382284177,-1575,485,-1467,-144,-881,-155,-50.4703,-47.4187,-20.2145
1382290226,-1461,459,-1377,-120,-916,-176,-49.0202,-45.9265,-18.2475
1382290226,-1461,459,-1377,-120,-916,-176,-49.0202,-45.9265,-18.2475
1382296176,-1508,418,-1243,-94,-977,-209,-49.1858,-45.6094,-18.5318
1382296176,-1508,418,-1243,-94,-977,-209,-49.1858,-45.6094,-18.5318
1382302154,-1682,409,-1267,-107,-1026,-223,-49.2485,-50.0177,-18.6708
1382302154,-1682,409,-1267,-107,-1026,-223,-49.2485,-50.0177,-18.6708
1382308165,-1706,462,-1276,-149,-1053,-205,-48.6588,-52.3267,-17.9534
1382308165,-1706,462,-1276,-149,-1053,-205,-48.6588,-52.3267,-17.9534
1382314147,-1532,474,-1361,-151,-1064,-176,-50.4324,-52.0068,-20.2263
1382314147,-1532,474,-1361,-151,-1064,-176,-50.4324,-52.0068,-20.2263
1382320204,-1420,483,-1307,-177,-1089,-168,-49.6516,-46.3205,-19.2073
1382320204,-1420,483,-1307,-177,-1089,-168,-49.6516,-46.3205,-19.2073
1382326149,-1398,436,-1228,-198,-1157,-184,-50.6455,-46.0056,-20.6325
1382326149,-1398,436,-1228,-198,-1157,-184,-50.6455,-46.0056,-20.6325
1382332146,-1347,412,-1094,-189,-1232,-195,-49.9365,-47.6651,-19.6781
1382332146,-1347,412,-1094,-189,-1232,-195,-49.9365,-47.6651,-19.6781
1382338168,-1343,331,-1174,-219,-1303,-202,-50.6618,-49.4614,-20.6794
1382338168,-1343,331,-1174,-219,-1303,-202,-50.6618,-49.4614,-20.6794
1382344149,-1351,386,-1108,-260,-1364,-195,-47.4596,-48.6408,-16.4552
1382344149,-1351,386,-1108,-260,-1364,-195,-47.4596,-48.6408,-16.4552
1382350136,-1323,377,-1146,-292,-1433,-199,-49.3154,-49.6805,-18.9993
1382350136,-1323,377,-1146,-292,-1433,-199,-49.3154,-49.6805,-18.9993
1382356131,-1359,306,-1124,-324,-1511,-207,-48.9593,-48.6890,-18.5890
1382356131,-1359,306,-1124,-324,-1511,-207,-48.9593,-48.6890,-18.5890
1382362110,-1424,450,-1107,-341,-1577,-226,-46.9526,-50.0615,-16.0161
1382362110,-1424,450,-1107,-341,-1577,-226,-46.9526,-50.0615,-16.0161
1382368124,-1569,418,-1066,-394,-1659,-239,-51.6157,-50.8111,-22.1762
1382368124,-1569,418,-1066,-394,-1659,-239,-51.6157,-50.8111,-22.1762
1382374110,-1555,494,-981,-424,-1740,-233,-51.2828,-54.8538,-21.7883
1382374110,-1555,494,-981,-424,-1740,-233,-51.2828,-54.8538,-21.7883
1382380160,-1528,475,-1066,-463,-1813,-238,-55.9422,-55.5906,-27.4949
1382380160,-1528,475,-1066,-463,-1813,-238,-55.9422,-55.5906,-27.4949
1382386147,-1402,458,-1133,-506,-1885,-227,-53.3859,-53.2536,-24.3226
1382386147,-1402,458,-1133,-506,-1885,-227,-53.3859,-53.2536,-24.3226
1382392107,-1378,391,-935,-575,-1981,-210,-52.0184,-49.9393,-22.6035
1382392107,-1378,391,-935,-575,-1981,-210,-52.0184,-49.9393,-22.6035
1382398150,-1405,437,-1024,-687,-2133,-215,-52.5109,-53.5352,-23.3045
1382398150,-1405,437,-1024,-687,-2133,-215,-52.5109,-53.5352,-23.3045
1382404121,-1352,375,-821,-747,-2289,-186,-52.9224,-52.9114,-23.8863
1382404121,-1352,375,-821,-747,-2289,-186,-52.9224,-52.9114,-23.8863
1382410080,-1466,447,-901,-951,-2532,-201,-53.8995,-55.9644,-25.1998
1382410080,-1466,447,-901,-951,-2532,-201,-53.8995,-55.9644,-25.1998
1382416084,-1511,680,-888,-1024,-2700,-210,-55.5505,-56.7667,-27.3010
1382416084,-1511,680,-888,-1024,-2700,-210,-55.5505,-56.7667,-27.3010
1382422080,-1338,612,-775,-891,-2886,-281,-65.0939,-54.6226,-38.7953
1382422080,-1338,612,-775,-891,-2886,-281,-65.0939,-54.6226,-38.7953
1382428074,-1519,477,-974,-1078,-3146,-340,-66.2131,-55.1033,-39.9999
1382428074,-1519,477,-974,-1078,-3146,-340,-66.2131,-55.1033,-39.9999
1382434090,-1541,573,-835,-1078,-3362,-313,-56.3221,-55.9164,-27.7235
1382434090,-1541,573,-835,-1078,-3362,-313,-56.3221,-55.9164,-27.7235
1382440125,-1458,650,-955,-1232,-3608,-266,-62.9515,-58.0119,-35.6654
1382440125,-1458,650,-955,-1232,-3608,-266,-62.9515,-58.0119,-35.6654
1382446029,-1755,692,-1043,-1406,-3889,-279,-63.3236,-53.2530,-36.0694
1382446029,-1755,692,-1043,-1406,-3889,-279,-63.3236,-53.2530,-36.0694
1382452075,-1894,784,-1006,-1424,-4164,-326,-62.8100,-56.1626,-35.2589
1382452075,-1894,784,-1006,-1424,-4164,-326,-62.8100,-56.1626,-35.2589
1382458121,-2235,778,-1339,-1680,-4446,-381,-67.0109,-57.6528,-40.2415
1382458121,-2235,778,-1339,-1680,-4446,-381,-67.0109,-57.6528,-40.2415
1382464021,-2798,872,-1606,-1905,-4676,-287,-65.2554,-58.3656,-38.1014
1382464021,-2798,872,-1606,-1905,-4676,-287,-65.2554,-58.3656,-38.1014
1382470110,-2826,1079,-1432,-1955,-4896,-120,-67.9294,-60.0443,-41.1627
1382470110,-2826,1079,-1432,-1955,-4896,-120,-67.9294,-60.0443,-41.1627
1382476059,-2847,938,-1689,-1871,-4966,-56,-70.9649,-61.6087,-44.5146
1382476059,-2847,938,-1689,-1871,-4966,-56,-70.9649,-61.6087,-44.5146
1382482058,-3140,919,-1947,-1801,-4848,-135,-74.2820,-63.0814,-48.1185
1382482058,-3140,919,-1947,-1801,-4848,-135,-74.2820,-63.0814,-48.1185
1382488053,-3759,906,-2185,-1934,-4642,-330,-77.7285,-64.4579,-51.9177
1382488053,-3759,906,-2185,-1934,-4642,-330,-77.7285,-64.4579,-51.9177
1382494008,-4670,926,-3355,-1919,-4184,-274,-81.2186,-65.5926,-55.7662
1382494008,-4670,926,-3355,-1919,-4184,-274,-81.2186,-65.5926,-55.7662
1382500043,-3965,-46,-3097,-2264,-3612,168,-84.8429,-66.3555,-59.9035
1382500043,-3965,-46,-3097,-2264,-3612,168,-84.8429,-66.3555,-59.9035
1382506088,-3447,440,-1513,-3262,-3351,349,-88.5626,-66.8915,-64.5526
1382506088,-3447,440,-1513,-3262,-3351,349,-88.5626,-66.8915,-64.5526
1382512083,-3239,1163,-2346,-4223,-3152,480,-92.2912,-67.2210,-69.5986
1382512083,-3239,1163,-2346,-4223,-3152,480,-92.2912,-67.2210,-69.5986
1382518171,-4099,1449,-3343,-4975,-2402,900,-95.5473,-67.1642,-74.5451
1382518171,-4099,1449,-3343,-4975,-2402,900,-95.5473,-67.1642,-74.5451
1382523999,-3156,354,114,-4944,-2009,1044,-98.2800,-66.9169,-78.9023
1382523999,-3156,354,114,-4944,-2009,1044,-98.2800,-66.9169,-78.9023
1382530029,-1427,1461,-1470,-5698,-2076,809,-101.0603,-66.6833,-83.6704
1382530029,-1427,1461,-1470,-5698,-2076,809,-101.0603,-66.6833,-83.6704
1382535993,-2784,2637,-1710,-5508,-1718,389,-72.2517,-41.1690,-51.7155
1382535993,-2784,2637,-1710,-5508,-1718,389,-72.2517,-41.1690,-51.7155
1382542031,-2619,4413,-2784,-4687,-1038,290,-72.8029,-41.6179,-54.0278
1382542031,-2619,4413,-2784,-4687,-1038,290,-72.8029,-41.6179,-54.0278
1382548065,-2379,5504,-4337,-3393,-115,803,-73.2289,-41.3999,-55.6525
1382548065,-2379,5504,-4337,-3393,-115,803,-73.2289,-41.3999,-55.6525
1382554058,-2133,4052,-5136,-1727,817,1089,-73.3133,-40.8535,-56.3517
1382554058,-2133,4052,-5136,-1727,817,1089,-73.3133,-40.8535,-56.3517
1382560003,-573,1667,-3953,-491,1190,449,-73.0268,-40.4436,-56.2927
1382560003,-573,1667,-3953,-491,1190,449,-73.0268,-40.4436,-56.2927
1382566051,283,130,-3669,-462,1156,212,-72.6774,-40.1176,-56.1854
1382566051,283,130,-3669,-462,1156,212,-72.6774,-40.1176,-56.1854
1382571999,-338,-373,-3640,-503,1137,-204,-72.2157,-39.9440,-56.0236
1382571999,-338,-373,-3640,-503,1137,-204,-72.2157,-39.9440,-56.0236
1382577986,-795,-1201,-3523,-887,1405,216,-71.7561,-39.5612,-56.0270
1382577986,-795,-1201,-3523,-887,1405,216,-71.7561,-39.5612,-56.0270
1382583970,-1099,528,-3773,-1724,1890,536,-71.1732,-38.9557,-56.3040
1382583970,-1099,528,-3773,-1724,1890,536,-71.1732,-38.9557,-56.3040
1382589781,-1002,209,-3557,-1507,2386,520,-70.3856,-38.2609,-56.3537
1382589781,-1002,209,-3557,-1507,2386,520,-70.3856,-38.2609,-56.3537
1382595577,-1011,254,-3476,-1146,2815,415,-69.3889,-37.5037,-56.1381
1382595577,-1011,254,-3476,-1146,2815,415,-69.3889,-37.5037,-56.1381
1382601450,-814,144,-3140,-804,3184,248,-68.1802,-36.7019,-55.6736
1382601450,-814,144,-3140,-804,3184,248,-68.1802,-36.7019,-55.6736
1382607289,-752,-47,-2888,-499,3474,64,-66.8161,-35.8889,-55.0086
1382607289,-752,-47,-2888,-499,3474,64,-66.8161,-35.8889,-55.0086
1382613083,-702,-153,-2613,-294,3679,-95,-64.4808,-34.8564,-52.7168
1382613083,-702,-153,-2613,-294,3679,-95,-64.4808,-34.8564,-52.7168
1382618951,-805,-128,-2496,-96,3886,-288,-48.6792,-27.0701,-23.7361
1382618951,-805,-128,-2496,-96,3886,-288,-48.6792,-27.0701,-23.7361
1382624685,-961,-3,-2289,43,4090,-469,-41.2517,-20.6026,-7.1879
1382624685,-961,-3,-2289,43,4090,-469,-41.2517,-20.6026,-7.1879
1382630320,-1219,79,-2015,219,4277,-611,-38.7012,-20.6888,-1.6302
1382630320,-1219,79,-2015,219,4277,-611,-38.7012,-20.6888,-1.6302
1382636216,-1243,124,-1829,420,4430,-694,-38.2390,-27.9752,-1.7066
1382636216,-1243,124,-1829,420,4430,-694,-38.2390,-27.9752,-1.7066
1382642032,-1331,147,-1592,535,4510,-719,-38.6146,-32.3841,-3.2659
1382642032,-1331,147,-1592,535,4510,-719,-38.6146,-32.3841,-3.2659
1382647951,-1435,114,-1383,660,4532,-727,-39.0871,-38.6896,-4.7283
1382647951,-1435,114,-1383,660,4532,-727,-39.0871,-38.6896,-4.7283
1382653994,-1459,-22,-907,751,4501,-689,-38.2408,-45.2811,-3.9079
1382653994,-1459,-22,-907,751,4501,-689,-38.2408,-45.2811,-3.9079
1382659988,-1437,-42,-579,866,4412,-693,-34.9984,-52.5346,0.1894
1382659988,-1437,-42,-579,866,4412,-693,-34.9984,-52.5346,0.1894
1382665965,-1642,-99,-529,889,4273,-741,-33.1539,-58.3999,2.4520
1382665965,-1642,-99,-529,889,4273,-741,-33.1539,-58.3999,2.4520
1382671932,-1897,-112,-414,871,4128,-789,-28.4551,-66.3696,7.8718
1382671932,-1897,-112,-414,871,4128,-789,-28.4551,-66.3696,7.8718
1382677933,-2271,-97,-280,825,3992,-806,-21.2613,-76.1809,15.7056
1382677933,-2271,-97,-280,825,3992,-806,-21.2613,-76.1809,15.7056
1382683660,-2463,-71,-158,785,3869,-820,-19.4892,-80.6516,17.8925
1382683660,-2463,-71,-158,785,3869,-820,-19.4892,-80.6516,17.8925
1382689505,-2629,-117,77,725,3742,-805,-18.0666,-83.3520,19.7230
1382689505,-2629,-117,77,725,3742,-805,-18.0666,-83.3520,19.7230
1382695249,-2627,-234,325,632,3585,-744,2.0943,-85.8858,40.3354
1382695249,-2627,-234,325,632,3585,-744,2.0943,-85.8858,40.3354
1382701011,-2586,-383,623,513,3381,-643,64.9764,-85.7654,103.7156
1382701011,-2586,-383,623,513,3381,-643,64.9764,-85.7654,103.7156
1382706913,-2583,-388,844,382,3145,-573,94.6291,-81.2269,133.9055
1382706913,-2583,-388,844,382,3145,-573,94.6291,-81.2269,133.9055
1382712847,-2562,-341,998,248,2812,-495,104.5252,-77.6087,144.3521
1382712847,-2562,-341,998,248,2812,-495,104.5252,-77.6087,144.3521
1382718905,-2571,-154,1033,153,2432,-443,111.2825,-74.6226,151.6890
