-2043125985,-1999,-53,451,36,-101,-534,-33.3314,-1.5270,13.2420
-2043125985,-1999,-53,451,36,-101,-534,-33.3314,-1.5270,13.2420
-2043120279,-1978,-30,430,-3,-101,-517,-34.2608,-1.6121,12.7235
-2043120279,-1978,-30,430,-3,-101,-517,-34.2608,-1.6121,12.7235
-2043114654,-1970,-28,435,-52,-97,-491,-31.5427,-0.8983,12.2759
-2043114654,-1970,-28,435,-52,-97,-491,-31.5427,-0.8983,12.2759
-2043108951,-1954,-14,428,-92,-93,-470,-31.7833,-0.9111,12.5339
-2043108951,-1954,-14,428,-92,-93,-470,-31.7833,-0.9111,12.5339
-2043103271,-1964,-14,402,-127,-77,-449,-30.0154,-0.4569,12.3808
-2043103271,-1964,-14,402,-127,-77,-449,-30.0154,-0.4569,12.3808
-2043097555,-1967,-22,448,-139,-60,-425,-30.6919,-0.5132,11.4992
-2043097555,-1967,-22,448,-139,-60,-425,-30.6919,-0.5132,11.4992
-2043091945,-1970,-38,462,-133,-50,-407,-31.6529,-0.7450,13.0278
-2043091945,-1970,-38,462,-133,-50,-407,-31.6529,-0.7450,13.0278
-2043086146,-1962,-34,470,-126,-47,-399,-33.8795,-1.2262,13.2655
-2043086146,-1962,-34,470,-126,-47,-399,-33.8795,-1.2262,13.2655
-2043080426,-1956,-73,453,-121,-44,-387,-33.1879,-1.0242,13.5397
-2043080426,-1956,-73,453,-121,-44,-387,-33.1879,-1.0242,13.5397
-2043074666,-1989,-69,470,-125,-39,-392,-39.1686,-2.3320,13.0104
-2043074666,-1989,-69,470,-125,-39,-392,-39.1686,-2.3320,13.0104
-2043068947,-1977,-129,465,-139,-33,-399,-37.7333,-1.9859,13.3706
-2043068947,-1977,-129,465,-139,-33,-399,-37.7333,-1.9859,13.3706
-2043063061,-1977,-117,422,-160,-18,-412,-46.1805,-4.0011,13.2586
-2043063061,-1977,-117,422,-160,-18,-412,-46.1805,-4.0011,13.2586
-2043057340,-1977,-135,445,-194,-5,-423,-45.2544,-3.3437,11.9376
-2043057340,-1977,-135,445,-194,-5,-423,-45.2544,-3.3437,11.9376
-2043051583,-1993,-158,468,-241,7,-433,-47.1514,-4.0000,12.8218
-2043051583,-1993,-158,468,-241,7,-433,-47.1514,-4.0000,12.8218
-2043045820,-1984,-189,473,-296,13,-453,-49.0859,-4.5979,13.2963
-2043045820,-1984,-189,473,-296,13,-453,-49.0859,-4.5979,13.2963
-2043039928,-2014,-185,446,-351,17,-468,-52.5342,-5.5455,13.4608
-2043039928,-2014,-185,446,-351,17,-468,-52.5342,-5.5455,13.4608
-2043034064,-2029,-178,482,-392,21,-483,-53.1442,-5.2301,12.3979
-2043034064,-2029,-178,482,-392,21,-483,-53.1442,-5.2301,12.3979
-2043028330,-2056,-158,448,-420,22,-494,-50.8819,-5.0062,13.4813
-2043028330,-2056,-158,448,-420,22,-494,-50.8819,-5.0062,13.4813
-2043022613,-2066,-169,476,-434,24,-504,-50.4571,-4.4114,12.2371
-2043022613,-2066,-169,476,-434,24,-504,-50.4571,-4.4114,12.2371
-2043016865,-2062,-177,477,-459,26,-507,-50.7583,-4.7389,13.0507
-2043016865,-2062,-177,477,-459,26,-507,-50.7583,-4.7389,13.0507
-2043011105,-2045,-158,474,-484,22,-504,-51.7134,-4.9542,13.0487
-2043011105,-2045,-158,474,-484,22,-504,-51.7134,-4.9542,13.0487
-2043005329,-2061,-143,484,-535,21,-504,-49.7672,-4.4232,13.0735
-2043005329,-2061,-143,484,-535,21,-504,-49.7672,-4.4232,13.0735
-2042999613,-2035,-123,486,-601,25,-496,-48.0220,-4.0046,13.2433
-2042999613,-2035,-123,486,-601,25,-496,-48.0220,-4.0046,13.2433
-2042993880,-2037,-122,478,-672,43,-495,-45.8478,-3.4924,13.4564
-2042993880,-2037,-122,478,-672,43,-495,-45.8478,-3.4924,13.4564
-2042988066,-2006,-128,498,-722,54,-493,-46.2367,-3.5109,13.1827
-2042988066,-2006,-128,498,-722,54,-493,-46.2367,-3.5109,13.1827
-2042982102,-2013,-116,469,-770,55,-488,-46.2843,-3.7464,14.0581
-2042982102,-2013,-116,469,-770,55,-488,-46.2843,-3.7464,14.0581
-2042976378,-2028,-108,455,-803,52,-485,-45.7739,-3.3498,13.0248
-2042976378,-2028,-108,455,-803,52,-485,-45.7739,-3.3498,13.0248
-2042970644,-2049,-89,378,-838,47,-481,-45.2909,-3.1326,12.6110
-2042970644,-2049,-89,378,-838,47,-481,-45.2909,-3.1326,12.6110
-2042964846,-2084,-63,369,-879,46,-476,-45.3832,-2.5756,10.2447
-2042964846,-2084,-63,369,-879,46,-476,-45.3832,-2.5756,10.2447
-2042959152,-2112,-36,323,-912,53,-471,-41.7168,-1.8486,10.0246
-2042959152,-2112,-36,323,-912,53,-471,-41.7168,-1.8486,10.0246
-2042953403,-2118,-22,356,-954,74,-460,-38.6000,-1.1145,8.6082
-2042953403,-2118,-22,356,-954,74,-460,-38.6000,-1.1145,8.6082
-2042948233,-2123,12,351,-985,95,-446,-35.9771,-0.7933,9.4734
-2042948233,-2123,12,351,-985,95,-446,-35.9771,-0.7933,9.4734
-2042943143,-2105,20,389,-1013,128,-431,-30.7460,0.0744,9.3636
-2042943143,-2105,20,389,-1013,128,-431,-30.7460,0.0744,9.3636
-2042938018,-2065,21,469,-1009,166,-413,-29.2171,0.3471,10.3650
-2042938018,-2065,21,469,-1009,166,-413,-29.2171,0.3471,10.3650
-2042932076,-2072,57,505,-977,198,-392,-29.2268,0.4132,13.0230
-2042932076,-2072,57,505,-977,198,-392,-29.2268,0.4132,13.0230
-2042926867,-2075,81,501,-889,217,-369,-25.3839,1.3505,13.6105
-2042926867,-2075,81,501,-889,217,-369,-25.3839,1.3505,13.6105
-2042921661,-2082,122,507,-789,227,-357,-22.6023,2.0120,13.5066
-2042921661,-2082,122,507,-789,227,-357,-22.6023,2.0120,13.5066
-2042915898,-2148,184,516,-653,229,-334,-17.9202,3.2075,13.6157
-2042915898,-2148,184,516,-653,229,-334,-17.9202,3.2075,13.6157
-2042910153,-2198,215,477,-544,229,-314,-12.2131,4.6535,13.4217
-2042910153,-2198,215,477,-544,229,-314,-12.2131,4.6535,13.4217
-2042904421,-2239,224,483,-414,234,-282,-7.8918,5.3421,12.2010
-2042904421,-2239,224,483,-414,234,-282,-7.8918,5.3421,12.2010
-2042899231,-2274,212,464,-310,232,-248,-7.2548,5.4876,12.0870
-2042899231,-2274,212,464,-310,232,-248,-7.2548,5.4876,12.0870
-2042894036,-2295,169,450,-202,245,-198,-7.4370,5.2375,11.5403
-2042894036,-2295,169,450,-202,245,-198,-7.4370,5.2375,11.5403
-2042888879,-2322,110,430,-128,252,-150,-10.5770,4.3522,11.0884
-2042888879,-2322,110,430,-128,252,-150,-10.5770,4.3522,11.0884
-2042883181,-2318,75,381,-76,261,-103,-16.6066,2.9196,10.4720
-2042883181,-2318,75,381,-76,261,-103,-16.6066,2.9196,10.4720
-2042878011,-2337,14,387,-34,276,-42,-19.9851,2.0870,9.4796
-2042878011,-2337,14,387,-34,276,-42,-19.9851,2.0870,9.4796
-2042872883,-2346,-45,360,-10,297,8,-27.7347,0.7921,9.3231
-2042872883,-2346,-45,360,-10,297,8,-27.7347,0.7921,9.3231
-2042867890,-2337,-122,304,0,319,55,-36.3056,-0.5478,8.7839
-2042867890,-2337,-122,304,0,319,55,-36.3056,-0.5478,8.7839
-2042862940,-2324,-182,284,-2,345,95,-49.5221,-2.2868,7.6657
-2042862940,-2324,-182,284,-2,345,95,-49.5221,-2.2868,7.6657
-2042857859,-2315,-247,257,-9,373,150,-62.0557,-3.8839,7.0246
-2042857859,-2315,-247,257,-9,373,150,-62.0557,-3.8839,7.0246
-2042852788,-2270,-297,246,-23,407,208,-73.9845,-5.4827,6.3837
-2042852788,-2270,-297,246,-23,407,208,-73.9845,-5.4827,6.3837
-2042847594,-2224,-378,195,-48,434,273,-82.3446,-6.9742,6.1105
-2042847594,-2224,-378,195,-48,434,273,-82.3446,-6.9742,6.1105
-2042842431,-2202,-429,178,-85,468,345,-94.6989,-9.1095,5.0526
-2042842431,-2202,-429,178,-85,468,345,-94.6989,-9.1095,5.0526
-2042837255,-2162,-469,191,-150,502,421,-100.6470,-10.5953,4.5560
-2042837255,-2162,-469,191,-150,502,421,-100.6470,-10.5953,4.5560
-2042831624,-2095,-509,170,-248,552,524,-101.9868,-11.9464,4.8871
-2042831624,-2095,-509,170,-248,552,524,-101.9868,-11.9464,4.8871
-2042825885,-2027,-486,121,-376,597,638,-106.0623,-13.4298,4.4497
-2042825885,-2027,-486,121,-376,597,638,-106.0623,-13.4298,4.4497
-2042820122,-1965,-468,117,-515,640,745,-111.0850,-13.1714,3.1097
-2042820122,-1965,-468,117,-515,640,745,-111.0850,-13.1714,3.1097
-2042814389,-1917,-457,97,-626,687,834,-110.7888,-13.0762,3.2093
-2042814389,-1917,-457,97,-626,687,834,-110.7888,-13.0762,3.2093
-2042808637,-1831,-411,28,-742,748,941,-113.3920,-13.0607,2.5909
-2042808637,-1831,-411,28,-742,748,941,-113.3920,-13.0607,2.5909
-2042802897,-1818,-380,19,-827,799,1049,-121.2283,-12.2722,0.6789
-2042802897,-1818,-380,19,-827,799,1049,-121.2283,-12.2722,0.6789
-2042797151,-1756,-345,-32,-873,850,1139,-123.0379,-11.4064,0.2826
-2042797151,-1756,-345,-32,-873,850,1139,-123.0379,-11.4064,0.2826
-2042791493,-1720,-296,-48,-911,901,1245,-130.2987,-10.6986,-1.1158
-2042791493,-1720,-296,-48,-911,901,1245,-130.2987,-10.6986,-1.1158
-2042785913,-1684,-252,-53,-936,946,1356,-135.1839,-9.5082,-1.8186
-2042785913,-1684,-252,-53,-936,946,1356,-135.1839,-9.5082,-1.8186
-2042780303,-1666,-227,-118,-962,977,1448,-139.1257,-8.2862,-2.1757
-2042780303,-1666,-227,-118,-962,977,1448,-139.1257,-8.2862,-2.1757
-2042774816,-1663,-222,-152,-997,1008,1554,-151.2372,-7.3612,-3.7360
-2042774816,-1663,-222,-152,-997,1008,1554,-151.2372,-7.3612,-3.7360
-2042769201,-1639,-185,-181,-1032,1023,1650,-160.8230,-6.8660,-5.0850
-2042769201,-1639,-185,-181,-1032,1023,1650,-160.8230,-6.8660,-5.0850
-2042763513,-1656,-183,-216,-1089,1037,1761,-170.9444,-5.8909,-6.2401
-2042763513,-1656,-183,-216,-1089,1037,1761,-170.9444,-5.8909,-6.2401
-2042757951,-1667,-195,-250,-1153,1054,1862,-178.1187,-5.4081,-7.3940
-2042757951,-1667,-195,-250,-1153,1054,1862,-178.1187,-5.4081,-7.3940
-2042752334,-1709,-186,-269,-1208,1061,1940,178.1665,-5.4463,-8.5522
-2042752334,-1709,-186,-269,-1208,1061,1940,178.1665,-5.4463,-8.5522
-2042746702,-1760,-179,-289,-1263,1081,2023,174.7616,-5.1553,-9.2496
-2042746702,-1760,-179,-289,-1263,1081,2023,174.7616,-5.1553,-9.2496
-2042741088,-1795,-183,-300,-1296,1095,2102,171.7989,-4.7926,-9.7261
-2042741088,-1795,-183,-300,-1296,1095,2102,171.7989,-4.7926,-9.7261
-2042735530,-1875,-175,-322,-1292,1103,2153,171.0558,-4.7598,-9.9395
-2042735530,-1875,-175,-322,-1292,1103,2153,171.0558,-4.7598,-9.9395
-2042729963,-1939,-167,-260,-1246,1113,2194,168.7245,-4.3929,-10.1676
-2042729963,-1939,-167,-260,-1246,1113,2194,168.7245,-4.3929,-10.1676
-2042724348,-1986,-157,-199,-1192,1112,2217,172.1822,-4.0468,-7.9158
-2042724348,-1986,-157,-199,-1192,1112,2217,172.1822,-4.0468,-7.9158
-2042718718,-2064,-116,-155,-1098,1092,2226,177.0317,-3.6901,-5.8712
-2042718718,-2064,-116,-155,-1098,1092,2226,177.0317,-3.6901,-5.8712
-2042713101,-2180,-62,-78,-991,1049,2220,171.6350,-2.3196,-4.5696
-2042713101,-2180,-62,-78,-991,1049,2220,171.6350,-2.3196,-4.5696
-2042707546,-2262,22,-2,-903,1013,2193,162.7330,-0.8070,-2.4553
-2042707546,-2262,22,-2,-903,1013,2193,162.7330,-0.8070,-2.4553
-2042702107,-2359,129,54,-783,966,2159,81.4399,1.2341,-0.6267
-2042702107,-2359,129,54,-783,966,2159,81.4399,1.2341,-0.6267
-2042696894,-2465,173,66,-672,926,2130,45.1803,3.4819,0.5689
-2042696894,-2465,173,66,-672,926,2130,45.1803,3.4819,0.5689
-2042691702,-2517,200,96,-549,885,2090,43.1787,4.5842,0.9093
-2042691702,-2517,200,96,-549,885,2090,43.1787,4.5842,0.9093
-2042686547,-2542,214,73,-430,837,2039,39.4989,5.2769,1.3966
-2042686547,-2542,214,73,-430,837,2039,39.4989,5.2769,1.3966
-2042681376,-2498,228,65,-307,796,1985,41.7883,5.7039,1.2523
-2042681376,-2498,228,65,-307,796,1985,41.7883,5.7039,1.2523
-2042676204,-2510,292,23,-169,745,1918,43.4765,6.0706,1.1245
-2042676204,-2510,292,23,-169,745,1918,43.4765,6.0706,1.1245
-2042671028,-2438,330,11,-67,707,1857,49.8226,7.0773,0.4769
-2042671028,-2438,330,11,-67,707,1857,49.8226,7.0773,0.4769
-2042665847,-2421,420,-65,27,673,1817,53.0076,8.1533,0.0510
-2042665847,-2421,420,-65,27,673,1817,53.0076,8.1533,0.0510
-2042660746,-2377,429,-111,127,647,1787,60.4421,9.9191,-1.3137
-2042660746,-2377,429,-111,127,647,1787,60.4421,9.9191,-1.3137
-2042655514,-2367,439,-130,220,620,1761,66.0270,10.7507,-2.6120
-2042655514,-2367,439,-130,220,620,1761,66.0270,10.7507,-2.6120
-2042650014,-2298,416,-189,332,587,1717,68.4975,11.1616,-3.3377
-2042650014,-2298,416,-189,332,587,1717,68.4975,11.1616,-3.3377
-2042644394,-2300,416,-129,408,558,1699,74.9591,10.9560,-4.8322
-2042644394,-2300,416,-129,408,558,1699,74.9591,10.9560,-4.8322
-2042638772,-2299,414,-137,496,522,1653,69.6396,10.9242,-3.7281
-2042638772,-2299,414,-137,496,522,1653,69.6396,10.9242,-3.7281
-2042633149,-2270,365,-153,565,465,1603,69.2445,10.8580,-3.7356
-2042633149,-2270,365,-153,565,465,1603,69.2445,10.8580,-3.7356
-2042627395,-2275,368,-169,627,426,1566,72.3608,9.8152,-4.1145
-2042627395,-2275,368,-169,627,426,1566,72.3608,9.8152,-4.1145
-2042622176,-2269,364,-191,703,384,1505,73.5666,9.7564,-4.4581
-2042622176,-2269,364,-191,703,384,1505,73.5666,9.7564,-4.4581
-2042616965,-2321,323,-153,762,351,1459,75.6270,9.6521,-4.9763
-2042616965,-2321,323,-153,762,351,1459,75.6270,9.6521,-4.9763
-2042611752,-2306,275,-115,816,319,1407,73.6681,8.7081,-4.2199
-2042611752,-2306,275,-115,816,319,1407,73.6681,8.7081,-4.2199
-2042606545,-2268,241,-132,861,284,1365,70.6856,7.5866,-3.2853
-2042606545,-2268,241,-132,861,284,1365,70.6856,7.5866,-3.2853
-2042601319,-2227,223,-108,896,255,1320,74.0616,6.7017,-3.4829
-2042601319,-2227,223,-108,896,255,1320,74.0616,6.7017,-3.4829
-2042596132,-2210,180,-142,926,213,1271,71.6583,6.2341,-2.9973
-2042596132,-2210,180,-142,926,213,1271,71.6583,6.2341,-2.9973
-2042590946,-2173,159,-177,946,177,1242,80.8330,5.1984,-3.7190
-2042590946,-2173,159,-177,946,177,1242,80.8330,5.1984,-3.7190
-2042585714,-2133,164,-198,943,150,1208,90.0136,4.6076,-4.6901
-2042585714,-2133,164,-198,943,150,1208,90.0136,4.6076,-4.6901
-2042580521,-2084,144,-157,925,108,1173,92.3267,4.7321,-5.3566
-2042580521,-2084,144,-157,925,108,1173,92.3267,4.7321,-5.3566
-2042575311,-2040,112,-173,892,65,1150,88.6964,4.3001,-4.3837
-2042575311,-2040,112,-173,892,65,1150,88.6964,4.3001,-4.3837
-2042570154,-2030,92,-251,842,27,1128,97.1553,3.4595,-4.8849
-2042570154,-2030,92,-251,842,27,1128,97.1553,3.4595,-4.8849
-2042564976,-2005,83,-219,803,-2,1103,109.7269,2.8667,-7.0965
-2042564976,-2005,83,-219,803,-2,1103,109.7269,2.8667,-7.0965
-2042559858,-1967,70,-207,759,-21,1080,108.0402,2.6518,-6.2315
-2042559858,-1967,70,-207,759,-21,1080,108.0402,2.6518,-6.2315
-2042554618,-1954,68,-182,730,-37,1062,109.2784,2.3242,-6.0026
-2042554618,-1954,68,-182,730,-37,1062,109.2784,2.3242,-6.0026
-2042549411,-1865,71,-205,687,-49,1022,106.5748,2.2888,-5.3248
-2042549411,-1865,71,-205,687,-49,1022,106.5748,2.2888,-5.3248
-2042544188,-1857,85,-179,639,-63,985,107.3173,2.4641,-6.1308
-2042544188,-1857,85,-179,639,-63,985,107.3173,2.4641,-6.1308
-2042539024,-1840,40,-164,618,-70,953,101.6144,2.8558,-5.5982
-2042539024,-1840,40,-164,618,-70,953,101.6144,2.8558,-5.5982
-2042533901,-1774,81,-218,590,-70,916,108.6525,1.8233,-5.1727
-2042533901,-1774,81,-218,590,-70,916,108.6525,1.8233,-5.1727
-2042528746,-1757,95,-184,554,-72,869,105.5139,2.6214,-6.4964
-2042528746,-1757,95,-184,554,-72,869,105.5139,2.6214,-6.4964
-2042523553,-1741,109,-184,512,-81,836,99.5409,3.1731,-6.1175
-2042523553,-1741,109,-184,512,-81,836,99.5409,3.1731,-6.1175
-2042518352,-1696,69,-206,456,-88,797,95.2608,3.6592,-6.0468
-2042518352,-1696,69,-206,456,-88,797,95.2608,3.6592,-6.0468
-2042513191,-1694,87,-187,380,-97,745,101.2999,3.0125,-6.5747
-2042513191,-1694,87,-187,380,-97,745,101.2999,3.0125,-6.5747
-2042508023,-1692,87,-230,312,-98,705,99.2242,3.1431,-6.3795
-2042508023,-1692,87,-230,312,-98,705,99.2242,3.1431,-6.3795
-2042502879,-1688,92,-175,244,-92,664,101.2458,3.1698,-7.2084
-2042502879,-1688,92,-175,244,-92,664,101.2458,3.1698,-7.2084
-2042497717,-1688,84,-173,191,-89,614,97.3823,3.2877,-6.3963
-2042497717,-1688,84,-173,191,-89,614,97.3823,3.2877,-6.3963
-2042492555,-1691,87,-169,146,-91,571,96.5838,3.1576,-6.0379
-2042492555,-1691,87,-169,146,-91,571,96.5838,3.1576,-6.0379
-2042487400,-1682,87,-184,111,-97,525,95.3187,3.1519,-5.8066
-2042487400,-1682,87,-184,111,-97,525,95.3187,3.1519,-5.8066
-2042482242,-1719,79,-182,90,-105,457,96.0017,3.1345,-6.0401
-2042482242,-1719,79,-182,90,-105,457,96.0017,3.1345,-6.0401
-2042477082,-1703,99,-209,68,-103,390,97.4279,2.8832,-6.0097
-2042477082,-1703,99,-209,68,-103,390,97.4279,2.8832,-6.0097
-2042471928,-1726,103,-213,49,-105,329,96.7614,3.2118,-6.6069
-2042471928,-1726,103,-213,49,-105,329,96.7614,3.2118,-6.6069
-2042466735,-1752,108,-199,36,-105,258,96.1995,3.3663,-6.8630
-2042466735,-1752,108,-199,36,-105,258,96.1995,3.3663,-6.8630
-2042461542,-1756,107,-191,27,-109,190,94.0753,3.4766,-6.5612
-2042461542,-1756,107,-191,27,-109,190,94.0753,3.4766,-6.5612
-2042456342,-1769,139,-189,19,-118,108,92.8249,3.4549,-6.2744
-2042456342,-1769,139,-189,19,-118,108,92.8249,3.4549,-6.2744
-2042451147,-1754,141,-204,11,-123,35,87.1639,4.1515,-6.1116
-2042451147,-1754,141,-204,11,-123,35,87.1639,4.1515,-6.1116
-2042445998,-1754,199,-168,-4,-134,-17,86.7887,4.3835,-6.4418
-2042445998,-1754,199,-168,-4,-134,-17,86.7887,4.3835,-6.4418
-2042440870,-1742,218,-184,-20,-140,-72,75.6253,5.7582,-5.7266
-2042440870,-1742,218,-184,-20,-140,-72,75.6253,5.7582,-5.7266
-2042435679,-1743,273,-163,-39,-143,-116,72.3057,6.6049,-5.9083
-2042435679,-1743,273,-163,-39,-143,-116,72.3057,6.6049,-5.9083
-2042430070,-1744,266,-173,-64,-148,-159,63.7552,8.2297,-5.4457
-2042430070,-1744,266,-173,-64,-148,-159,63.7552,8.2297,-5.4457
-2042424419,-1774,372,-134,-86,-152,-190,63.5460,8.4153,-5.5861
-2042424419,-1774,372,-134,-86,-152,-190,63.5460,8.4153,-5.5861
-2042418690,-1758,388,-178,-105,-159,-217,51.7008,11.1923,-4.4823
-2042418690,-1758,388,-178,-105,-159,-217,51.7008,11.1923,-4.4823
-2042412957,-1769,490,-178,-114,-150,-230,54.2443,12.0585,-5.5646
-2042412957,-1769,490,-178,-114,-150,-230,54.2443,12.0585,-5.5646
-2042407180,-1780,527,-189,-94,-137,-228,50.2124,14.9642,-5.7374
-2042407180,-1780,527,-189,-94,-137,-228,50.2124,14.9642,-5.7374
-2042401434,-1804,595,-216,-61,-118,-224,49.5159,16.1693,-6.0680
-2042401434,-1804,595,-216,-61,-118,-224,49.5159,16.1693,-6.0680
-2042395709,-1788,618,-231,-14,-100,-219,49.4748,18.0054,-6.8853
-2042395709,-1788,618,-231,-14,-100,-219,49.4748,18.0054,-6.8853
-2042389975,-1797,637,-197,29,-88,-200,49.7680,18.7754,-7.4279
-2042389975,-1797,637,-197,29,-88,-200,49.7680,18.7754,-7.4279
-2042384708,-1801,643,-206,57,-89,-180,46.6457,19.2444,-6.4140
-2042384708,-1801,643,-206,57,-89,-180,46.6457,19.2444,-6.4140
-2042379485,-1813,653,-190,88,-96,-167,46.6993,19.3956,-6.5905
-2042379485,-1813,653,-190,88,-96,-167,46.6993,19.3956,-6.5905
-2042374248,-1826,666,-177,128,-119,-151,45.0732,19.5844,-6.0852
-2042374248,-1826,666,-177,128,-119,-151,45.0732,19.5844,-6.0852
-2042368498,-1855,658,-153,157,-138,-137,43.3409,19.8671,-5.5767
-2042368498,-1855,658,-153,157,-138,-137,43.3409,19.8671,-5.5767
-2042362687,-1877,660,-148,184,-157,-126,41.2330,19.3218,-4.6913
-2042362687,-1877,660,-148,184,-157,-126,41.2330,19.3218,-4.6913
-2042356967,-1928,638,-178,183,-171,-118,40.6322,19.2215,-4.5483
-2042356967,-1928,638,-178,183,-171,-118,40.6322,19.2215,-4.5483
-2042351241,-1921,625,-129,161,-186,-107,43.4831,18.0276,-5.4078
-2042351241,-1921,625,-129,161,-186,-107,43.4831,18.0276,-5.4078
-2042345324,-1933,585,-163,122,-201,-101,38.3546,17.8894,-3.6187
-2042345324,-1933,585,-163,122,-201,-101,38.3546,17.8894,-3.6187
-2042339410,-1947,589,-153,86,-216,-100,43.2160,16.5127,-5.0295
-2042339410,-1947,589,-153,86,-216,-100,43.2160,16.5127,-5.0295
-2042333703,-1926,578,-185,62,-228,-103,40.9821,16.7275,-4.4362
-2042333703,-1926,578,-185,62,-228,-103,40.9821,16.7275,-4.4362
-2042327997,-1887,599,-197,53,-241,-113,44.3734,16.5243,-5.6234
-2042327997,-1887,599,-197,53,-241,-113,44.3734,16.5243,-5.6234
-2042322073,-1872,638,-235,59,-243,-120,44.1121,17.5887,-6.0221
-2042322073,-1872,638,-235,59,-243,-120,44.1121,17.5887,-6.0221
-2042316237,-1836,663,-214,84,-236,-133,46.0545,18.7432,-7.3576
-2042316237,-1836,663,-214,84,-236,-133,46.0545,18.7432,-7.3576
-2042310351,-1817,721,-290,110,-217,-147,43.0433,19.7253,-6.6006
-2042310351,-1817,721,-290,110,-217,-147,43.0433,19.7253,-6.6006
-2042304484,-1760,770,-258,130,-207,-161,47.3509,21.5040,-9.4986
-2042304484,-1760,770,-258,130,-207,-161,47.3509,21.5040,-9.4986
-2042298622,-1725,799,-286,140,-198,-172,43.2125,23.4017,-8.3255
-2042298622,-1725,799,-286,140,-198,-172,43.2125,23.4017,-8.3255
-2042292862,-1706,846,-285,150,-194,-180,44.3339,24.4431,-9.5342
-2042292862,-1706,846,-285,150,-194,-180,44.3339,24.4431,-9.5342
-2042287155,-1693,881,-277,152,-197,-191,43.0635,25.9508,-9.5774
-2042287155,-1693,881,-277,152,-197,-191,43.0635,25.9508,-9.5774
-2042281409,-1677,896,-272,157,-203,-200,41.7917,27.0665,-9.3864
-2042281409,-1677,896,-272,157,-203,-200,41.7917,27.0665,-9.3864
-2042275510,-1684,891,-276,171,-206,-213,41.0841,27.6721,-9.3207
-2042275510,-1684,891,-276,171,-206,-213,41.0841,27.6721,-9.3207
-2042269790,-1672,915,-258,184,-215,-229,41.1712,27.3972,-9.4195
-2042269790,-1672,915,-258,184,-215,-229,41.1712,27.3972,-9.4195
-2042264005,-1693,874,-283,199,-235,-253,39.5945,28.2565,-8.8626
-2042264005,-1693,874,-283,199,-235,-253,39.5945,28.2565,-8.8626
-2042258100,-1713,899,-252,218,-244,-288,41.4256,26.7252,-9.6249
-2042258100,-1713,899,-252,218,-244,-288,41.4256,26.7252,-9.6249
-2042252119,-1745,853,-280,239,-255,-319,38.7966,27.3017,-8.3354
-2042252119,-1745,853,-280,239,-255,-319,38.7966,27.3017,-8.3354
-2042246414,-1758,821,-282,252,-265,-353,41.1879,25.4422,-9.2574
-2042246414,-1758,821,-282,252,-265,-353,41.1879,25.4422,-9.2574
-2042240504,-1784,832,-253,262,-273,-382,41.4882,24.4398,-9.1757
-2042240504,-1784,832,-253,262,-273,-382,41.4882,24.4398,-9.1757
-2042234780,-1779,859,-265,281,-287,-403,39.0495,24.5860,-8.0140
-2042234780,-1779,859,-265,281,-287,-403,39.0495,24.5860,-8.0140
-2042229080,-1816,836,-242,313,-307,-422,39.2369,25.4082,-8.6084
-2042229080,-1816,836,-242,313,-307,-422,39.2369,25.4082,-8.6084
-2042223287,-1829,866,-230,352,-319,-428,37.8322,24.1558,-7.5246
-2042223287,-1829,866,-230,352,-319,-428,37.8322,24.1558,-7.5246
-2042217541,-1855,943,-242,386,-332,-418,36.3433,25.0539,-7.1954
-2042217541,-1855,943,-242,386,-332,-418,36.3433,25.0539,-7.1954
-2042211819,-1886,954,-193,432,-339,-389,35.6905,26.6820,-7.5522
-2042211819,-1886,954,-193,432,-339,-389,35.6905,26.6820,-7.5522
-2042206075,-1914,996,-187,469,-355,-352,32.5630,26.5017,-5.8378
-2042206075,-1914,996,-187,469,-355,-352,32.5630,26.5017,-5.8378
-2042200303,-1939,1034,-136,512,-376,-295,31.6161,27.2357,-5.6812
-2042200303,-1939,1034,-136,512,-376,-295,31.6161,27.2357,-5.6812
-2042194556,-1987,1058,-136,568,-398,-251,28.4389,27.8619,-4.1181
-2042194556,-1987,1058,-136,568,-398,-251,28.4389,27.8619,-4.1181
-2042188824,-1997,1101,-137,649,-429,-179,27.9236,27.8471,-4.0584
-2042188824,-1997,1101,-137,649,-429,-179,27.9236,27.8471,-4.0584
-2042183086,-1998,1095,-178,734,-451,-126,27.2907,28.6492,-4.0851
-2042183086,-1998,1095,-178,734,-451,-126,27.2907,28.6492,-4.0851
-2042177330,-2012,1083,-196,820,-470,-88,28.5876,28.5254,-5.1988
