1976678437,-1821,1301,-380,-258,-423,-914,166.8555,34.9128,-13.4601
1976684293,-1907,1445,-312,-259,-418,-847,164.8646,34.5663,-11.7409
1976684293,-1907,1445,-312,-259,-418,-847,164.8646,34.5663,-11.7409
1976690001,-2013,1600,-289,-253,-445,-737,161.6861,36.0285,-9.6665
1976690001,-2013,1600,-289,-253,-445,-737,161.6861,36.0285,-9.6665
1976695610,-2076,1754,-187,-229,-484,-621,159.9192,37.0320,-8.6852
1976695610,-2076,1754,-187,-229,-484,-621,159.9192,37.0320,-8.6852
1976701375,-2150,1873,-113,-154,-529,-433,157.5690,38.1374,-7.1101
1976701375,-2150,1873,-113,-154,-529,-433,157.5690,38.1374,-7.1101
1976707157,-2273,1982,-35,-30,-552,-210,155.9389,38.6973,-6.1194
1976707157,-2273,1982,-35,-30,-552,-210,155.9389,38.6973,-6.1194
1976712627,-2409,2027,19,124,-570,-18,155.3881,38.6169,-6.1366
1976712627,-2409,2027,19,124,-570,-18,155.3881,38.6169,-6.1366
1976717847,-2506,2014,-49,356,-592,202,154.8352,38.6099,-6.2188
1976717847,-2506,2014,-49,356,-592,202,154.8352,38.6099,-6.2188
1976723361,-2543,1923,-115,589,-576,368,154.2493,38.6547,-6.3891
1976723361,-2543,1923,-115,589,-576,368,154.2493,38.6547,-6.3891
1976729145,-2538,1774,-290,852,-518,509,153.6610,38.7433,-6.6823
1976729145,-2538,1774,-290,852,-518,509,153.6610,38.7433,-6.6823
1976734893,-2470,1599,-442,1018,-415,613,153.1321,38.8605,-7.0745
1976734893,-2470,1599,-442,1018,-415,613,153.1321,38.8605,-7.0745
1976740941,-2314,1397,-595,1071,-304,673,152.8429,38.7185,-7.6988
1976740941,-2314,1397,-595,1071,-304,673,152.8429,38.7185,-7.6988
1976746796,-2097,1190,-683,1027,-193,676,155.9592,35.7483,-10.7776
1976746796,-2097,1190,-683,1027,-193,676,155.9592,35.7483,-10.7776
1976752627,-1867,982,-750,927,-123,634,164.0120,30.5498,-16.3969
1976752627,-1867,982,-750,927,-123,634,164.0120,30.5498,-16.3969
1976758402,-1694,818,-766,708,-45,558,173.2449,26.0183,-22.1006
1976758402,-1694,818,-766,708,-45,558,173.2449,26.0183,-22.1006
1976764314,-1587,616,-756,396,16,466,178.2077,23.3098,-24.9247
1976764314,-1587,616,-756,396,16,466,178.2077,23.3098,-24.9247
1976769627,-1416,526,-722,131,34,380,-177.5814,19.8971,-25.5250
1976769627,-1416,526,-722,131,34,380,-177.5814,19.8971,-25.5250
1976775391,-1336,468,-644,-127,-15,253,-175.6886,18.8260,-26.5910
1976775391,-1336,468,-644,-127,-15,253,-175.6886,18.8260,-26.5910
1976781406,-1387,485,-447,-252,-153,92,-175.4222,18.0795,-26.1541
1976781406,-1387,485,-447,-252,-153,92,-175.4222,18.0795,-26.1541
1976787416,-1530,495,-238,-284,-318,-82,-179.7586,18.1755,-22.1031
1976787416,-1530,495,-238,-284,-318,-82,-179.7586,18.1755,-22.1031
1976793399,-1792,440,-137,-283,-461,-263,169.5176,17.8738,-14.2779
1976793399,-1792,440,-137,-283,-461,-263,169.5176,17.8738,-14.2779
1976799381,-2163,328,-17,-288,-543,-415,152.6105,13.9883,-5.1810
1976799381,-2163,328,-17,-288,-543,-415,152.6105,13.9883,-5.1810
1976805102,-2462,296,126,-298,-589,-561,134.7432,8.3941,-0.2877
1976805102,-2462,296,126,-298,-589,-561,134.7432,8.3941,-0.2877
1976810818,-2769,316,136,-283,-625,-684,114.7804,6.9462,2.2712
1976810818,-2769,316,136,-283,-625,-684,114.7804,6.9462,2.2712
1976816098,-2962,357,59,-231,-612,-764,110.7619,6.4868,2.6183
1976816098,-2962,357,59,-231,-612,-764,110.7619,6.4868,2.6183
1976821319,-3126,358,-22,-159,-532,-819,108.6677,6.1599,2.7283
1976821319,-3126,358,-22,-159,-532,-819,108.6677,6.1599,2.7283
1976826489,-3277,343,-71,-91,-406,-834,106.4611,5.8229,2.8266
1976826489,-3277,343,-71,-91,-406,-834,106.4611,5.8229,2.8266
1976831594,-3328,371,-173,-28,-278,-797,104.5405,5.5045,2.8771
1976831594,-3328,371,-173,-28,-278,-797,104.5405,5.5045,2.8771
1976836729,-3285,484,-209,29,-124,-645,103.1695,5.2394,2.8723
1976836729,-3285,484,-209,29,-124,-645,103.1695,5.2394,2.8723
1976841888,-3246,714,-308,59,-8,-418,102.4527,5.0548,2.8259
1976841888,-3246,714,-308,59,-8,-418,102.4527,5.0548,2.8259
1976846947,-3192,968,-362,57,72,-128,102.4721,4.9752,2.7531
1976846947,-3192,968,-362,57,72,-128,102.4721,4.9752,2.7531
1976852115,-3024,1161,-322,1,88,173,103.0768,5.0007,2.6750
1976852115,-3024,1161,-322,1,88,173,103.0768,5.0007,2.6750
1976857201,-2772,1110,-151,-78,46,406,103.9235,5.1066,2.6155
1976857201,-2772,1110,-151,-78,46,406,103.9235,5.1066,2.6155
1976862391,-2548,837,-83,-125,-15,505,106.5314,5.5102,2.4927
1976862391,-2548,837,-83,-125,-15,505,106.5314,5.5102,2.4927
1976867538,-2225,415,-251,-70,-63,446,127.4606,11.2073,0.5816
1976867538,-2225,415,-251,-70,-63,446,127.4606,11.2073,0.5816
1976872751,-2074,174,-326,85,-55,259,156.6144,10.6260,-5.5087
1976872751,-2074,174,-326,85,-55,259,156.6144,10.6260,-5.5087
1976877940,-1891,-69,-230,130,-17,101,-170.2606,4.8550,-8.8708
1976877940,-1891,-69,-230,130,-17,101,-170.2606,4.8550,-8.8708
1976883147,-1740,-246,-50,7,12,-60,-130.8498,-1.4192,-7.1650
1976883147,-1740,-246,-50,7,12,-60,-130.8498,-1.4192,-7.1650
1976888159,-1587,-342,98,-252,11,-220,-83.0026,-5.9584,-3.5223
1976888159,-1587,-342,98,-252,11,-220,-83.0026,-5.9584,-3.5223
1976893329,-1393,-340,297,-549,13,-366,-51.9727,-9.4193,0.1404
1976893329,-1393,-340,297,-549,13,-366,-51.9727,-9.4193,0.1404
1976898541,-1244,-345,583,-774,-28,-492,-32.2207,-11.1315,4.2905
1976898541,-1244,-345,583,-774,-28,-492,-32.2207,-11.1315,4.2905
1976904304,-1185,-303,786,-911,-132,-645,-12.3033,-12.6737,11.3291
1976904304,-1185,-303,786,-911,-132,-645,-12.3033,-12.6737,11.3291
1976910320,-1166,-194,916,-932,-314,-808,2.2079,-13.0965,20.4427
1976910320,-1166,-194,916,-932,-314,-808,2.2079,-13.0965,20.4427
1976916021,-1190,-105,865,-842,-485,-959,12.2027,-11.2414,28.4286
1976916021,-1190,-105,865,-842,-485,-959,12.2027,-11.2414,28.4286
1976921813,-1303,11,684,-618,-597,-1101,17.7066,-8.7619,31.8526
1976921813,-1303,11,684,-618,-597,-1101,17.7066,-8.7619,31.8526
1976927554,-1495,161,435,-306,-638,-1218,22.2083,-5.5701,30.4876
1976927554,-1495,161,435,-306,-638,-1218,22.2083,-5.5701,30.4876
1976933410,-1665,274,345,-50,-616,-1296,30.7768,-0.4146,23.8198
1976933410,-1665,274,345,-50,-616,-1296,30.7768,-0.4146,23.8198
1976939301,-1896,422,376,194,-577,-1339,50.9343,5.8119,15.6004
1976939301,-1896,422,376,194,-577,-1339,50.9343,5.8119,15.6004
1976944549,-2101,478,487,334,-562,-1343,76.0136,11.9316,11.2623
1976944549,-2101,478,487,334,-562,-1343,76.0136,11.9316,11.2623
1976950382,-2278,507,555,391,-581,-1314,71.4673,12.0230,13.1938
1976950382,-2278,507,555,391,-581,-1314,71.4673,12.0230,13.1938
1976956257,-2455,452,531,417,-629,-1271,69.1617,11.7122,13.7333
1976956257,-2455,452,531,417,-629,-1271,69.1617,11.7122,13.7333
1976962268,-2609,367,513,441,-654,-1223,66.6981,10.2300,12.8315
1976962268,-2609,367,513,441,-654,-1223,66.6981,10.2300,12.8315
1976968283,-2635,235,450,463,-638,-1181,62.9480,8.5885,12.1150
1976968283,-2635,235,450,463,-638,-1181,62.9480,8.5885,12.1150
1976973534,-2604,123,342,484,-601,-1145,57.8810,6.6343,11.1721
1976973534,-2604,123,342,484,-601,-1145,57.8810,6.6343,11.1721
1976978807,-2555,29,285,476,-561,-1124,50.9578,4.2398,9.4295
1976978807,-2555,29,285,476,-561,-1124,50.9578,4.2398,9.4295
1976984027,-2475,-47,189,423,-521,-1107,39.3278,1.7960,7.8200
1976984027,-2475,-47,189,423,-521,-1107,39.3278,1.7960,7.8200
1976989208,-2394,-131,181,327,-490,-1094,20.9620,-0.5168,5.6828
1976989208,-2394,-131,181,327,-490,-1094,20.9620,-0.5168,5.6828
1976994969,-2317,-144,145,154,-462,-1087,-7.5445,-3.1265,4.7307
1976994969,-2317,-144,145,154,-462,-1087,-7.5445,-3.1265,4.7307
1977000601,-2266,-173,103,-60,-448,-1095,-19.8634,-3.9623,3.8747
1977000601,-2266,-173,103,-60,-448,-1095,-19.8634,-3.9623,3.8747
1977006225,-2246,-137,177,-246,-443,-1103,-33.6068,-4.8047,2.8478
1977006225,-2246,-137,177,-246,-443,-1103,-33.6068,-4.8047,2.8478
1977012003,-2161,-140,195,-441,-441,-1116,-15.4548,-4.0146,4.6075
1977012003,-2161,-140,195,-441,-441,-1116,-15.4548,-4.0146,4.6075
1977017752,-2112,-93,172,-565,-439,-1129,-12.5552,-4.1807,5.3210
1977017752,-2112,-93,172,-565,-439,-1129,-12.5552,-4.1807,5.3210
1977023450,-2086,-102,228,-605,-442,-1145,-5.8312,-2.9146,4.7613
1977023450,-2086,-102,228,-605,-442,-1145,-5.8312,-2.9146,4.7613
1977029241,-2049,-59,233,-585,-436,-1178,-1.1787,-3.2954,6.5279
1977029241,-2049,-59,233,-585,-436,-1178,-1.1787,-3.2954,6.5279
1977034842,-2011,11,276,-509,-425,-1221,8.5795,-2.0226,6.6224
1977034842,-2011,11,276,-509,-425,-1221,8.5795,-2.0226,6.6224
1977039948,-1990,19,321,-437,-426,-1233,24.3706,-0.1500,7.9491
1977039948,-1990,19,321,-437,-426,-1233,24.3706,-0.1500,7.9491
1977045161,-1971,64,269,-371,-429,-1239,25.8553,0.0889,9.3363
1977045161,-1971,64,269,-371,-429,-1239,25.8553,0.0889,9.3363
1977050356,-1900,65,330,-322,-445,-1249,35.2468,1.4018,7.8690
1977050356,-1900,65,330,-322,-445,-1249,35.2468,1.4018,7.8690
1977055514,-1864,82,321,-301,-475,-1258,33.2436,1.4163,9.8522
1977055514,-1864,82,321,-301,-475,-1258,33.2436,1.4163,9.8522
1977060678,-1822,133,258,-307,-492,-1262,35.6087,1.8719,9.9242
1977060678,-1822,133,258,-307,-492,-1262,35.6087,1.8719,9.9242
1977065928,-1787,94,270,-322,-510,-1255,45.4255,3.2333,8.5524
1977065928,-1787,94,270,-322,-510,-1255,45.4255,3.2333,8.5524
1977071120,-1752,82,309,-341,-525,-1241,40.9802,2.5622,8.7355
1977071120,-1752,82,309,-341,-525,-1241,40.9802,2.5622,8.7355
1977076280,-1735,73,294,-358,-543,-1250,36.8912,2.1410,9.8073
1977076280,-1735,73,294,-358,-543,-1250,36.8912,2.1410,9.8073
1977081457,-1740,96,320,-366,-572,-1256,34.9951,1.8258,9.8474
1977081457,-1740,96,320,-366,-572,-1256,34.9951,1.8258,9.8474
1977086661,-1712,87,383,-358,-608,-1265,36.5669,2.2548,10.4416
1977086661,-1712,87,383,-358,-608,-1265,36.5669,2.2548,10.4416
1977091910,-1687,104,350,-336,-640,-1271,34.4702,2.1787,12.1609
1977091910,-1687,104,350,-336,-640,-1271,34.4702,2.1787,12.1609
1977097653,-1709,67,371,-292,-680,-1290,36.1358,2.5659,12.0748
1977097653,-1709,67,371,-292,-680,-1290,36.1358,2.5659,12.0748
1977102901,-1715,59,393,-242,-704,-1300,32.4047,1.8262,12.4141
1977102901,-1715,59,393,-242,-704,-1300,32.4047,1.8262,12.4141
1977108162,-1730,56,401,-193,-732,-1324,30.0752,1.4055,12.9943
1977108162,-1730,56,401,-193,-732,-1324,30.0752,1.4055,12.9943
1977113379,-1772,79,352,-145,-746,-1347,28.9383,1.2092,13.2708
1977113379,-1772,79,352,-145,-746,-1347,28.9383,1.2092,13.2708
1977118638,-1804,64,383,-104,-755,-1359,31.6069,1.7081,11.9526
1977118638,-1804,64,383,-104,-755,-1359,31.6069,1.7081,11.9526
1977123887,-1810,102,315,-84,-754,-1379,29.9917,1.4374,12.2190
1977123887,-1810,102,315,-84,-754,-1379,29.9917,1.4374,12.2190
1977129157,-1817,86,303,-83,-756,-1389,35.4759,2.3388,10.5553
1977129157,-1817,86,303,-83,-756,-1389,35.4759,2.3388,10.5553
1977134378,-1838,60,278,-97,-735,-1395,34.7273,2.0972,9.9006
1977134378,-1838,60,278,-97,-735,-1395,34.7273,2.0972,9.9006
1977139497,-1854,74,291,-119,-719,-1405,31.2761,1.3848,9.0595
1977139497,-1854,74,291,-119,-719,-1405,31.2761,1.3848,9.0595
1977144689,-1842,73,294,-150,-704,-1411,32.3628,1.6092,9.1590
1977144689,-1842,73,294,-150,-704,-1411,32.3628,1.6092,9.1590
1977149868,-1822,65,289,-171,-689,-1423,32.0618,1.6118,9.2958
1977149868,-1822,65,289,-171,-689,-1423,32.0618,1.6118,9.2958
1977155048,-1834,83,309,-185,-682,-1431,30.7047,1.4101,9.2779
1977155048,-1834,83,309,-185,-682,-1431,30.7047,1.4101,9.2779
1977160221,-1860,43,307,-188,-673,-1447,32.5229,1.8261,9.7219
1977160221,-1860,43,307,-188,-673,-1447,32.5229,1.8261,9.7219
1977165409,-1851,42,318,-170,-663,-1461,26.7260,0.8386,9.6246
1977165409,-1851,42,318,-170,-663,-1461,26.7260,0.8386,9.6246
1977170577,-1889,81,346,-151,-652,-1489,25.4465,0.6720,9.9325
1977170577,-1889,81,346,-151,-652,-1489,25.4465,0.6720,9.9325
1977175758,-1881,83,318,-126,-641,-1500,30.6542,1.7278,10.5398
1977175758,-1881,83,318,-126,-641,-1500,30.6542,1.7278,10.5398
1977181002,-1907,110,278,-114,-633,-1508,31.8176,1.8656,9.8743
1977181002,-1907,110,278,-114,-633,-1508,31.8176,1.8656,9.8743
1977186218,-1931,156,271,-113,-624,-1507,37.7966,2.6158,8.5849
1977186218,-1931,156,271,-113,-624,-1507,37.7966,2.6158,8.5849
1977191431,-1933,185,252,-126,-596,-1497,46.4619,3.9645,8.1750
1977191431,-1933,185,252,-126,-596,-1497,46.4619,3.9645,8.1750
1977196682,-1904,256,255,-144,-578,-1476,52.8148,4.8385,7.6016
1977196682,-1904,256,255,-144,-578,-1476,52.8148,4.8385,7.6016
1977201904,-1914,283,178,-162,-555,-1447,61.7335,6.9101,7.7743
1977201904,-1914,283,178,-162,-555,-1447,61.7335,6.9101,7.7743
1977207143,-1880,307,224,-158,-528,-1415,74.1278,7.7690,5.5540
1977207143,-1880,307,224,-158,-528,-1415,74.1278,7.7690,5.5540
1977212372,-1880,304,175,-108,-473,-1373,71.1330,8.5758,6.8091
1977212372,-1880,304,175,-108,-473,-1373,71.1330,8.5758,6.8091
1977217577,-1885,306,157,-37,-427,-1334,76.3460,8.5860,5.5464
1977217577,-1885,306,157,-37,-427,-1334,76.3460,8.5860,5.5464
1977222828,-1916,305,171,32,-389,-1283,79.3575,8.6470,4.8954
1977222828,-1916,305,171,32,-389,-1283,79.3575,8.6470,4.8954
1977228030,-1956,294,183,89,-359,-1227,77.4985,8.5273,5.1498
1977228030,-1956,294,183,89,-359,-1227,77.4985,8.5273,5.1498
1977233250,-1988,285,135,115,-342,-1165,74.5673,8.0662,5.4020
1977233250,-1988,285,135,115,-342,-1165,74.5673,8.0662,5.4020
1977238467,-2017,238,145,120,-315,-1075,81.2786,7.7242,3.8801
1977238467,-2017,238,145,120,-315,-1075,81.2786,7.7242,3.8801
1977243647,-1994,193,169,98,-276,-1004,74.3650,6.3089,4.1544
1977243647,-1994,193,169,98,-276,-1004,74.3650,6.3089,4.1544
1977248834,-1994,146,171,73,-229,-938,63.8415,5.1200,4.8944
1977248834,-1994,146,171,73,-229,-938,63.8415,5.1200,4.8944
1977254016,-1999,106,253,52,-176,-888,55.0171,3.7978,4.9178
1977254016,-1999,106,253,52,-176,-888,55.0171,3.7978,4.9178
1977259198,-2022,50,313,36,-143,-851,37.2917,2.6635,7.2921
1977259198,-2022,50,313,36,-143,-851,37.2917,2.6635,7.2921
1977264282,-2078,0,358,31,-119,-830,24.2644,1.1053,8.7981
1977264282,-2078,0,358,31,-119,-830,24.2644,1.1053,8.7981
1977269251,-2079,7,396,19,-102,-810,15.7329,-0.2181,9.7192
1977269251,-2079,7,396,19,-102,-810,15.7329,-0.2181,9.7192
1977274339,-2110,-8,400,-7,-102,-789,16.2193,-0.1146,10.7438
1977274339,-2110,-8,400,-7,-102,-789,16.2193,-0.1146,10.7438
1977279386,-2109,-4,424,-49,-94,-767,14.1249,-0.4812,10.7410
1977279386,-2109,-4,424,-49,-94,-767,14.1249,-0.4812,10.7410
1977284508,-2140,-18,434,-95,-70,-726,14.5295,-0.3975,11.3256
1977284508,-2140,-18,434,-95,-70,-726,14.5295,-0.3975,11.3256
1977289664,-2120,15,453,-132,-43,-682,12.8290,-0.7202,11.4416
1977289664,-2120,15,453,-132,-43,-682,12.8290,-0.7202,11.4416
1977294878,-2102,-27,483,-152,-19,-648,16.6710,0.0926,12.0042
1977294878,-2102,-27,483,-152,-19,-648,16.6710,0.0926,12.0042
1977300078,-2066,-88,521,-156,7,-606,12.1929,-0.9034,12.8625
1977300078,-2066,-88,521,-156,7,-606,12.1929,-0.9034,12.8625
1977305232,-2052,-161,514,-157,19,-581,6.0574,-2.5160,14.0705
1977305232,-2052,-161,514,-157,19,-581,6.0574,-2.5160,14.0705
1977310397,-2065,-251,532,-175,24,-553,-1.4727,-4.4856,14.0367
1977310397,-2065,-251,532,-175,24,-553,-1.4727,-4.4856,14.0367
1977315526,-2115,-295,411,-223,53,-548,-8.9377,-6.7879,14.3924
1977315526,-2115,-295,411,-223,53,-548,-8.9377,-6.7879,14.3924
1977320769,-2134,-250,436,-295,84,-551,-18.7664,-7.9385,11.1874
1977320769,-2134,-250,436,-295,84,-551,-18.7664,-7.9385,11.1874
1977326528,-2249,-165,423,-421,129,-569,-14.0441,-6.7791,11.4854
1977326528,-2249,-165,423,-421,129,-569,-14.0441,-6.7791,11.4854
1977332416,-2247,-59,463,-549,160,-581,-6.6824,-4.5408,10.6068
1977332416,-2247,-59,463,-549,160,-581,-6.6824,-4.5408,10.6068
1977337599,-2355,61,517,-631,188,-589,5.3390,-2.2253,11.3837
1977337599,-2355,61,517,-631,188,-589,5.3390,-2.2253,11.3837
1977342752,-2404,129,478,-698,182,-584,17.2891,0.2083,12.0233
1977342752,-2404,129,478,-698,182,-584,17.2891,0.2083,12.0233
1977348017,-2377,186,596,-754,165,-562,25.8791,1.9232,11.3896
1977348017,-2377,186,596,-754,165,-562,25.8791,1.9232,11.3896
1977353284,-2388,235,554,-798,141,-537,30.7047,3.3732,13.2096
1977353284,-2388,235,554,-798,141,-537,30.7047,3.3732,13.2096
1977358561,-2377,246,540,-816,141,-513,35.8440,4.5932,13.0294
1977358561,-2377,246,540,-816,141,-513,35.8440,4.5932,13.0294
1977363804,-2399,249,489,-822,164,-475,38.5924,5.1855,12.7823
1977363804,-2399,249,489,-822,164,-475,38.5924,5.1855,12.7823
1977369055,-2438,303,484,-814,203,-442,41.1443,5.3979,11.8081
1977369055,-2438,303,484,-814,203,-442,41.1443,5.3979,11.8081
1977374300,-2514,333,443,-773,242,-393,45.3770,6.2092,11.3183
1977374300,-2514,333,443,-773,242,-393,45.3770,6.2092,11.3183
1977379549,-2560,338,407,-725,262,-339,49.4870,6.7360,10.4373
1977379549,-2560,338,407,-725,262,-339,49.4870,6.7360,10.4373
1977384801,-2592,315,334,-681,275,-284,52.6620,6.9502,9.5680
1977384801,-2592,315,334,-681,275,-284,52.6620,6.9502,9.5680
1977389974,-2600,305,298,-639,300,-212,55.8697,6.7911,8.3219
1977389974,-2600,305,298,-639,300,-212,55.8697,6.7911,8.3219
1977395150,-2604,284,203,-624,334,-129,58.9407,6.6288,7.2874
1977395150,-2604,284,203,-624,334,-129,58.9407,6.6288,7.2874
1977400339,-2592,309,170,-626,390,-24,64.8215,6.3626,5.6862
1977400339,-2592,309,170,-626,390,-24,64.8215,6.3626,5.6862
1977405467,-2579,299,150,-650,446,74,72.1027,6.5607,4.5067
1977405467,-2579,299,150,-650,446,74,72.1027,6.5607,4.5067
1977410598,-2520,321,194,-679,514,172,77.5080,6.5979,3.6714
1977410598,-2520,321,194,-679,514,172,77.5080,6.5979,3.6714
1977415786,-2455,325,171,-706,579,283,77.8537,7.0348,3.8761
1977415786,-2455,325,171,-706,579,283,77.8537,7.0348,3.8761
1977420966,-2411,345,188,-702,643,407,80.4381,7.4584,3.6939
1977420966,-2411,345,188,-702,643,407,80.4381,7.4584,3.6939
1977426156,-2326,359,201,-666,691,538,80.7570,8.0725,3.9617
1977426156,-2326,359,201,-666,691,538,80.7570,8.0725,3.9617
1977431339,-2260,339,235,-566,733,706,80.2777,8.8059,4.4344
1977431339,-2260,339,235,-566,733,706,80.2777,8.8059,4.4344
1977436538,-2194,302,236,-459,774,851,75.6989,8.8021,5.3847
1977436538,-2194,302,236,-459,774,851,75.6989,8.8021,5.3847
1977441719,-2155,231,168,-345,829,987,72.3748,8.2192,5.7223
1977441719,-2155,231,168,-345,829,987,72.3748,8.2192,5.7223
1977446917,-2113,213,161,-223,893,1129,74.7905,6.6214,4.1858
1977446917,-2113,213,161,-223,893,1129,74.7905,6.6214,4.1858
1977452155,-2110,153,129,-118,972,1267,74.4416,6.1913,3.9539
1977452155,-2110,153,129,-118,972,1267,74.4416,6.1913,3.9539
1977457377,-2097,101,71,-10,1057,1439,73.4898,4.6843,3.0844
1977457377,-2097,101,71,-10,1057,1439,73.4898,4.6843,3.0844
1977462522,-2105,40,-2,64,1096,1583,81.8747,3.3420,1.5409
1977462522,-2105,40,-2,64,1096,1583,81.8747,3.3420,1.5409
1977467600,-2094,-6,-89,119,1102,1729,119.4389,1.7568,-0.4084
1977467600,-2094,-6,-89,119,1102,1729,119.4389,1.7568,-0.4084
1977472749,-2157,-50,-170,137,1087,1876,-173.9912,0.5003,-2.8082
1977472749,-2157,-50,-170,137,1087,1876,-173.9912,0.5003,-2.8082
1977478434,-2193,-127,-230,111,1050,2051,-156.9852,-0.6441,-5.0049
1977478434,-2193,-127,-230,111,1050,2051,-156.9852,-0.6441,-5.0049
1977484195,-2242,-194,-275,23,1030,2232,-143.3759,-2.5064,-6.4304
1977484195,-2242,-194,-275,23,1030,2232,-143.3759,-2.5064,-6.4304
1977489953,-2297,-301,-335,-87,1019,2375,-136.9879,-3.9376,-7.3923
1977489953,-2297,-301,-335,-87,1019,2375,-136.9879,-3.9376,-7.3923
1977495672,-2345,-432,-290,-248,1020,2536,-130.2049,-6.0618,-8.6083
1977495672,-2345,-432,-290,-248,1020,2536,-130.2049,-6.0618,-8.6083
1977501433,-2339,-559,-245,-409,1051,2660,-117.7423,-8.6230,-7.7436
1977501433,-2339,-559,-245,-409,1051,2660,-117.7423,-8.6230,-7.7436
1977507342,-2322,-701,-156,-544,1081,2739,-106.5522,-11.5205,-6.7263
1977507342,-2322,-701,-156,-544,1081,2739,-106.5522,-11.5205,-6.7263
1977513162,-2288,-801,-16,-618,1103,2787,-95.1943,-14.6916,-4.8648
1977513162,-2288,-801,-16,-618,1103,2787,-95.1943,-14.6916,-4.8648
1977518911,-2267,-827,102,-632,1109,2805,-83.5588,-17.3396,-1.7542
1977518911,-2267,-827,102,-632,1109,2805,-83.5588,-17.3396,-1.7542
1977524653,-2304,-857,128,-586,1098,2785,-74.7476,-18.4684,1.2756
1977524653,-2304,-857,128,-586,1098,2785,-74.7476,-18.4684,1.2756
1977530500,-2350,-842,151,-493,1073,2723,-72.2134,-18.8946,2.2729
1977530500,-2350,-842,151,-493,1073,2723,-72.2134,-18.8946,2.2729
1977536272,-2423,-717,99,-380,1024,2647,-70.5892,-18.4467,2.8442
1977536272,-2423,-717,99,-380,1024,2647,-70.5892,-18.4467,2.8442
1977542170,-2532,-569,58,-296,958,2599,-71.9070,-16.0700,2.0936
1977542170,-2532,-569,58,-296,958,2599,-71.9070,-16.0700,2.0936
1977547904,-2570,-421,13,-261,909,2591,-73.8125,-13.0731,1.2612
1977547904,-2570,-421,13,-261,909,2591,-73.8125,-13.0731,1.2612
1977553624,-2580,-348,-14,-267,851,2615,-77.3285,-9.8936,0.3455
1977553624,-2580,-348,-14,-267,851,2615,-77.3285,-9.8936,0.3455
1977559271,-2531,-266,-36,-298,798,2637,-82.1115,-7.6298,-0.3645
1977559271,-2531,-266,-36,-298,798,2637,-82.1115,-7.6298,-0.3645
1977564993,-2449,-210,18,-328,772,2634,-89.5416,-5.5594,-0.9898
1977564993,-2449,-210,18,-328,772,2634,-89.5416,-5.5594,-0.9898
1977570627,-2454,-194,31,-332,756,2606,-83.1920,-4.0958,-0.2543
1977570627,-2454,-194,31,-332,756,2606,-83.1920,-4.0958,-0.2543
1977576216,-2450,-142,-46,-298,762,2521,-77.3656,-3.4779,0.1475
1977576216,-2450,-142,-46,-298,762,2521,-77.3656,-3.4779,0.1475
1977581883,-2423,-92,-32,-238,740,2440,-104.0296,-2.4464,-1.0972
1977581883,-2423,-92,-32,-238,740,2440,-104.0296,-2.4464,-1.0972
1977587631,-2378,-23,-57,-155,704,2356,-120.3013,-1.3421,-1.1343
1977587631,-2378,-23,-57,-155,704,2356,-120.3013,-1.3421,-1.1343
1977593362,-2366,32,-94,-77,674,2301,-176.7830,0.1898,-1.6387
1977593362,-2366,32,-94,-77,674,2301,-176.7830,0.1898,-1.6387
1977598606,-2332,49,-59,-27,638,2254,159.0180,1.4166,-2.4072
1977598606,-2332,49,-59,-27,638,2254,159.0180,1.4166,-2.4072
1977603787,-2317,86,-104,20,607,2220,142.7587,1.9918,-1.8917
1977603787,-2317,86,-104,20,607,2220,142.7587,1.9918,-1.8917
1977608942,-2322,85,-112,48,569,2186,142.5396,2.8258,-2.6898
1977608942,-2322,85,-112,48,569,2186,142.5396,2.8258,-2.6898
