259492178,-2008,-330,473,-92,-238,-39,154.5148,-8.1798,10.8060
259497377,-2019,-350,568,-76,-223,-24,157.1341,-9.0795,13.3244
259497377,-2019,-350,568,-76,-223,-24,157.1341,-9.0795,13.3244
259502554,-2073,-381,560,-55,-213,-10,160.1012,-9.4492,15.7115
259502554,-2073,-381,560,-55,-213,-10,160.1012,-9.4492,15.7115
259507733,-2102,-427,600,-55,-194,6,157.8276,-10.0013,15.2194
259507733,-2102,-427,600,-55,-194,6,157.8276,-10.0013,15.2194
259512893,-2113,-468,565,-80,-177,16,156.5683,-10.9242,15.9042
259512893,-2113,-468,565,-80,-177,16,156.5683,-10.9242,15.9042
259518152,-2117,-492,542,-137,-163,25,152.8217,-11.9479,15.1064
259518152,-2117,-492,542,-137,-163,25,152.8217,-11.9479,15.1064
259523991,-2123,-569,535,-212,-140,41,149.9150,-12.6710,14.3915
259523991,-2123,-569,535,-212,-140,41,149.9150,-12.6710,14.3915
259529911,-2069,-591,518,-286,-124,40,145.6211,-14.5512,14.1567
259529911,-2069,-591,518,-286,-124,40,145.6211,-14.5512,14.1567
259535715,-2018,-553,435,-361,-105,36,143.6759,-15.5046,14.0444
259535715,-2018,-553,435,-361,-105,36,143.6759,-15.5046,14.0444
259541476,-1957,-499,464,-420,-93,44,140.7095,-14.9734,12.0439
259541476,-1957,-499,464,-420,-93,44,140.7095,-14.9734,12.0439
259546786,-1944,-432,411,-465,-94,55,145.5315,-13.9113,13.3434
259546786,-1944,-432,411,-465,-94,55,145.5315,-13.9113,13.3434
259552086,-2001,-408,342,-507,-90,85,146.1751,-12.2091,11.8729
259552086,-2001,-408,342,-507,-90,85,146.1751,-12.2091,11.8729
259557318,-2015,-393,323,-536,-81,87,142.8256,-11.3523,9.6828
259557318,-2015,-393,323,-536,-81,87,142.8256,-11.3523,9.6828
259562552,-2063,-363,301,-550,-72,89,142.4210,-10.8804,9.0827
259562552,-2063,-363,301,-550,-72,89,142.4210,-10.8804,9.0827
259567732,-2057,-306,295,-538,-63,89,142.7989,-9.8892,8.3057
259567732,-2057,-306,295,-538,-63,89,142.7989,-9.8892,8.3057
259572899,-2078,-256,309,-498,-50,103,147.0436,-8.3862,8.1445
259572899,-2078,-256,309,-498,-50,103,147.0436,-8.3862,8.1445
259578059,-2048,-290,300,-443,-47,135,153.4174,-6.9544,8.4320
259578059,-2048,-290,300,-443,-47,135,153.4174,-6.9544,8.4320
259583230,-2059,-293,312,-388,-45,146,149.5342,-7.9064,8.3228
259583230,-2059,-293,312,-388,-45,146,149.5342,-7.9064,8.3228
259588475,-2050,-346,307,-341,-42,150,150.3751,-7.9494,8.6009
259588475,-2050,-346,307,-341,-42,150,150.3751,-7.9494,8.6009
259593607,-2027,-356,278,-300,-43,143,145.4459,-9.3776,8.5079
259593607,-2027,-356,278,-300,-43,143,145.4459,-9.3776,8.5079
259598749,-2045,-419,324,-291,-45,144,141.9017,-9.8058,7.8068
259598749,-2045,-419,324,-291,-45,144,141.9017,-9.8058,7.8068
259603918,-2032,-467,283,-313,-44,146,141.6306,-11.3447,8.9571
259603918,-2032,-467,283,-313,-44,146,141.6306,-11.3447,8.9571
259609167,-2010,-492,264,-369,-45,135,135.4011,-12.7617,7.9123
259609167,-2010,-492,264,-369,-45,135,135.4011,-12.7617,7.9123
259614382,-2011,-502,302,-428,-39,136,132.5246,-13.5897,7.4485
259614382,-2011,-502,302,-428,-39,136,132.5246,-13.5897,7.4485
259619665,-2016,-495,322,-502,-28,131,135.3259,-13.8264,8.4975
259619665,-2016,-495,322,-502,-28,131,135.3259,-13.8264,8.4975
259624932,-2017,-434,348,-564,-24,142,137.3638,-13.5906,9.0167
259624932,-2017,-434,348,-564,-24,142,137.3638,-13.5906,9.0167
259630138,-2015,-357,476,-616,-4,151,142.8970,-11.9592,9.7161
259630138,-2015,-357,476,-616,-4,151,142.8970,-11.9592,9.7161
259635316,-2005,-302,448,-625,5,157,156.8275,-9.7915,13.1739
259635316,-2005,-302,448,-625,5,157,156.8275,-9.7915,13.1739
259640503,-2020,-250,436,-610,7,166,159.9501,-8.3494,12.5536
259640503,-2020,-250,436,-610,7,166,159.9501,-8.3494,12.5536
259645647,-2002,-209,442,-571,17,172,164.0943,-6.8920,12.1446
259645647,-2002,-209,442,-571,17,172,164.0943,-6.8920,12.1446
259650872,-1958,-192,466,-524,26,182,168.7994,-5.7651,12.4130
259650872,-1958,-192,466,-524,26,182,168.7994,-5.7651,12.4130
259656145,-1942,-218,422,-475,35,187,171.8253,-5.3860,13.3928
259656145,-1942,-218,422,-475,35,187,171.8253,-5.3860,13.3928
259661362,-1955,-250,387,-440,34,182,166.7983,-6.2448,12.1782
259661362,-1955,-250,387,-440,34,182,166.7983,-6.2448,12.1782
259666595,-1956,-270,340,-415,41,171,161.4538,-7.1348,11.1156
259666595,-1956,-270,340,-415,41,171,161.4538,-7.1348,11.1156
259671845,-1953,-301,288,-397,53,177,156.0340,-7.7132,9.7559
259671845,-1953,-301,288,-397,53,177,156.0340,-7.7132,9.7559
259677028,-1952,-267,298,-403,57,187,148.4765,-8.6322,8.2955
259677028,-1952,-267,298,-403,57,187,148.4765,-8.6322,8.2955
259682235,-1964,-283,296,-422,52,195,153.3040,-7.6047,8.6395
259682235,-1964,-283,296,-422,52,195,153.3040,-7.6047,8.6395
259687470,-1979,-263,259,-445,57,193,151.3501,-8.0637,8.5137
259687470,-1979,-263,259,-445,57,193,151.3501,-8.0637,8.5137
259692652,-1996,-227,210,-450,68,191,149.7934,-7.4242,7.3729
259692652,-1996,-227,210,-450,68,191,149.7934,-7.4242,7.3729
259697830,-2025,-185,170,-445,66,199,148.1954,-6.3574,5.9264
259697830,-2025,-185,170,-445,66,199,148.1954,-6.3574,5.9264
259703026,-1998,-194,139,-413,48,207,148.2969,-5.1021,4.7432
259703026,-1998,-194,139,-413,48,207,148.2969,-5.1021,4.7432
259708192,-1982,-249,151,-390,38,187,141.2516,-5.4630,3.9237
259708192,-1982,-249,151,-390,38,187,141.2516,-5.4630,3.9237
259713381,-1980,-308,184,-367,41,173,136.9637,-7.1298,4.3338
259713381,-1980,-308,184,-367,41,173,136.9637,-7.1298,4.3338
259718576,-2019,-304,172,-366,53,151,136.7495,-8.8013,5.2973
259718576,-2019,-304,172,-366,53,151,136.7495,-8.8013,5.2973
259723747,-2001,-270,170,-363,54,139,135.4828,-8.4687,4.8171
259723747,-2001,-270,170,-363,54,139,135.4828,-8.4687,4.8171
259728932,-2040,-235,216,-374,54,142,138.3439,-7.5770,4.8086
259728932,-2040,-235,216,-374,54,142,138.3439,-7.5770,4.8086
259734132,-2008,-259,195,-394,45,145,148.8086,-6.4694,6.0057
259734132,-2008,-259,195,-394,45,145,148.8086,-6.4694,6.0057
259739285,-2049,-302,243,-406,37,136,143.2178,-7.2692,5.4998
259739285,-2049,-302,243,-406,37,136,143.2178,-7.2692,5.4998
259744468,-2006,-302,251,-414,39,105,145.1641,-8.2751,6.7094
259744468,-2006,-302,251,-414,39,105,145.1641,-8.2751,6.7094
259749643,-1997,-280,284,-413,46,88,146.1502,-8.4628,7.0886
259749643,-1997,-280,284,-413,46,88,146.1502,-8.4628,7.0886
259754793,-1960,-263,315,-404,47,88,151.8951,-7.8622,8.0578
259754793,-1960,-263,315,-404,47,88,151.8951,-7.8622,8.0578
259759973,-1966,-273,262,-398,43,83,156.7426,-7.5049,9.1249
259759973,-1966,-273,262,-398,43,83,156.7426,-7.5049,9.1249
259765151,-1981,-295,252,-407,39,78,150.2261,-7.8185,7.4999
259765151,-1981,-295,252,-407,39,78,150.2261,-7.8185,7.4999
259770316,-1982,-320,229,-416,39,70,147.1924,-8.3887,7.1983
259770316,-1982,-320,229,-416,39,70,147.1924,-8.3887,7.1983
259775466,-2008,-318,204,-424,44,61,142.4081,-9.0997,6.5294
259775466,-2008,-318,204,-424,44,61,142.4081,-9.0997,6.5294
259780635,-2021,-320,246,-435,52,47,139.6805,-8.9292,5.7412
259780635,-2021,-320,246,-435,52,47,139.6805,-8.9292,5.7412
259785806,-2053,-244,281,-455,46,35,144.6363,-8.9159,6.8911
259785806,-2053,-244,281,-455,46,35,144.6363,-8.9159,6.8911
259790941,-2047,-207,246,-465,40,19,155.7347,-6.7617,7.7265
259790941,-2047,-207,246,-465,40,19,155.7347,-6.7617,7.7265
259796086,-2054,-206,274,-472,45,19,157.0075,-5.7402,6.8228
259796086,-2054,-206,274,-472,45,19,157.0075,-5.7402,6.8228
259801215,-2066,-225,264,-489,38,11,160.2211,-5.6743,7.5446
259801215,-2066,-225,264,-489,38,11,160.2211,-5.6743,7.5446
259806354,-2069,-209,292,-491,37,-8,156.9888,-6.1559,7.2487
259806354,-2069,-209,292,-491,37,-8,156.9888,-6.1559,7.2487
259811464,-2077,-161,272,-492,43,-26,161.6331,-5.7373,7.9656
259811464,-2077,-161,272,-492,43,-26,161.6331,-5.7373,7.9656
259816649,-2063,-110,238,-479,51,-32,166.6589,-4.4394,7.4318
259816649,-2063,-110,238,-479,51,-32,166.6589,-4.4394,7.4318
259821827,-2062,-89,203,-466,51,-43,172.5869,-3.0635,6.5553
259821827,-2062,-89,203,-466,51,-43,172.5869,-3.0635,6.5553
259826969,-2063,-93,219,-444,48,-62,173.8579,-2.4859,5.6046
259826969,-2063,-93,219,-444,48,-62,173.8579,-2.4859,5.6046
259832121,-2033,-32,253,-417,50,-85,174.6174,-2.5905,6.0229
259832121,-2033,-32,253,-417,50,-85,174.6174,-2.5905,6.0229
259837200,-2045,27,235,-390,66,-113,-169.7188,-0.9483,7.0508
259837200,-2045,27,235,-390,66,-113,-169.7188,-0.9483,7.0508
259842363,-2008,92,258,-351,70,-135,-155.8561,0.7099,6.5248
259842363,-2008,92,258,-351,70,-135,-155.8561,0.7099,6.5248
259847506,-2011,136,275,-305,69,-161,-142.5497,2.5828,7.3088
259847506,-2011,136,275,-305,69,-161,-142.5497,2.5828,7.3088
259852718,-1999,137,305,-265,61,-192,-135.9133,3.8022,7.7777
259852718,-1999,137,305,-265,61,-192,-135.9133,3.8022,7.7777
259857890,-1973,144,284,-223,53,-224,-138.2089,3.8036,8.6766
259857890,-1973,144,284,-223,53,-224,-138.2089,3.8036,8.6766
259863077,-1986,130,292,-188,55,-283,-135.4776,4.0493,8.1543
259863077,-1986,130,292,-188,55,-283,-135.4776,4.0493,8.1543
259868251,-2012,148,320,-161,60,-317,-138.5616,3.5920,8.3475
259868251,-2012,148,320,-161,60,-317,-138.5616,3.5920,8.3475
259873469,-1990,144,302,-142,67,-335,-137.6209,4.0571,9.0263
259873469,-1990,144,302,-142,67,-335,-137.6209,4.0571,9.0263
259878645,-2008,85,306,-116,57,-345,-136.9995,3.9808,8.5969
259878645,-2008,85,306,-116,57,-345,-136.9995,3.9808,8.5969
259883797,-2032,-32,278,-92,38,-370,-147.1436,2.2612,8.6493
259883797,-2032,-32,278,-92,38,-370,-147.1436,2.2612,8.6493
259888921,-2057,-121,287,-69,24,-411,-169.0463,-1.0077,7.7836
259888921,-2057,-121,287,-69,24,-411,-169.0463,-1.0077,7.7836
259894067,-2051,-173,221,-74,37,-465,174.8406,-3.4501,7.9224
259894067,-2051,-173,221,-74,37,-465,174.8406,-3.4501,7.9224
259899232,-2054,-232,124,-95,45,-490,159.6351,-4.9411,6.1398
259899232,-2054,-232,124,-95,45,-490,159.6351,-4.9411,6.1398
259904349,-2061,-240,106,-122,28,-493,136.5785,-6.5644,3.4781
259904349,-2061,-240,106,-122,28,-493,136.5785,-6.5644,3.4781
259909518,-2035,-252,79,-152,4,-493,132.1097,-6.7882,2.9334
259909518,-2035,-252,79,-152,4,-493,132.1097,-6.7882,2.9334
259914657,-2052,-221,129,-186,-5,-526,125.8629,-7.2200,2.2084
259914657,-2052,-221,129,-186,-5,-526,125.8629,-7.2200,2.2084
259919792,-2079,-196,190,-214,4,-571,138.1601,-6.3300,3.5642
259919792,-2079,-196,190,-214,4,-571,138.1601,-6.3300,3.5642
259924919,-2072,-161,159,-213,34,-610,151.3366,-5.5901,5.1482
259924919,-2072,-161,159,-213,34,-610,151.3366,-5.5901,5.1482
259930099,-2065,-192,212,-175,45,-608,151.9852,-4.6460,4.3698
259930099,-2065,-192,212,-175,45,-608,151.9852,-4.6460,4.3698
259935233,-2065,-261,233,-130,31,-596,155.4481,-5.4664,5.8150
259935233,-2065,-261,233,-130,31,-596,155.4481,-5.4664,5.8150
259940477,-2056,-352,265,-79,25,-595,149.7668,-7.3531,6.4199
259940477,-2056,-352,265,-79,25,-595,149.7668,-7.3531,6.4199
259945630,-2080,-452,312,-43,22,-601,145.3202,-9.7854,7.3123
259945630,-2080,-452,312,-43,22,-601,145.3202,-9.7854,7.3123
259950777,-2057,-478,298,-34,33,-616,143.0758,-12.2105,8.4528
259950777,-2057,-478,298,-34,33,-616,143.0758,-12.2105,8.4528
259956020,-2085,-485,205,-64,43,-624,140.4024,-13.1404,8.2249
259956020,-2085,-485,205,-64,43,-624,140.4024,-13.1404,8.2249
259961236,-2090,-467,181,-134,40,-615,132.0711,-13.2491,5.7179
259961236,-2090,-467,181,-134,40,-615,132.0711,-13.2491,5.7179
259966489,-2125,-466,288,-200,40,-603,129.9875,-12.7839,4.9429
259966489,-2125,-466,288,-200,40,-603,129.9875,-12.7839,4.9429
259971682,-2109,-479,324,-229,50,-597,139.2593,-12.5042,7.4580
259971682,-2109,-479,324,-229,50,-597,139.2593,-12.5042,7.4580
259976923,-2141,-473,270,-219,66,-625,142.0481,-12.8594,8.6061
259976923,-2141,-473,270,-219,66,-625,142.0481,-12.8594,8.6061
259982146,-2152,-429,295,-189,81,-650,138.3290,-12.6320,7.2669
259982146,-2152,-429,295,-189,81,-650,138.3290,-12.6320,7.2669
259987369,-2122,-452,165,-158,90,-658,142.0376,-11.5311,7.7050
259987369,-2122,-452,165,-158,90,-658,142.0376,-11.5311,7.7050
259992599,-2052,-458,327,-137,81,-644,129.4663,-12.1797,4.6135
259992599,-2052,-458,327,-137,81,-644,129.4663,-12.1797,4.6135
259997879,-2072,-476,303,-154,64,-642,143.3803,-12.6472,8.9709
259997879,-2072,-476,303,-154,64,-642,143.3803,-12.6472,8.9709
260003138,-2076,-450,312,-191,65,-667,140.5954,-13.0325,8.3013
260003138,-2076,-450,312,-191,65,-667,140.5954,-13.0325,8.3013
260008323,-2068,-427,278,-199,74,-674,142.4564,-12.3771,8.4874
260008323,-2068,-427,278,-199,74,-674,142.4564,-12.3771,8.4874
260013604,-2106,-444,258,-196,76,-683,140.9251,-11.8227,7.6292
260013604,-2106,-444,258,-196,76,-683,140.9251,-11.8227,7.6292
260018888,-2112,-461,201,-180,73,-688,138.1874,-12.0575,6.9694
260018888,-2112,-461,201,-180,73,-688,138.1874,-12.0575,6.9694
260024136,-2145,-415,262,-166,74,-708,132.0464,-12.4910,5.4776
260024136,-2145,-415,262,-166,74,-708,132.0464,-12.4910,5.4776
260029481,-2165,-407,210,-178,85,-726,139.4203,-11.2220,6.8220
260029481,-2165,-407,210,-178,85,-726,139.4203,-11.2220,6.8220
260034732,-2174,-309,175,-202,83,-749,135.4513,-10.9110,5.6028
260034732,-2174,-309,175,-202,83,-749,135.4513,-10.9110,5.6028
260039958,-2199,-265,212,-206,100,-766,136.7352,-8.5785,4.6351
260039958,-2199,-265,212,-206,100,-766,136.7352,-8.5785,4.6351
260045141,-2208,-259,215,-185,115,-781,144.5720,-7.2896,5.3559
260045141,-2208,-259,215,-185,115,-781,144.5720,-7.2896,5.3559
260050357,-2208,-308,209,-143,113,-796,146.3432,-6.9950,5.4862
260050357,-2208,-308,209,-143,113,-796,146.3432,-6.9950,5.4862
260055549,-2217,-361,197,-105,118,-825,141.8136,-8.0799,5.3637
260055549,-2217,-361,197,-105,118,-825,141.8136,-8.0799,5.3637
260060740,-2222,-399,195,-91,138,-857,136.6210,-9.3596,5.0541
260060740,-2222,-399,195,-91,138,-857,136.6210,-9.3596,5.0541
260065938,-2181,-487,116,-109,151,-877,133.8572,-10.3347,4.9541
260065938,-2181,-487,116,-109,151,-877,133.8572,-10.3347,4.9541
260071742,-2154,-482,114,-146,156,-889,121.5205,-12.9025,2.9689
260071742,-2154,-482,114,-146,156,-889,121.5205,-12.9025,2.9689
260077503,-2153,-489,170,-186,166,-892,121.3730,-12.9298,2.9376
260077503,-2153,-489,170,-186,166,-892,121.3730,-12.9298,2.9376
260083229,-2252,-486,102,-213,181,-908,126.9448,-13.1001,4.4139
260083229,-2252,-486,102,-213,181,-908,126.9448,-13.1001,4.4139
260088993,-2181,-336,123,-219,197,-947,120.4312,-12.6008,2.6329
260088993,-2181,-336,123,-219,197,-947,120.4312,-12.6008,2.6329
260094731,-2190,-232,130,-205,201,-934,127.4055,-9.1256,3.1188
260094731,-2190,-232,130,-205,201,-934,127.4055,-9.1256,3.1188
260099926,-2195,-179,187,-156,202,-925,134.7997,-6.6415,3.2830
260099926,-2195,-179,187,-156,202,-925,134.7997,-6.6415,3.2830
260105141,-2169,-152,314,-94,200,-943,150.4351,-5.1446,4.6437
260105141,-2169,-152,314,-94,200,-943,150.4351,-5.1446,4.6437
260110309,-2144,-219,285,-18,185,-976,168.9437,-4.3921,7.8649
260110309,-2144,-219,285,-18,185,-976,168.9437,-4.3921,7.8649
260115510,-2130,-277,274,78,178,-1016,159.3658,-6.0306,7.5279
260115510,-2130,-277,274,78,178,-1016,159.3658,-6.0306,7.5279
260120721,-2120,-397,328,165,165,-1034,151.6953,-7.6180,7.2883
260120721,-2120,-397,328,165,165,-1034,151.6953,-7.6180,7.2883
260125963,-2128,-547,330,217,132,-1045,146.8276,-10.6768,8.6835
260125963,-2128,-547,330,217,132,-1045,146.8276,-10.6768,8.6835
260131732,-2155,-616,342,206,111,-1057,138.4976,-14.6859,8.8023
260131732,-2155,-616,342,206,111,-1057,138.4976,-14.6859,8.8023
260137508,-2161,-667,303,149,107,-1067,136.4906,-16.1242,8.9915
260137508,-2161,-667,303,149,107,-1067,136.4906,-16.1242,8.9915
260143233,-2174,-673,211,65,103,-1079,132.1853,-17.3500,8.0139
260143233,-2174,-673,211,65,103,-1079,132.1853,-17.3500,8.0139
260148495,-2172,-603,130,0,102,-1092,126.2273,-17.5394,5.8606
260148495,-2172,-603,130,0,102,-1092,126.2273,-17.5394,5.8606
260153619,-2174,-549,65,-56,100,-1090,121.1521,-16.1659,3.7385
260153619,-2174,-549,65,-56,100,-1090,121.1521,-16.1659,3.7385
260158834,-2144,-475,124,-92,97,-1089,115.8070,-14.7829,1.9028
260158834,-2144,-475,124,-92,97,-1089,115.8070,-14.7829,1.9028
260164053,-2159,-364,90,-106,88,-1103,121.7348,-13.0479,3.1403
260164053,-2159,-364,90,-106,88,-1103,121.7348,-13.0479,3.1403
260169262,-2251,-293,21,-98,81,-1114,121.4955,-10.2402,2.4062
260169262,-2251,-293,21,-98,81,-1114,121.4955,-10.2402,2.4062
260174499,-2313,-221,135,-87,89,-1101,113.6686,-8.1800,0.7440
260174499,-2313,-221,135,-87,89,-1101,113.6686,-8.1800,0.7440
260179698,-2339,-182,125,-78,91,-1100,132.1650,-6.3367,2.8090
260179698,-2339,-182,125,-78,91,-1100,132.1650,-6.3367,2.8090
260184869,-2325,-146,132,-58,91,-1098,137.8517,-5.2123,2.9648
260184869,-2325,-146,132,-58,91,-1098,137.8517,-5.2123,2.9648
260190072,-2314,-154,175,-8,69,-1104,144.6827,-4.2724,3.1631
260190072,-2314,-154,175,-8,69,-1104,144.6827,-4.2724,3.1631
260195189,-2322,-182,186,22,50,-1122,151.7739,-4.2637,4.0736
260195189,-2322,-182,186,22,50,-1122,151.7739,-4.2637,4.0736
260200394,-2374,-164,178,17,24,-1144,150.8762,-4.8161,4.4695
260200394,-2374,-164,178,17,24,-1144,150.8762,-4.8161,4.4695
260205572,-2447,-145,157,-26,15,-1168,151.5020,-4.5483,4.3202
260205572,-2447,-145,157,-26,15,-1168,151.5020,-4.5483,4.3202
260210756,-2478,-144,151,-89,16,-1204,150.8519,-4.1542,3.8572
260210756,-2478,-144,151,-89,16,-1204,150.8519,-4.1542,3.8572
260215926,-2467,-94,56,-159,16,-1253,149.7346,-4.0326,3.5975
260215926,-2467,-94,56,-159,16,-1253,149.7346,-4.0326,3.5975
260221124,-2448,-18,58,-197,16,-1295,140.1749,-3.2215,2.0193
260221124,-2448,-18,58,-197,16,-1295,140.1749,-3.2215,2.0193
260226289,-2362,30,48,-232,13,-1342,149.8880,-1.7330,1.5441
260226289,-2362,30,48,-232,13,-1342,149.8880,-1.7330,1.5441
260231406,-2371,90,36,-249,15,-1395,-175.8966,-0.3157,1.2392
260231406,-2371,90,36,-249,15,-1395,-175.8966,-0.3157,1.2392
260236527,-2348,156,-11,-247,19,-1450,-112.6872,1.0893,0.9467
260236527,-2348,156,-11,-247,19,-1450,-112.6872,1.0893,0.9467
260241724,-2371,212,34,-224,14,-1504,-71.1467,2.7153,-0.0211
260241724,-2371,212,34,-224,14,-1504,-71.1467,2.7153,-0.0211
260246848,-2384,176,50,-195,4,-1558,-80.2081,3.9917,0.6144
260246848,-2384,176,50,-195,4,-1558,-80.2081,3.9917,0.6144
260251902,-2407,137,-10,-154,-3,-1621,-87.4923,3.6130,1.0455
260251902,-2407,137,-10,-154,-3,-1621,-87.4923,3.6130,1.0455
260256965,-2427,75,-75,-114,-22,-1708,-73.9847,2.7810,0.1281
260256965,-2427,75,-75,-114,-22,-1708,-73.9847,2.7810,0.1281
260262056,-2410,51,-73,-106,-52,-1766,-32.1581,1.4700,-1.1969
260262056,-2410,51,-73,-106,-52,-1766,-32.1581,1.4700,-1.1969
260267179,-2393,42,-141,-129,-93,-1814,-4.2617,0.6653,-1.5604
260267179,-2393,42,-141,-129,-93,-1814,-4.2617,0.6653,-1.5604
260272279,-2413,2,-173,-187,-137,-1864,13.2038,0.2861,-2.8532
260272279,-2413,2,-173,-187,-137,-1864,13.2038,0.2861,-2.8532
260277378,-2398,-18,-213,-264,-184,-1924,27.2684,-0.5375,-3.6907
260277378,-2398,-18,-213,-264,-184,-1924,27.2684,-0.5375,-3.6907
260283124,-2406,-21,-238,-373,-246,-2006,33.5262,-1.2060,-4.7421
260283124,-2406,-21,-238,-373,-246,-2006,33.5262,-1.2060,-4.7421
260288763,-2430,5,-300,-444,-284,-2066,34.2391,-1.4049,-5.3657
260288763,-2430,5,-300,-444,-284,-2066,34.2391,-1.4049,-5.3657
260293845,-2446,1,-290,-496,-310,-2124,29.2691,-1.0599,-6.4174
260293845,-2446,1,-290,-496,-310,-2124,29.2691,-1.0599,-6.4174
260298953,-2478,-16,-265,-515,-361,-2201,29.4219,-1.0577,-6.5340
260298953,-2478,-16,-265,-515,-361,-2201,29.4219,-1.0577,-6.5340
260304816,-2492,-33,-232,-497,-416,-2266,33.7111,-1.4123,-6.0621
260304816,-2492,-33,-232,-497,-416,-2266,33.7111,-1.4123,-6.0621
260310510,-2533,-56,-232,-433,-475,-2332,39.6561,-1.8202,-5.3652
260310510,-2533,-56,-232,-433,-475,-2332,39.6561,-1.8202,-5.3652
260316141,-2568,-149,-168,-352,-523,-2378,45.8753,-2.3401,-5.0921
260316141,-2568,-149,-168,-352,-523,-2378,45.8753,-2.3401,-5.0921
260321875,-2582,-299,-125,-274,-566,-2392,65.0507,-3.8604,-4.0469
260321875,-2582,-299,-125,-274,-566,-2392,65.0507,-3.8604,-4.0469
260327496,-2605,-464,-105,-190,-590,-2398,85.5458,-6.3616,-3.0981
260327496,-2605,-464,-105,-190,-590,-2398,85.5458,-6.3616,-3.0981
260333122,-2575,-635,-107,-120,-585,-2392,96.5458,-9.2378,-2.4790
260333122,-2575,-635,-107,-120,-585,-2392,96.5458,-9.2378,-2.4790
260338890,-2510,-858,-59,-72,-574,-2375,101.6498,-12.6313,-2.2209
260338890,-2510,-858,-59,-72,-574,-2375,101.6498,-12.6313,-2.2209
260344782,-2418,-976,-98,-47,-518,-2328,106.3305,-17.0125,-1.5573
260344782,-2418,-976,-98,-47,-518,-2328,106.3305,-17.0125,-1.5573
260350491,-2306,-1116,-59,-38,-440,-2277,106.5990,-20.8469,-1.8575
260350491,-2306,-1116,-59,-38,-440,-2277,106.5990,-20.8469,-1.8575
260356253,-2192,-1224,-42,-34,-387,-2233,108.2418,-25.0286,-1.4751
260356253,-2192,-1224,-42,-34,-387,-2233,108.2418,-25.0286,-1.4751
260362015,-2060,-1348,-11,-18,-366,-2188,109.3534,-28.9135,-1.0835
260362015,-2060,-1348,-11,-18,-366,-2188,109.3534,-28.9135,-1.0835
260367758,-1961,-1420,61,16,-372,-2136,110.6100,-33.1304,-0.3436
260367758,-1961,-1420,61,16,-372,-2136,110.6100,-33.1304,-0.3436
260373495,-1912,-1548,167,130,-421,-2062,112.8279,-36.2246,1.6006
260373495,-1912,-1548,167,130,-421,-2062,112.8279,-36.2246,1.6006
260379258,-1851,-1542,328,321,-427,-2027,115.3904,-39.1003,4.5268
260379258,-1851,-1542,328,321,-427,-2027,115.3904,-39.1003,4.5268
260385008,-1892,-1721,272,296,-384,-1981,119.3310,-40.0788,9.3156
260385008,-1892,-1721,272,296,-384,-1981,119.3310,-40.0788,9.3156
260390746,-1875,-1910,274,260,-385,-1905,118.2710,-42.0374,8.9200
260390746,-1875,-1910,274,260,-385,-1905,118.2710,-42.0374,8.9200
260396506,-1857,-2092,329,263,-379,-1801,117.5776,-44.2840,8.9661
260396506,-1857,-2092,329,263,-379,-1801,117.5776,-44.2840,8.9661
260402245,-1799,-2169,448,280,-347,-1731,117.4237,-46.0447,9.6159
