872187964,-1282,502,-1499,81,42,-41,43.6702,-39.9006,-17.1058
872187964,-1282,502,-1499,81,42,-41,43.6702,-39.9006,-17.1058
872193228,-1216,523,-1508,77,40,-42,42.8687,-39.0838,-18.5550
872193228,-1216,523,-1508,77,40,-42,42.8687,-39.0838,-18.5550
872198492,-1221,475,-1474,96,40,-51,42.6309,-37.2628,-19.1406
872198492,-1221,475,-1474,96,40,-51,42.6309,-37.2628,-19.1406
872203727,-1266,524,-1499,86,33,-52,43.5613,-38.3224,-17.8384
872203727,-1266,524,-1499,86,33,-52,43.5613,-38.3224,-17.8384
872209025,-1225,505,-1475,87,32,-63,42.7856,-38.6518,-19.2939
872209025,-1225,505,-1475,87,32,-63,42.7856,-38.6518,-19.2939
872214323,-1219,506,-1481,89,22,-69,43.1878,-38.2202,-18.8594
872214323,-1219,506,-1481,89,22,-69,43.1878,-38.2202,-18.8594
872219616,-1241,506,-1466,80,15,-70,43.3340,-37.9878,-18.8396
872219616,-1241,506,-1466,80,15,-70,43.3340,-37.9878,-18.8396
872224829,-1270,449,-1459,87,2,-75,43.3546,-38.7631,-19.0175
872224829,-1270,449,-1459,87,2,-75,43.3546,-38.7631,-19.0175
872230038,-1268,485,-1471,65,0,-74,44.7238,-39.8569,-17.0598
872230038,-1268,485,-1471,65,0,-74,44.7238,-39.8569,-17.0598
872235197,-1139,460,-1491,80,0,-67,44.0702,-39.3774,-18.2687
872235197,-1139,460,-1491,80,0,-67,44.0702,-39.3774,-18.2687
872240272,-1157,432,-1549,71,-18,-69,44.8467,-36.4258,-17.2009
872240272,-1157,432,-1549,71,-18,-69,44.8467,-36.4258,-17.2009
872245566,-1175,402,-1492,62,-38,-71,45.9816,-35.8125,-15.5024
872245566,-1175,402,-1492,62,-38,-71,45.9816,-35.8125,-15.5024
872250872,-1261,407,-1465,40,-56,-70,46.3703,-37.3017,-15.0814
872250872,-1261,407,-1465,40,-56,-70,46.3703,-37.3017,-15.0814
872256102,-1262,431,-1422,29,-64,-58,46.2295,-39.7479,-15.5141
872256102,-1262,431,-1422,29,-64,-58,46.2295,-39.7479,-15.5141
872261409,-1227,422,-1551,33,-80,-56,45.4992,-40.4477,-16.8324
872261409,-1227,422,-1551,33,-80,-56,45.4992,-40.4477,-16.8324
872266646,-1185,489,-1507,17,-88,-55,46.6831,-37.2762,-15.1363
872266646,-1185,489,-1507,17,-88,-55,46.6831,-37.2762,-15.1363
872271924,-1224,507,-1524,17,-106,-59,45.0555,-36.9172,-18.0387
872271924,-1224,507,-1524,17,-106,-59,45.0555,-36.9172,-18.0387
872277813,-1340,479,-1505,14,-138,-84,44.9492,-37.5281,-18.4651
872277813,-1340,479,-1505,14,-138,-84,44.9492,-37.5281,-18.4651
872283698,-1289,466,-1455,6,-147,-94,45.6646,-40.7494,-17.5727
872283698,-1289,466,-1455,6,-147,-94,45.6646,-40.7494,-17.5727
872288965,-1232,504,-1525,-3,-160,-84,45.6444,-40.2693,-17.7937
872288965,-1232,504,-1525,-3,-160,-84,45.6444,-40.2693,-17.7937
872294651,-1287,470,-1471,-6,-192,-101,45.4092,-37.2521,-18.3872
872294651,-1287,470,-1471,-6,-192,-101,45.4092,-37.2521,-18.3872
872300423,-1459,237,-1685,44,-209,-179,46.0577,-40.2979,-17.6047
872300423,-1459,237,-1685,44,-209,-179,46.0577,-40.2979,-17.6047
872306430,-879,680,-1159,-196,-257,-88,52.5508,-40.8139,-7.8538
872306430,-879,680,-1159,-196,-257,-88,52.5508,-40.8139,-7.8538
872312139,-1182,390,-1689,74,-308,-163,44.4033,-37.4103,-20.7876
872312139,-1182,390,-1689,74,-308,-163,44.4033,-37.4103,-20.7876
872317896,-1072,530,-1526,-53,-386,-122,49.6314,-34.0854,-12.0382
872317896,-1072,530,-1526,-53,-386,-122,49.6314,-34.0854,-12.0382
872323756,-1091,638,-1322,-85,-409,-135,45.5731,-33.8107,-19.5477
872323756,-1091,638,-1322,-85,-409,-135,45.5731,-33.8107,-19.5477
872329551,-1237,742,-1578,-90,-469,-173,42.6885,-36.4845,-24.8284
872329551,-1237,742,-1578,-90,-469,-173,42.6885,-36.4845,-24.8284
872335373,-947,380,-1541,28,-521,-251,42.5955,-35.5732,-25.2289
872335373,-947,380,-1541,28,-521,-251,42.5955,-35.5732,-25.2289
872341132,-1017,334,-1868,22,-633,-262,48.6785,-31.4361,-14.3675
872341132,-1017,334,-1868,22,-633,-262,48.6785,-31.4361,-14.3675
872347020,-1135,460,-1726,-47,-670,-229,51.1747,-28.2282,-9.6904
872347020,-1135,460,-1726,-47,-670,-229,51.1747,-28.2282,-9.6904
872352750,-944,766,-1511,-27,-773,-254,48.6462,-32.9201,-15.0183
872352750,-944,766,-1511,-27,-773,-254,48.6462,-32.9201,-15.0183
872358605,-1149,258,-1662,65,-964,-328,42.2081,-29.4399,-27.4316
872358605,-1149,258,-1662,65,-964,-328,42.2081,-29.4399,-27.4316
872364382,-1388,473,-1690,-3,-1070,-315,53.2479,-35.1968,-6.4006
872364382,-1388,473,-1690,-3,-1070,-315,53.2479,-35.1968,-6.4006
872370126,-1282,523,-1716,-37,-1132,-321,48.1929,-38.7192,-15.0355
872370126,-1282,523,-1716,-37,-1132,-321,48.1929,-38.7192,-15.0355
872375954,-964,567,-1699,2,-1255,-359,47.0896,-36.0627,-17.0592
872375954,-964,567,-1699,2,-1255,-359,47.0896,-36.0627,-17.0592
872381566,-1168,660,-1684,-20,-1402,-402,46.3311,-27.7022,-18.7154
872381566,-1168,660,-1684,-20,-1402,-402,46.3311,-27.7022,-18.7154
872387291,-1338,457,-1652,27,-1506,-443,45.1126,-33.4617,-21.3783
872387291,-1338,457,-1652,27,-1506,-443,45.1126,-33.4617,-21.3783
872393087,-1354,510,-1593,11,-1574,-456,48.6831,-38.7144,-15.4200
872393087,-1354,510,-1593,11,-1574,-456,48.6831,-38.7144,-15.4200
872398932,-1147,368,-1487,75,-1676,-462,47.2155,-39.7953,-17.8959
872398932,-1147,368,-1487,75,-1676,-462,47.2155,-39.7953,-17.8959
872404788,-1083,308,-1599,-12,-1801,-444,49.8874,-37.5403,-13.7465
872404788,-1083,308,-1599,-12,-1801,-444,49.8874,-37.5403,-13.7465
872410451,-1171,338,-1595,-72,-1880,-436,51.8087,-34.1488,-10.6805
872410451,-1171,338,-1595,-72,-1880,-436,51.8087,-34.1488,-10.6805
872416305,-1139,201,-1441,-91,-1986,-460,51.1140,-36.8100,-12.1778
872416305,-1139,201,-1441,-91,-1986,-460,51.1140,-36.8100,-12.1778
872422068,-1292,289,-1385,-115,-2078,-491,53.5767,-38.8664,-8.4112
872422068,-1292,289,-1385,-115,-2078,-491,53.5767,-38.8664,-8.4112
872427823,-1263,361,-1321,-93,-2183,-519,51.6006,-43.2482,-11.6995
872427823,-1263,361,-1321,-93,-2183,-519,51.6006,-43.2482,-11.6995
872433714,-1229,387,-1511,-48,-2220,-518,49.3440,-43.7507,-15.1570
872433714,-1229,387,-1511,-48,-2220,-518,49.3440,-43.7507,-15.1570
872439531,-1204,284,-1359,-69,-2270,-547,49.9999,-38.2706,-14.3136
872439531,-1204,284,-1359,-69,-2270,-547,49.9999,-38.2706,-14.3136
872445312,-1278,396,-1347,-63,-2329,-594,51.5095,-41.6118,-12.1627
872445312,-1278,396,-1347,-63,-2329,-594,51.5095,-41.6118,-12.1627
872451344,-1202,399,-1101,-15,-2405,-643,48.7347,-43.4385,-16.4756
872451344,-1202,399,-1101,-15,-2405,-643,48.7347,-43.4385,-16.4756
872457384,-1052,354,-1080,8,-2595,-767,47.1751,-46.1902,-18.8355
872457384,-1052,354,-1080,8,-2595,-767,47.1751,-46.1902,-18.8355
872463135,-1011,265,-985,97,-2865,-964,47.4773,-45.8224,-18.5069
872463135,-1011,265,-985,97,-2865,-964,47.4773,-45.8224,-18.5069
872468872,-1362,465,-1163,1,-3030,-1056,48.4785,-46.8057,-17.2710
872468872,-1362,465,-1163,1,-3030,-1056,48.4785,-46.8057,-17.2710
872474638,-1830,462,-1311,-51,-3086,-1052,45.5282,-48.7052,-21.4243
872474638,-1830,462,-1311,-51,-3086,-1052,45.5282,-48.7052,-21.4243
872480491,-1855,303,-1245,-102,-3050,-979,46.8732,-53.7154,-19.7881
872480491,-1855,303,-1245,-102,-3050,-979,46.8732,-53.7154,-19.7881
872486362,-1767,327,-1129,-180,-3021,-877,51.7094,-56.6545,-13.9926
872486362,-1767,327,-1129,-180,-3021,-877,51.7094,-56.6545,-13.9926
872492237,-1759,423,-1096,-249,-3038,-802,49.6572,-57.7081,-16.6035
872492237,-1759,423,-1096,-249,-3038,-802,49.6572,-57.7081,-16.6035
872498016,-1714,460,-1070,-357,-3089,-784,45.2558,-57.4947,-21.9756
872498016,-1714,460,-1070,-357,-3089,-784,45.2558,-57.4947,-21.9756
872503851,-1703,583,-1095,-412,-3150,-762,43.5962,-56.9677,-24.0655
872503851,-1703,583,-1095,-412,-3150,-762,43.5962,-56.9677,-24.0655
872509718,-1773,597,-919,-460,-3270,-782,39.3310,-54.9784,-29.3004
872509718,-1773,597,-919,-460,-3270,-782,39.3310,-54.9784,-29.3004
872515468,-2310,678,-1231,-593,-3384,-753,35.0982,-59.7415,-34.3830
872515468,-2310,678,-1231,-593,-3384,-753,35.0982,-59.7415,-34.3830
872521342,-2165,662,-1197,-664,-3353,-736,36.3220,-60.6393,-33.0227
872521342,-2165,662,-1197,-664,-3353,-736,36.3220,-60.6393,-33.0227
872527224,-2304,887,-964,-625,-3418,-834,37.7956,-60.1496,-31.3933
872527224,-2304,887,-964,-625,-3418,-834,37.7956,-60.1496,-31.3933
872532995,-2703,777,-1566,-604,-3394,-841,31.4450,-61.7020,-38.7234
872532995,-2703,777,-1566,-604,-3394,-841,31.4450,-61.7020,-38.7234
872538700,-2764,602,-1567,-517,-3315,-856,30.1114,-62.9597,-40.2134
872538700,-2764,602,-1567,-517,-3315,-856,30.1114,-62.9597,-40.2134
872544451,-2651,456,-1377,-553,-3255,-866,28.6591,-64.1924,-41.8373
872544451,-2651,456,-1377,-553,-3255,-866,28.6591,-64.1924,-41.8373
872550195,-2638,518,-1318,-654,-3205,-830,27.0505,-65.3777,-43.6529
872550195,-2638,518,-1318,-654,-3205,-830,27.0505,-65.3777,-43.6529
872556086,-2753,433,-1271,-829,-3159,-772,25.4460,-66.5217,-45.5112
872556086,-2753,433,-1271,-829,-3159,-772,25.4460,-66.5217,-45.5112
872561818,-2645,584,-1269,-930,-3098,-761,23.4922,-67.6030,-47.7734
872561818,-2645,584,-1269,-930,-3098,-761,23.4922,-67.6030,-47.7734
872567697,-2708,699,-1218,-1014,-3029,-780,21.7436,-68.6166,-49.8404
872567697,-2708,699,-1218,-1014,-3029,-780,21.7436,-68.6166,-49.8404
872573568,-2741,813,-1297,-1060,-2945,-800,19.4527,-69.6283,-52.5006
872573568,-2741,813,-1297,-1060,-2945,-800,19.4527,-69.6283,-52.5006
872579298,-2651,782,-1150,-1023,-2868,-853,17.0717,-70.5737,-55.2286
872579298,-2651,782,-1150,-1023,-2868,-853,17.0717,-70.5737,-55.2286
872585077,-2529,726,-1235,-997,-2818,-924,14.8208,-71.4290,-57.8016
872585077,-2529,726,-1235,-997,-2818,-924,14.8208,-71.4290,-57.8016
872590951,-2403,732,-1318,-974,-2753,-996,18.2873,-71.0646,-54.3344
872590951,-2403,732,-1318,-974,-2753,-996,18.2873,-71.0646,-54.3344
872596796,-2224,537,-1274,-966,-2685,-1024,25.5762,-69.0524,-46.7977
872596796,-2224,537,-1274,-966,-2685,-1024,25.5762,-69.0524,-46.7977
872602672,-2126,483,-1137,-986,-2604,-1030,40.0772,-64.1465,-31.2870
872602672,-2126,483,-1137,-986,-2604,-1030,40.0772,-64.1465,-31.2870
872608531,-2086,158,-938,-1096,-2523,-995,45.7692,-61.9695,-25.3129
872608531,-2086,158,-938,-1096,-2523,-995,45.7692,-61.9695,-25.3129
872614437,-2033,239,-1101,-1300,-2459,-938,59.0501,-66.4171,-11.1020
872614437,-2033,239,-1101,-1300,-2459,-938,59.0501,-66.4171,-11.1020
872620272,-2231,272,-688,-1420,-2382,-893,58.2563,-62.4841,-12.6337
872620272,-2231,272,-688,-1420,-2382,-893,58.2563,-62.4841,-12.6337
872626023,-2236,459,-906,-1461,-2247,-842,51.8598,-71.0672,-20.2131
872626023,-2236,459,-906,-1461,-2247,-842,51.8598,-71.0672,-20.2131
872631781,-1989,724,-1100,-1389,-2074,-850,46.3720,-67.7790,-26.6350
872631781,-1989,724,-1100,-1389,-2074,-850,46.3720,-67.7790,-26.6350
872637637,-1983,906,-1119,-1206,-1812,-898,40.4301,-58.4921,-33.7704
872637637,-1983,906,-1119,-1206,-1812,-898,40.4301,-58.4921,-33.7704
872643525,-2093,981,-1396,-901,-1524,-954,36.6265,-55.6938,-38.7170
872643525,-2093,981,-1396,-901,-1524,-954,36.6265,-55.6938,-38.7170
872649247,-1930,1280,-1469,-575,-1221,-993,38.1017,-54.0912,-37.2520
872649247,-1930,1280,-1469,-575,-1221,-993,38.1017,-54.0912,-37.2520
872655131,-2068,1436,-1954,-309,-894,-946,36.7781,-50.7171,-39.2187
872655131,-2068,1436,-1954,-309,-894,-946,36.7781,-50.7171,-39.2187
872660743,-1681,1481,-2397,-23,-566,-867,36.9943,-51.1338,-39.1821
872660743,-1681,1481,-2397,-23,-566,-867,36.9943,-51.1338,-39.1821
872666493,-1518,1554,-2776,244,-107,-728,37.3290,-51.3840,-38.9475
872666493,-1518,1554,-2776,244,-107,-728,37.3290,-51.3840,-38.9475
872672239,-1601,1371,-2275,480,271,-567,37.7344,-51.4759,-38.5614
872672239,-1601,1371,-2275,480,271,-567,37.7344,-51.4759,-38.5614
872677987,-1377,1006,-2171,531,557,-412,38.1752,-51.4390,-38.1258
872677987,-1377,1006,-2171,531,557,-412,38.1752,-51.4390,-38.1258
872683725,-702,776,-1866,561,753,-311,43.2894,-42.8640,-31.3352
872683725,-702,776,-1866,561,753,-311,43.2894,-42.8640,-31.3352
872689486,-293,596,-1697,538,820,-261,48.8754,-12.0464,-20.3700
872689486,-293,596,-1697,538,820,-261,48.8754,-12.0464,-20.3700
872695095,-140,483,-1532,451,875,-200,49.4553,-9.4546,-19.2459
872695095,-140,483,-1532,451,875,-200,49.4553,-9.4546,-19.2459
872700300,-149,395,-1441,379,927,-161,49.9223,-6.8976,-18.1246
872700300,-149,395,-1441,379,927,-161,49.9223,-6.8976,-18.1246
872705605,-257,350,-1450,294,978,-127,50.3839,-6.1562,-16.8195
872705605,-257,350,-1450,294,978,-127,50.3839,-6.1562,-16.8195
872710877,-387,387,-1532,183,1040,-90,50.8575,-7.3638,-15.3561
872710877,-387,387,-1532,183,1040,-90,50.8575,-7.3638,-15.3561
872716123,-545,444,-1601,90,1115,-44,51.2518,-10.4532,-14.6372
872716123,-545,444,-1601,90,1115,-44,51.2518,-10.4532,-14.6372
872721397,-674,534,-1651,2,1215,15,51.4064,-15.3091,-15.1460
872721397,-674,534,-1651,2,1215,15,51.4064,-15.3091,-15.1460
872726630,-756,673,-1685,-47,1352,77,51.0035,-19.7305,-17.3342
872726630,-756,673,-1685,-47,1352,77,51.0035,-19.7305,-17.3342
872731966,-845,805,-1736,-65,1533,167,49.7247,-22.0985,-21.6212
872731966,-845,805,-1736,-65,1533,167,49.7247,-22.0985,-21.6212
872737692,-963,916,-1784,-36,1748,269,48.7199,-23.3394,-24.9952
872737692,-963,916,-1784,-36,1748,269,48.7199,-23.3394,-24.9952
872743430,-1022,1011,-1813,27,1942,362,48.2338,-24.9037,-26.9880
872743430,-1022,1011,-1813,27,1942,362,48.2338,-24.9037,-26.9880
872749176,-1073,1049,-1805,125,2180,474,47.8152,-25.3016,-28.7551
872749176,-1073,1049,-1805,125,2180,474,47.8152,-25.3016,-28.7551
872755050,-1024,1063,-1753,240,2400,587,47.7219,-26.0934,-29.7690
872755050,-1024,1063,-1753,240,2400,587,47.7219,-26.0934,-29.7690
872760919,-954,1055,-1728,348,2588,692,47.5778,-25.5288,-30.8687
872760919,-954,1055,-1728,348,2588,692,47.5778,-25.5288,-30.8687
872766519,-958,996,-1686,417,2721,768,47.8195,-24.2269,-31.0809
872766519,-958,996,-1686,417,2721,768,47.8195,-24.2269,-31.0809
872772137,-946,948,-1644,485,2874,853,48.5005,-24.9922,-30.2457
872772137,-946,948,-1644,485,2874,853,48.5005,-24.9922,-30.2457
872777813,-928,856,-1604,523,2998,928,49.0760,-25.4310,-29.6138
872777813,-928,856,-1604,523,2998,928,49.0760,-25.4310,-29.6138
872783539,-888,751,-1514,531,3109,987,50.2503,-26.0172,-27.5636
872783539,-888,751,-1514,531,3109,987,50.2503,-26.0172,-27.5636
872789141,-885,657,-1499,508,3177,1027,51.1248,-26.4486,-26.1163
872789141,-885,657,-1499,508,3177,1027,51.1248,-26.4486,-26.1163
872795007,-945,597,-1469,435,3239,1069,52.4891,-26.9704,-23.5544
872795007,-945,597,-1469,435,3239,1069,52.4891,-26.9704,-23.5544
872800656,-999,527,-1528,332,3297,1109,53.3205,-29.0284,-22.1249
872800656,-999,527,-1528,332,3297,1109,53.3205,-29.0284,-22.1249
872806373,-1114,525,-1556,231,3351,1144,54.9910,-30.3255,-19.0062
872806373,-1114,525,-1556,231,3351,1144,54.9910,-30.3255,-19.0062
872812128,-1217,551,-1570,108,3417,1191,55.2940,-33.1967,-18.5745
872812128,-1217,551,-1570,108,3417,1191,55.2940,-33.1967,-18.5745
872818007,-1357,622,-1564,-3,3487,1239,54.8805,-35.1302,-19.4457
872818007,-1357,622,-1564,-3,3487,1239,54.8805,-35.1302,-19.4457
872823637,-1543,744,-1542,-83,3562,1292,53.6489,-37.4856,-21.6886
872823637,-1543,744,-1542,-83,3562,1292,53.6489,-37.4856,-21.6886
872829346,-1678,824,-1465,-112,3620,1336,51.5751,-40.1050,-25.2257
872829346,-1678,824,-1465,-112,3620,1336,51.5751,-40.1050,-25.2257
872835094,-1766,905,-1402,-111,3683,1401,49.6263,-42.6702,-28.4892
872835094,-1766,905,-1402,-111,3683,1401,49.6263,-42.6702,-28.4892
872840872,-1863,904,-1319,-86,3732,1466,47.6991,-44.2831,-31.6604
872840872,-1863,904,-1319,-86,3732,1466,47.6991,-44.2831,-31.6604
872846601,-1966,937,-1232,-42,3760,1538,46.7304,-46.5817,-33.4317
872846601,-1966,937,-1232,-42,3760,1538,46.7304,-46.5817,-33.4317
872852345,-2003,947,-1159,4,3767,1604,45.3512,-48.7150,-35.6884
872852345,-2003,947,-1159,4,3767,1604,45.3512,-48.7150,-35.6884
872857953,-2041,938,-1086,57,3741,1687,44.1081,-50.3434,-37.6833
872857953,-2041,938,-1086,57,3741,1687,44.1081,-50.3434,-37.6833
872863573,-2073,972,-1029,125,3684,1776,43.0539,-52.0233,-39.3625
872863573,-2073,972,-1029,125,3684,1776,43.0539,-52.0233,-39.3625
872869200,-2138,984,-991,189,3610,1841,41.5611,-53.0485,-41.5285
872869200,-2138,984,-991,189,3610,1841,41.5611,-53.0485,-41.5285
872874959,-2163,973,-929,271,3494,1923,40.5438,-54.0223,-43.0472
872874959,-2163,973,-929,271,3494,1923,40.5438,-54.0223,-43.0472
872880740,-2149,977,-905,359,3348,1998,39.4590,-55.2520,-44.5705
872880740,-2149,977,-905,359,3348,1998,39.4590,-55.2520,-44.5705
872886465,-2154,963,-901,446,3181,2061,38.5789,-55.8281,-45.7634
872886465,-2154,963,-901,446,3181,2061,38.5789,-55.8281,-45.7634
872892070,-2138,936,-936,513,3031,2108,38.4252,-56.2459,-46.0243
872892070,-2138,936,-936,513,3031,2108,38.4252,-56.2459,-46.0243
872897729,-2172,880,-1020,580,2849,2151,39.3228,-56.2510,-44.9513
872897729,-2172,880,-1020,580,2849,2151,39.3228,-56.2510,-44.9513
872903592,-2210,847,-1091,637,2674,2184,41.7022,-56.1756,-42.0080
872903592,-2210,847,-1091,637,2674,2184,41.7022,-56.1756,-42.0080
872909321,-2256,818,-1165,675,2512,2191,43.6189,-55.9653,-39.5207
872909321,-2256,818,-1165,675,2512,2191,43.6189,-55.9653,-39.5207
872915061,-2310,819,-1196,696,2390,2195,45.2122,-55.6383,-37.3424
872915061,-2310,819,-1196,696,2390,2195,45.2122,-55.6383,-37.3424
872920959,-2390,780,-1280,717,2266,2173,45.8939,-55.4021,-36.1939
872920959,-2390,780,-1280,717,2266,2173,45.8939,-55.4021,-36.1939
872926825,-2440,750,-1332,735,2160,2130,46.6121,-54.9865,-34.9646
872926825,-2440,750,-1332,735,2160,2130,46.6121,-54.9865,-34.9646
872932709,-2447,743,-1354,759,2078,2056,47.0639,-54.4804,-34.0290
872932709,-2447,743,-1354,759,2078,2056,47.0639,-54.4804,-34.0290
872938436,-2470,787,-1346,772,1999,1961,47.3599,-54.0252,-33.2824
872938436,-2470,787,-1346,772,1999,1961,47.3599,-54.0252,-33.2824
872944161,-2509,731,-1293,795,1943,1852,47.2787,-53.5199,-32.9981
872944161,-2509,731,-1293,795,1943,1852,47.2787,-53.5199,-32.9981
872950064,-2494,740,-1252,812,1879,1722,47.3012,-53.3984,-32.5861
872950064,-2494,740,-1252,812,1879,1722,47.3012,-53.3984,-32.5861
872955981,-2447,717,-1219,844,1807,1564,47.2892,-53.7084,-32.2273
872955981,-2447,717,-1219,844,1807,1564,47.2892,-53.7084,-32.2273
872961957,-2384,659,-1232,857,1734,1400,47.4245,-54.6786,-31.7042
872961957,-2384,659,-1232,857,1734,1400,47.4245,-54.6786,-31.7042
872967960,-2297,623,-1160,858,1652,1228,48.2694,-55.8281,-30.3387
872967960,-2297,623,-1160,858,1652,1228,48.2694,-55.8281,-30.3387
872973958,-2215,545,-1156,832,1569,1062,49.0068,-57.5194,-29.1390
872973958,-2215,545,-1156,832,1569,1062,49.0068,-57.5194,-29.1390
872980021,-2192,498,-1192,782,1481,902,51.0269,-58.5781,-26.4626
872980021,-2192,498,-1192,782,1481,902,51.0269,-58.5781,-26.4626
872985929,-2138,462,-1181,699,1396,767,53.0411,-58.6343,-23.8388
872985929,-2138,462,-1181,699,1396,767,53.0411,-58.6343,-23.8388
872991997,-2092,419,-1195,586,1313,651,54.4959,-58.6401,-21.9054
872991997,-2092,419,-1195,586,1313,651,54.4959,-58.6401,-21.9054
872997959,-2064,391,-1175,443,1227,562,56.1092,-58.3100,-19.8422
872997959,-2064,391,-1175,443,1227,562,56.1092,-58.3100,-19.8422
873003776,-2048,356,-1177,276,1143,499,56.9530,-58.4997,-18.7448
873003776,-2048,356,-1177,276,1143,499,56.9530,-58.4997,-18.7448
873009674,-2045,367,-1186,84,1056,471,58.1626,-58.5690,-17.2874
873009674,-2045,367,-1186,84,1056,471,58.1626,-58.5690,-17.2874
873015565,-2078,392,-1157,-115,974,470,58.0099,-58.3694,-17.4919
873015565,-2078,392,-1157,-115,974,470,58.0099,-58.3694,-17.4919
873021389,-2106,445,-1134,-312,901,487,56.9148,-59.0256,-18.8700
873021389,-2106,445,-1134,-312,901,487,56.9148,-59.0256,-18.8700
873027331,-2188,518,-1136,-484,841,517,54.8672,-59.4750,-21.4175
873027331,-2188,518,-1136,-484,841,517,54.8672,-59.4750,-21.4175
873033161,-2301,644,-1186,-616,806,553,52.7351,-59.7486,-24.1095
873033161,-2301,644,-1186,-616,806,553,52.7351,-59.7486,-24.1095
873039016,-2452,730,-1187,-693,805,588,50.5069,-59.3681,-26.9558
873039016,-2452,730,-1187,-693,805,588,50.5069,-59.3681,-26.9558
873044884,-2577,774,-1223,-759,837,642,49.1019,-59.3337,-28.8904
873044884,-2577,774,-1223,-759,837,642,49.1019,-59.3337,-28.8904
873050754,-2733,838,-1293,-786,914,704,48.6440,-59.0413,-29.7459
873050754,-2733,838,-1293,-786,914,704,48.6440,-59.0413,-29.7459
873056622,-2819,891,-1305,-757,1045,761,48.4339,-58.5813,-30.3123
873056622,-2819,891,-1305,-757,1045,761,48.4339,-58.5813,-30.3123
873062497,-2943,852,-1389,-711,1204,819,48.2639,-58.0503,-30.8272
873062497,-2943,852,-1389,-711,1204,819,48.2639,-58.0503,-30.8272
873068229,-2984,726,-1311,-668,1386,882,48.1440,-57.4550,-31.2746
873068229,-2984,726,-1311,-668,1386,882,48.1440,-57.4550,-31.2746
873074160,-3017,583,-1276,-616,1577,917,48.0897,-56.7621,-31.6587
873074160,-3017,583,-1276,-616,1577,917,48.0897,-56.7621,-31.6587
873080001,-3023,459,-1153,-588,1777,969,48.0964,-55.9979,-31.9769
873080001,-3023,459,-1153,-588,1777,969,48.0964,-55.9979,-31.9769
873085867,-3044,326,-988,-556,1944,998,48.1637,-55.1649,-32.2353
873085867,-3044,326,-988,-556,1944,998,48.1637,-55.1649,-32.2353
873091612,-3036,183,-702,-522,2129,1058,48.2748,-54.2725,-32.4399
873091612,-3036,183,-702,-522,2129,1058,48.2748,-54.2725,-32.4399
873097457,-2989,110,-335,-492,2291,1180,48.3876,-53.2809,-32.6385
873097457,-2989,110,-335,-492,2291,1180,48.3876,-53.2809,-32.6385
873103304,-3004,30,15,-422,2379,1181,48.5432,-52.2577,-32.7773
873103304,-3004,30,15,-422,2379,1181,48.5432,-52.2577,-32.7773
873108592,-3010,-5,392,-352,2408,1149,48.7172,-51.3303,-32.8531
873108592,-3010,-5,392,-352,2408,1149,48.7172,-51.3303,-32.8531
873114347,-2948,-86,816,-247,2387,1080,48.9414,-50.3425,-32.8691
873114347,-2948,-86,816,-247,2387,1080,48.9414,-50.3425,-32.8691
873120278,-2849,-208,1170,-158,2268,986,49.1851,-49.3874,-32.8420
873120278,-2849,-208,1170,-158,2268,986,49.1851,-49.3874,-32.8420
873126063,-2606,-310,1449,-85,2055,883,49.4073,-48.5518,-32.8004
873126063,-2606,-310,1449,-85,2055,883,49.4073,-48.5518,-32.8004
873131944,-2250,-424,1592,-39,1752,754,49.5584,-48.0419,-32.8225
873131944,-2250,-424,1592,-39,1752,754,49.5584,-48.0419,-32.8225
873137771,-1863,-497,1736,-29,1413,624,44.0228,-63.6356,-39.6652
873137771,-1863,-497,1736,-29,1413,624,44.0228,-63.6356,-39.6652
873143547,-1580,-510,1742,-31,945,436,-62.3523,-73.7241,-149.0101
