1131985119,-456,-854,4,394,-61,1899,105.6134,-53.5458,22.6693
1131985119,-456,-854,4,394,-61,1899,105.6134,-53.5458,22.6693
1131990309,-534,-977,101,589,-80,1979,105.7672,-52.7921,22.5660
1131990309,-534,-977,101,589,-80,1979,105.7672,-52.7921,22.5660
1131996070,-599,-1137,250,762,-90,2109,105.5037,-52.5268,21.8054
1131996070,-599,-1137,250,762,-90,2109,105.5037,-52.5268,21.8054
1132001867,-632,-1230,290,854,-75,2248,105.2172,-53.3585,21.9506
1132001867,-632,-1230,290,854,-75,2248,105.2172,-53.3585,21.9506
1132007676,-676,-1318,294,872,-25,2432,104.9653,-54.7392,22.6618
1132007676,-676,-1318,294,872,-25,2432,104.9653,-54.7392,22.6618
1132013448,-680,-1340,268,801,28,2628,104.4950,-56.3222,22.7891
1132013448,-680,-1340,268,801,28,2628,104.4950,-56.3222,22.7891
1132019349,-715,-1327,295,674,95,2843,103.8714,-57.5256,21.8668
1132019349,-715,-1327,295,674,95,2843,103.8714,-57.5256,21.8668
1132025201,-728,-1218,320,553,154,3071,103.8159,-57.3423,21.6206
1132025201,-728,-1218,320,553,154,3071,103.8159,-57.3423,21.6206
1132031287,-723,-1094,310,469,196,3300,104.2627,-55.7778,21.8375
1132031287,-723,-1094,310,469,196,3300,104.2627,-55.7778,21.8375
1132037215,-727,-972,245,409,232,3524,104.6865,-53.9569,21.5576
1132037215,-727,-972,245,409,232,3524,104.6865,-53.9569,21.5576
1132043077,-734,-861,219,367,274,3744,104.8324,-52.1071,20.3744
1132043077,-734,-861,219,367,274,3744,104.8324,-52.1071,20.3744
1132048853,-726,-740,146,348,305,3908,105.0238,-50.2203,19.3386
1132048853,-726,-740,146,348,305,3908,105.0238,-50.2203,19.3386
1132054684,-751,-644,138,361,333,4109,105.2329,-48.4643,18.4735
1132054684,-751,-644,138,361,333,4109,105.2329,-48.4643,18.4735
1132060455,-800,-568,132,418,364,4288,105.5372,-46.7836,17.8927
1132060455,-800,-568,132,418,364,4288,105.5372,-46.7836,17.8927
1132066287,-834,-497,98,532,392,4452,105.8839,-45.0065,17.3610
1132066287,-834,-497,98,532,392,4452,105.8839,-45.0065,17.3610
1132071562,-864,-484,79,665,397,4570,106.2442,-43.3397,16.9421
1132071562,-864,-484,79,665,397,4570,106.2442,-43.3397,16.9421
1132076864,-910,-454,29,809,396,4688,106.6619,-41.6068,16.5813
1132076864,-910,-454,29,809,396,4688,106.6619,-41.6068,16.5813
1132082184,-1002,-484,-44,990,389,4825,107.0924,-39.6751,16.1286
1132082184,-1002,-484,-44,990,389,4825,107.0924,-39.6751,16.1286
1132088134,-1076,-482,-135,1190,381,4946,106.8736,-36.7209,14.3741
1132088134,-1076,-482,-135,1190,381,4946,106.8736,-36.7209,14.3741
1132094137,-1183,-419,-192,1451,366,5062,105.2442,-33.2112,11.3002
1132094137,-1183,-419,-192,1451,366,5062,105.2442,-33.2112,11.3002
1132100151,-1364,-344,-238,1756,336,5148,101.4668,-28.6395,7.0548
1132100151,-1364,-344,-238,1756,336,5148,101.4668,-28.6395,7.0548
1132106143,-1572,-384,-211,2027,311,5208,91.9033,-21.7762,1.1037
1132106143,-1572,-384,-211,2027,311,5208,91.9033,-21.7762,1.1037
1132111845,-1759,-479,-124,2168,341,5241,75.4137,-15.2189,-3.8188
1132111845,-1759,-479,-124,2168,341,5241,75.4137,-15.2189,-3.8188
1132117604,-1968,-746,103,2164,439,5300,71.7819,-13.1383,-3.9612
1132117604,-1968,-746,103,2164,439,5300,71.7819,-13.1383,-3.9612
1132123518,-2154,-1046,336,1970,588,5394,97.4494,-19.4296,4.0075
1132123518,-2154,-1046,336,1970,588,5394,97.4494,-19.4296,4.0075
1132129385,-2300,-1314,486,1700,743,5494,103.6495,-22.2762,7.8922
1132129385,-2300,-1314,486,1700,743,5494,103.6495,-22.2762,7.8922
1132135222,-2367,-1505,652,1438,869,5581,105.4565,-23.2832,9.4996
1132135222,-2367,-1505,652,1438,869,5581,105.4565,-23.2832,9.4996
1132141134,-2394,-1662,778,1187,947,5612,107.0944,-22.6031,10.2430
1132141134,-2394,-1662,778,1187,947,5612,107.0944,-22.6031,10.2430
1132147149,-2370,-1767,807,889,974,5584,108.4123,-20.2525,9.7998
1132147149,-2370,-1767,807,889,974,5584,108.4123,-20.2525,9.7998
1132152896,-2374,-1796,688,601,940,5511,109.9892,-18.0491,9.3613
1132152896,-2374,-1796,688,601,940,5511,109.9892,-18.0491,9.3613
1132158730,-2399,-1756,473,233,837,5387,112.0403,-15.8810,8.9281
1132158730,-2399,-1756,473,233,837,5387,112.0403,-15.8810,8.9281
1132164510,-2496,-1604,268,-96,715,5253,114.6581,-13.8001,8.5312
1132164510,-2496,-1604,268,-96,715,5253,114.6581,-13.8001,8.5312
1132170354,-2568,-1339,239,-350,619,5118,116.3468,-12.4244,8.0853
1132170354,-2568,-1339,239,-350,619,5118,116.3468,-12.4244,8.0853
1132176108,-2600,-1021,194,-488,548,4987,113.6423,-12.7875,7.3432
1132176108,-2600,-1021,194,-488,548,4987,113.6423,-12.7875,7.3432
1132182198,-2620,-733,176,-544,484,4852,108.0656,-13.6749,5.9929
1132182198,-2620,-733,176,-544,484,4852,108.0656,-13.6749,5.9929
1132188203,-2597,-551,207,-561,426,4730,105.6415,-12.5767,4.7519
1132188203,-2597,-551,207,-561,426,4730,105.6415,-12.5767,4.7519
1132194144,-2577,-472,250,-600,371,4600,108.3158,-10.3595,4.4016
1132194144,-2577,-472,250,-600,371,4600,108.3158,-10.3595,4.4016
1132199861,-2578,-480,270,-653,323,4485,114.8816,-8.5772,4.8185
1132199861,-2578,-480,270,-653,323,4485,114.8816,-8.5772,4.8185
1132205611,-2550,-515,237,-708,267,4341,119.5245,-7.9109,5.2668
1132205611,-2550,-515,237,-708,267,4341,119.5245,-7.9109,5.2668
1132211364,-2490,-614,248,-706,205,4173,118.0709,-8.2685,5.1270
1132211364,-2490,-614,248,-706,205,4173,118.0709,-8.2685,5.1270
1132217114,-2503,-624,229,-628,136,3960,114.3008,-10.1627,5.3324
1132217114,-2503,-624,229,-628,136,3960,114.3008,-10.1627,5.3324
1132223115,-2447,-569,182,-525,85,3701,111.9361,-11.0350,5.1398
1132223115,-2447,-569,182,-525,85,3701,111.9361,-11.0350,5.1398
1132228879,-2367,-522,103,-446,42,3468,109.1556,-11.0559,4.4301
1132228879,-2367,-522,103,-446,42,3468,109.1556,-11.0559,4.4301
1132234628,-2283,-456,5,-401,-7,3207,102.3522,-10.8621,2.8238
1132234628,-2283,-456,5,-401,-7,3207,102.3522,-10.8621,2.8238
1132239737,-2266,-389,-64,-406,-54,2999,91.9458,-10.1315,0.6491
1132239737,-2266,-389,-64,-406,-54,2999,91.9458,-10.1315,0.6491
1132245525,-2272,-374,-70,-433,-118,2734,79.2374,-8.6448,-1.4501
1132245525,-2272,-374,-70,-433,-118,2734,79.2374,-8.6448,-1.4501
1132251165,-2275,-346,-101,-414,-191,2430,77.3846,-8.2999,-1.6988
1132251165,-2275,-346,-101,-414,-191,2430,77.3846,-8.2999,-1.6988
1132256871,-2277,-334,-98,-344,-259,2130,71.9448,-7.7409,-2.4009
1132256871,-2277,-334,-98,-344,-259,2130,71.9448,-7.7409,-2.4009
1132262528,-2236,-319,-51,-214,-323,1733,71.9759,-7.5780,-2.3587
1132262528,-2236,-319,-51,-214,-323,1733,71.9759,-7.5780,-2.3587
1132268294,-2203,-295,-25,-97,-365,1315,80.0060,-7.5508,-1.2217
1132268294,-2203,-295,-25,-97,-365,1315,80.0060,-7.5508,-1.2217
1132273884,-2150,-259,4,-41,-380,971,84.8585,-7.2274,-0.5437
1132273884,-2150,-259,4,-41,-380,971,84.8585,-7.2274,-0.5437
1132278961,-2086,-211,-2,-34,-387,639,90.5765,-6.6561,0.1696
1132278961,-2086,-211,-2,-34,-387,639,90.5765,-6.6561,0.1696
1132284038,-2070,-149,64,-35,-404,258,89.9323,-5.7026,0.0775
1132284038,-2070,-149,64,-35,-404,258,89.9323,-5.7026,0.0775
1132289167,-2096,-101,89,7,-424,-52,113.3490,-4.1453,1.8739
1132289167,-2096,-101,89,7,-424,-52,113.3490,-4.1453,1.8739
1132294276,-2098,-70,70,121,-434,-367,130.0942,-2.9177,2.5504
1132294276,-2098,-70,70,121,-434,-367,130.0942,-2.9177,2.5504
1132299364,-2115,-113,-11,317,-442,-670,132.6317,-2.1675,2.0792
1132299364,-2115,-113,-11,317,-442,-670,132.6317,-2.1675,2.0792
1132305176,-2136,-279,-72,623,-429,-992,83.2270,-3.5200,-0.3343
1132305176,-2136,-279,-72,623,-429,-992,83.2270,-3.5200,-0.3343
1132310926,-2070,-467,-37,910,-413,-1254,75.8066,-8.1547,-1.8245
1132310926,-2070,-467,-37,910,-413,-1254,75.8066,-8.1547,-1.8245
1132316631,-2029,-627,30,1255,-399,-1566,84.8649,-13.7039,-0.6997
1132316631,-2029,-627,30,1255,-399,-1566,84.8649,-13.7039,-0.6997
1132322394,-1973,-715,29,1557,-412,-1868,91.0291,-18.2350,1.3540
1132322394,-1973,-715,29,1557,-412,-1868,91.0291,-18.2350,1.3540
1132328179,-2005,-823,-2,1785,-420,-2155,89.4995,-20.9562,1.2157
1132328179,-2005,-823,-2,1785,-420,-2155,89.4995,-20.9562,1.2157
1132333948,-2035,-897,-70,1913,-416,-2377,86.6356,-23.3439,0.3501
1132333948,-2035,-897,-70,1913,-416,-2377,86.6356,-23.3439,0.3501
1132339683,-1999,-948,10,2011,-391,-2627,82.3121,-24.8415,-1.4755
1132339683,-1999,-948,10,2011,-391,-2627,82.3121,-24.8415,-1.4755
1132345413,-2304,-495,129,2100,-405,-2800,86.1102,-26.4830,0.8649
1132345413,-2304,-495,129,2100,-405,-2800,86.1102,-26.4830,0.8649
1132351165,-2848,312,9,2251,-417,-2741,94.1226,-15.8111,3.2012
1132351165,-2848,312,9,2251,-417,-2741,94.1226,-15.8111,3.2012
1132356376,-3104,1134,-431,2314,-363,-2512,95.0383,-12.3823,2.8979
1132356376,-3104,1134,-431,2314,-363,-2512,95.0383,-12.3823,2.8979
1132362154,-3109,1999,-1333,2116,-237,-2033,94.5757,-13.1376,3.1815
1132362154,-3109,1999,-1333,2116,-237,-2033,94.5757,-13.1376,3.1815
1132367939,-2948,2298,-2385,1661,-134,-1499,94.1455,-13.6855,3.3860
1132367939,-2948,2298,-2385,1661,-134,-1499,94.1455,-13.6855,3.3860
1132373777,-2765,1774,-2881,938,63,-860,93.6426,-13.9951,3.4394
1132373777,-2765,1774,-2881,938,63,-860,93.6426,-13.9951,3.4394
1132379588,-2409,933,-2706,398,320,-586,92.8522,-14.2059,3.3333
1132379588,-2409,933,-2706,398,320,-586,92.8522,-14.2059,3.3333
1132385267,-2074,285,-2144,446,377,-769,91.9517,-14.4835,3.2137
1132385267,-2074,285,-2144,446,377,-769,91.9517,-14.4835,3.2137
1132391188,-1949,-61,-1227,1121,120,-1273,90.3993,-14.8778,3.0012
1132391188,-1949,-61,-1227,1121,120,-1273,90.3993,-14.8778,3.0012
1132396896,-2042,-1,-227,1874,-219,-1786,-0.8063,-3.0532,-30.9937
1132396896,-2042,-1,-227,1874,-219,-1786,-0.8063,-3.0532,-30.9937
1132402586,-2431,196,663,2589,-485,-2283,1.9742,-1.2821,-7.8475
1132402586,-2431,196,663,2589,-485,-2283,1.9742,-1.2821,-7.8475
1132408162,-2854,-127,651,2892,-568,-2639,-176.3646,1.5346,7.2312
1132408162,-2854,-127,651,2892,-568,-2639,-176.3646,1.5346,7.2312
1132413901,-2856,-434,233,2886,-671,-2744,171.4800,0.1661,8.1407
1132413901,-2856,-434,233,2886,-671,-2744,171.4800,0.1661,8.1407
1132419677,-2556,-834,-163,2665,-814,-2558,153.7608,-2.1814,7.9144
1132419677,-2556,-834,-163,2665,-814,-2558,153.7608,-2.1814,7.9144
1132425412,-2267,-1276,-88,2383,-911,-2193,95.3695,-10.4998,3.1680
1132425412,-2267,-1276,-88,2383,-911,-2193,95.3695,-10.4998,3.1680
1132431151,-1924,-1337,762,2203,-964,-1957,80.2820,-22.9649,0.7710
1132431151,-1924,-1337,762,2203,-964,-1957,80.2820,-22.9649,0.7710
1132437089,-1620,-1323,1356,2073,-857,-1964,102.7044,-32.1974,19.5303
1132437089,-1620,-1323,1356,2073,-857,-1964,102.7044,-32.1974,19.5303
1132443197,-1500,-1577,875,1814,-748,-2106,114.0131,-32.5823,38.1792
1132443197,-1500,-1577,875,1814,-748,-2106,114.0131,-32.5823,38.1792
1132449190,-1462,-1999,666,1308,-751,-2165,104.3709,-41.8051,32.2226
1132449190,-1462,-1999,666,1308,-751,-2165,104.3709,-41.8051,32.2226
1132455247,-1432,-2477,1121,669,-808,-2057,98.7693,-48.8987,28.3320
1132455247,-1432,-2477,1121,669,-808,-2057,98.7693,-48.8987,28.3320
1132461207,-1510,-2556,1250,127,-883,-1962,98.7247,-49.5812,29.1825
1132461207,-1510,-2556,1250,127,-883,-1962,98.7247,-49.5812,29.1825
1132467250,-1821,-2412,1347,-256,-871,-1920,98.6805,-50.3296,29.8852
1132467250,-1821,-2412,1347,-256,-871,-1920,98.6805,-50.3296,29.8852
1132473253,-1895,-2173,1125,-562,-794,-1822,98.6212,-51.0978,30.4084
1132473253,-1895,-2173,1125,-562,-794,-1822,98.6212,-51.0978,30.4084
1132479209,-1793,-1896,828,-873,-803,-1611,98.6094,-51.8477,30.7477
1132479209,-1793,-1896,828,-873,-803,-1611,98.6094,-51.8477,30.7477
1132485203,-1696,-1653,722,-1292,-867,-1395,99.0277,-49.2796,28.1033
1132485203,-1696,-1653,722,-1292,-867,-1395,99.0277,-49.2796,28.1033
1132491211,-1671,-1444,714,-1782,-856,-1288,99.7485,-44.5848,24.0876
1132491211,-1671,-1444,714,-1782,-856,-1288,99.7485,-44.5848,24.0876
1132497185,-1788,-1055,486,-2114,-698,-1257,102.0092,-39.8406,22.9536
1132497185,-1788,-1055,486,-2114,-698,-1257,102.0092,-39.8406,22.9536
1132503209,-1958,-504,271,-2102,-548,-1218,101.6442,-30.3927,15.0083
1132503209,-1958,-504,271,-2102,-548,-1218,101.6442,-30.3927,15.0083
1132509205,-2092,-27,71,-1762,-473,-1150,105.6359,-14.3290,7.6717
1132509205,-2092,-27,71,-1762,-473,-1150,105.6359,-14.3290,7.6717
1132514921,-2221,281,-62,-1303,-430,-1075,150.2710,-0.6065,1.8502
1132514921,-2221,281,-62,-1303,-430,-1075,150.2710,-0.6065,1.8502
1132520669,-2282,522,126,-665,-391,-995,-90.0030,6.6941,-1.3714
1132520669,-2282,522,126,-665,-391,-995,-90.0030,6.6941,-1.3714
1132526605,-2274,598,372,-38,-362,-897,-114.7520,12.0526,2.9510
1132526605,-2274,598,372,-38,-362,-897,-114.7520,12.0526,2.9510
1132532420,-2246,389,421,522,-334,-797,-131.7465,13.9657,8.5183
1132532420,-2246,389,421,522,-334,-797,-131.7465,13.9657,8.5183
1132538217,-2228,32,403,960,-317,-702,-147.1774,9.8706,10.4658
1132538217,-2228,32,403,960,-317,-702,-147.1774,9.8706,10.4658
1132543470,-2191,-269,522,1189,-286,-666,179.7647,1.9222,10.3639
1132543470,-2191,-269,522,1189,-286,-666,179.7647,1.9222,10.3639
1132549275,-2145,-595,548,1278,-264,-647,142.5416,-6.7330,13.5004
1132549275,-2145,-595,548,1278,-264,-647,142.5416,-6.7330,13.5004
1132555208,-2059,-873,587,1172,-256,-650,122.7176,-15.0675,14.5640
1132555208,-2059,-873,587,1172,-256,-650,122.7176,-15.0675,14.5640
1132561220,-2008,-1035,560,913,-254,-635,114.1393,-22.2716,16.1789
1132561220,-2008,-1035,560,913,-254,-635,114.1393,-22.2716,16.1789
1132567221,-2031,-1200,504,546,-248,-577,109.0479,-26.3969,15.8362
1132567221,-2031,-1200,504,546,-248,-577,109.0479,-26.3969,15.8362
1132573203,-2107,-1317,533,123,-234,-546,104.4647,-29.5485,14.3494
1132573203,-2107,-1317,533,123,-234,-546,104.4647,-29.5485,14.3494
1132579211,-2181,-1290,577,-305,-205,-529,103.4158,-30.9585,14.2633
1132579211,-2181,-1290,577,-305,-205,-529,103.4158,-30.9585,14.2633
1132585213,-2258,-1073,528,-675,-150,-501,104.1943,-30.4685,14.5190
1132585213,-2258,-1073,528,-675,-150,-501,104.1943,-30.4685,14.5190
1132591229,-2287,-819,455,-927,-117,-461,105.6818,-26.9842,13.4531
1132591229,-2287,-819,455,-927,-117,-461,105.6818,-26.9842,13.4531
1132597236,-2254,-552,437,-1044,-85,-418,108.2402,-21.4894,11.6280
1132597236,-2254,-552,437,-1044,-85,-418,108.2402,-21.4894,11.6280
1132603223,-2231,-331,435,-1021,-45,-370,116.5940,-14.7649,10.9408
1132603223,-2231,-331,435,-1021,-45,-370,116.5940,-14.7649,10.9408
1132609227,-2190,-227,450,-868,-21,-352,131.3342,-8.7979,10.9572
1132609227,-2190,-227,450,-868,-21,-352,131.3342,-8.7979,10.9572
1132614956,-2126,-123,431,-686,-25,-354,142.3650,-6.0709,11.5493
1132614956,-2126,-123,431,-686,-25,-354,142.3650,-6.0709,11.5493
1132620695,-2019,-102,344,-437,-26,-366,153.8053,-3.3244,11.4358
1132620695,-2019,-102,344,-437,-26,-366,153.8053,-3.3244,11.4358
1132626458,-1936,-174,241,-233,-26,-333,152.8520,-2.9248,9.4531
1132626458,-1936,-174,241,-233,-26,-333,152.8520,-2.9248,9.4531
1132632198,-1933,-360,213,-127,-33,-290,132.4162,-5.3589,6.9127
1132632198,-1933,-360,213,-127,-33,-290,132.4162,-5.3589,6.9127
1132637945,-1973,-591,203,-124,-45,-274,109.2975,-11.2255,6.2031
1132637945,-1973,-591,203,-124,-45,-274,109.2975,-11.2255,6.2031
1132643656,-1983,-762,178,-221,-58,-271,99.0899,-17.3682,5.8135
1132643656,-1983,-762,178,-221,-58,-271,99.0899,-17.3682,5.8135
1132649445,-2022,-856,179,-387,-42,-275,94.1372,-21.3839,5.0039
1132649445,-2022,-856,179,-387,-42,-275,94.1372,-21.3839,5.0039
1132655201,-2066,-843,202,-571,-19,-274,93.3429,-23.0091,4.9532
1132655201,-2066,-843,202,-571,-19,-274,93.3429,-23.0091,4.9532
1132660950,-2072,-770,232,-707,-14,-259,95.0177,-22.2389,5.4406
1132660950,-2072,-770,232,-707,-14,-259,95.0177,-22.2389,5.4406
1132666690,-2056,-685,225,-823,-27,-247,98.2863,-20.4207,6.2432
1132666690,-2056,-685,225,-823,-27,-247,98.2863,-20.4207,6.2432
1132672451,-2041,-573,248,-886,-30,-217,99.9900,-18.3905,6.1208
1132672451,-2041,-573,248,-886,-30,-217,99.9900,-18.3905,6.1208
1132678207,-2027,-551,233,-915,-34,-205,105.4993,-15.5361,6.8604
1132678207,-2027,-551,233,-915,-34,-205,105.4993,-15.5361,6.8604
1132683956,-2003,-534,282,-930,-44,-216,105.0212,-15.1889,6.4333
1132683956,-2003,-534,282,-930,-44,-216,105.0212,-15.1889,6.4333
1132689697,-2001,-498,330,-962,-53,-233,110.5269,-14.8765,8.0622
1132689697,-2001,-498,330,-962,-53,-233,110.5269,-14.8765,8.0622
1132695513,-1989,-413,304,-998,-50,-257,116.3592,-13.8283,9.4065
1132695513,-1989,-413,304,-998,-50,-257,116.3592,-13.8283,9.4065
1132701248,-2030,-321,191,-1019,-38,-260,119.0642,-11.5124,8.5306
1132701248,-2030,-321,191,-1019,-38,-260,119.0642,-11.5124,8.5306
1132707022,-2066,-252,94,-1019,-27,-260,112.7851,-8.8112,4.9930
1132707022,-2066,-252,94,-1019,-27,-260,112.7851,-8.8112,4.9930
1132712707,-2053,-236,125,-991,-22,-246,102.7586,-6.8927,2.3612
1132712707,-2053,-236,125,-991,-22,-246,102.7586,-6.8927,2.3612
1132718363,-2031,-215,167,-963,-27,-267,112.1807,-6.6188,3.5314
1132718363,-2031,-215,167,-963,-27,-267,112.1807,-6.6188,3.5314
1132724243,-2016,-142,221,-927,-14,-321,122.7557,-6.0729,4.8169
1132724243,-2016,-142,221,-927,-14,-321,122.7557,-6.0729,4.8169
1132729834,-2018,-13,129,-884,4,-373,142.5622,-3.9603,6.3521
1132729834,-2018,-13,129,-884,4,-373,142.5622,-3.9603,6.3521
1132734977,-2043,118,55,-816,23,-418,167.1150,-0.4846,3.5984
1132734977,-2043,118,55,-816,23,-418,167.1150,-0.4846,3.5984
1132740137,-2013,177,55,-719,26,-436,-120.5429,3.1814,1.5137
1132740137,-2013,177,55,-719,26,-436,-120.5429,3.1814,1.5137
1132745309,-1960,187,119,-630,28,-432,-112.4373,4.9240,1.5569
1132745309,-1960,187,119,-630,28,-432,-112.4373,4.9240,1.5569
1132750510,-1904,159,150,-540,14,-444,-127.8571,5.2840,3.4679
1132750510,-1904,159,150,-540,14,-444,-127.8571,5.2840,3.4679
1132755697,-1865,53,150,-458,-3,-494,-137.9690,4.6323,4.4085
1132755697,-1865,53,150,-458,-3,-494,-137.9690,4.6323,4.4085
1132760781,-1858,-18,86,-382,-12,-558,-161.0636,1.9539,4.5581
1132760781,-1858,-18,86,-382,-12,-558,-161.0636,1.9539,4.5581
1132765984,-1828,-106,31,-319,-9,-626,169.2239,-0.3457,2.9597
1132765984,-1828,-106,31,-319,-9,-626,169.2239,-0.3457,2.9597
1132771109,-1801,-129,-3,-271,1,-668,111.6026,-2.8860,1.3869
1132771109,-1801,-129,-3,-271,1,-668,111.6026,-2.8860,1.3869
1132776120,-1787,-200,10,-263,-9,-675,90.1661,-3.9856,0.2848
1132776120,-1787,-200,10,-263,-9,-675,90.1661,-3.9856,0.2848
1132781140,-1794,-261,31,-277,-16,-682,88.9547,-5.9386,0.2880
1132781140,-1794,-261,31,-277,-16,-682,88.9547,-5.9386,0.2880
1132786298,-1821,-319,91,-306,-21,-712,91.9575,-7.9611,0.7972
1132786298,-1821,-319,91,-306,-21,-712,91.9575,-7.9611,0.7972
1132791466,-1866,-269,88,-340,-18,-761,100.1687,-9.8285,2.4532
1132791466,-1866,-269,88,-340,-18,-761,100.1687,-9.8285,2.4532
1132796658,-1962,-185,71,-356,-5,-803,103.0834,-8.6854,2.6325
1132796658,-1962,-185,71,-356,-5,-803,103.0834,-8.6854,2.6325
1132801771,-2049,-116,64,-354,11,-827,106.0085,-5.7468,2.0527
1132801771,-2049,-116,64,-354,11,-827,106.0085,-5.7468,2.0527
1132806994,-2109,-27,144,-331,26,-835,113.0639,-3.4941,1.7505
1132806994,-2109,-27,144,-331,26,-835,113.0639,-3.4941,1.7505
1132812179,-2153,-17,148,-273,25,-835,160.3813,-1.1012,3.8145
1132812179,-2153,-17,148,-273,25,-835,160.3813,-1.1012,3.8145
1132817335,-2164,-41,219,-212,21,-855,165.1082,-0.7866,3.8984
1132817335,-2164,-41,219,-212,21,-855,165.1082,-0.7866,3.8984
1132822515,-2165,-91,199,-144,14,-912,162.7695,-1.3740,5.6268
1132822515,-2165,-91,199,-144,14,-912,162.7695,-1.3740,5.6268
1132827693,-2158,-123,165,-88,25,-985,149.6113,-2.6604,5.2523
1132827693,-2158,-123,165,-88,25,-985,149.6113,-2.6604,5.2523
1132832840,-2165,-134,135,-51,35,-1049,137.4776,-3.5659,4.4061
1132832840,-2165,-134,135,-51,35,-1049,137.4776,-3.5659,4.4061
1132838028,-2208,-72,135,-42,40,-1088,129.0454,-3.9091,3.5935
1132838028,-2208,-72,135,-42,40,-1088,129.0454,-3.9091,3.5935
1132843194,-2233,-61,162,-75,47,-1130,141.1177,-2.4596,3.4725
1132843194,-2233,-61,162,-75,47,-1130,141.1177,-2.4596,3.4725
1132848393,-2271,-47,163,-120,54,-1159,149.2934,-2.0654,4.0335
1132848393,-2271,-47,163,-120,54,-1159,149.2934,-2.0654,4.0335
1132853586,-2310,-23,135,-161,49,-1198,153.3430,-1.7279,4.0579
1132853586,-2310,-23,135,-161,49,-1198,153.3430,-1.7279,4.0579
1132858797,-2357,-28,99,-192,39,-1255,157.0164,-1.2107,3.4349
1132858797,-2357,-28,99,-192,39,-1255,157.0164,-1.2107,3.4349
1132864007,-2303,-58,109,-200,40,-1333,150.5215,-1.2605,2.5905
1132864007,-2303,-58,109,-200,40,-1333,150.5215,-1.2605,2.5905
1132869119,-2243,-30,99,-202,51,-1438,140.8037,-1.9032,2.6504
1132869119,-2243,-30,99,-202,51,-1438,140.8037,-1.9032,2.6504
1132874273,-2225,71,171,-202,60,-1508,146.6933,-1.4347,2.5018
1132874273,-2225,71,171,-202,60,-1508,146.6933,-1.4347,2.5018
1132879415,-2246,159,189,-198,62,-1560,-171.2780,0.8969,4.1308
1132879415,-2246,159,189,-198,62,-1560,-171.2780,0.8969,4.1308
1132884632,-2292,227,197,-198,62,-1596,-150.2348,3.0750,4.6841
1132884632,-2292,227,197,-198,62,-1596,-150.2348,3.0750,4.6841
1132889859,-2329,204,247,-201,65,-1644,-139.8144,4.6232,4.8336
1132889859,-2329,204,247,-201,65,-1644,-139.8144,4.6232,4.8336
1132895059,-2388,118,264,-206,85,-1714,-146.7404,4.2988,5.7553
1132895059,-2388,118,264,-206,85,-1714,-146.7404,4.2988,5.7553
1132900245,-2447,21,247,-210,101,-1830,-160.8108,2.5532,6.1128
1132900245,-2447,21,247,-210,101,-1830,-160.8108,2.5532,6.1128
1132905487,-2462,-37,312,-211,83,-1947,-179.3041,0.4267,5.8236
1132905487,-2462,-37,312,-211,83,-1947,-179.3041,0.4267,5.8236
1132910687,-2496,-100,376,-237,67,-2007,166.8914,-1.1457,6.7193
1132910687,-2496,-100,376,-237,67,-2007,166.8914,-1.1457,6.7193
1132916387,-2590,-208,314,-312,44,-2059,157.6680,-2.7196,7.9476
1132916387,-2590,-208,314,-312,44,-2059,157.6680,-2.7196,7.9476
1132922286,-2638,-276,225,-419,12,-2120,144.0551,-4.6688,7.3081
1132922286,-2638,-276,225,-419,12,-2120,144.0551,-4.6688,7.3081
1132927890,-2675,-411,156,-551,-27,-2162,131.3480,-6.1557,6.0618
1132927890,-2675,-411,156,-551,-27,-2162,131.3480,-6.1557,6.0618
1132933632,-2839,-383,143,-746,-32,-2228,117.4132,-8.2061,4.7998
1132933632,-2839,-383,143,-746,-32,-2228,117.4132,-8.2061,4.7998
1132939427,-2939,-150,166,-967,-11,-2292,112.9832,-9.0200,4.3132
1132939427,-2939,-150,166,-967,-11,-2292,112.9832,-9.0200,4.3132
1132945292,-3085,114,50,-1170,-4,-2302,111.4915,-9.4166,4.1275
1132945292,-3085,114,50,-1170,-4,-2302,111.4915,-9.4166,4.1275
