1553222245,-2234,2533,-191,-337,-2611,-1282,56.8134,-6.3270,36.7800
1553222245,-2234,2533,-191,-337,-2611,-1282,56.8134,-6.3270,36.7800
1553227956,-4439,2668,-2184,-595,-2437,-1137,58.0315,-7.0656,36.7506
1553227956,-4439,2668,-2184,-595,-2437,-1137,58.0315,-7.0656,36.7506
1553233842,-3577,1095,-3716,-76,-1883,-730,59.0089,-7.7436,36.9124
1553233842,-3577,1095,-3716,-76,-1883,-730,59.0089,-7.7436,36.9124
1553239584,-3637,1450,-2482,-678,-1455,-869,59.8972,-8.2360,36.8299
1553239584,-3637,1450,-2482,-678,-1455,-869,59.8972,-8.2360,36.8299
1553245469,-594,412,-2270,548,-1327,-669,60.7058,-8.7443,37.2385
1553245469,-594,412,-2270,548,-1327,-669,60.7058,-8.7443,37.2385
1553251534,-1299,-659,-2261,534,-1299,-809,52.7862,-14.3367,-6.7857
1553251534,-1299,-659,-2261,534,-1299,-809,52.7862,-14.3367,-6.7857
1553257471,-1292,1294,-1881,582,-1158,-727,56.7552,-22.2325,3.2842
1553257471,-1292,1294,-1881,582,-1158,-727,56.7552,-22.2325,3.2842
1553263469,-2573,1851,-2680,360,-1070,-489,48.8612,-27.8926,-15.7331
1553263469,-2573,1851,-2680,360,-1070,-489,48.8612,-27.8926,-15.7331
1553269458,-1265,1099,-974,656,-634,-190,48.9683,-28.3779,-15.4575
1553269458,-1265,1099,-974,656,-634,-190,48.9683,-28.3779,-15.4575
1553275463,-1426,731,-1173,320,-524,-197,33.2393,-39.7249,-42.3985
1553275463,-1426,731,-1173,320,-524,-197,33.2393,-39.7249,-42.3985
1553281456,-1260,458,-1540,389,-416,-227,41.2215,-46.8326,-30.3875
1553281456,-1260,458,-1540,389,-416,-227,41.2215,-46.8326,-30.3875
1553287453,-982,611,-787,242,-375,-302,52.7052,-35.4806,-12.9503
1553287453,-982,611,-787,242,-375,-302,52.7052,-35.4806,-12.9503
1553293451,-1199,867,-1044,274,-310,-274,48.5203,-39.1893,-19.8844
1553293451,-1199,867,-1044,274,-310,-274,48.5203,-39.1893,-19.8844
1553299447,-1195,903,-1375,285,-223,-272,37.9232,-41.5642,-35.9331
1553299447,-1195,903,-1375,285,-223,-272,37.9232,-41.5642,-35.9331
1553305443,-1274,773,-1586,286,-138,-325,40.0421,-34.7868,-32.6021
1553305443,-1274,773,-1586,286,-138,-325,40.0421,-34.7868,-32.6021
1553311503,-1209,715,-1534,251,-86,-315,44.3695,-36.1027,-25.1970
1553311503,-1209,715,-1534,251,-86,-315,44.3695,-36.1027,-25.1970
1553317415,-1387,764,-1704,237,-91,-350,44.6749,-35.6808,-24.8385
1553317415,-1387,764,-1704,237,-91,-350,44.6749,-35.6808,-24.8385
1553323149,-1337,822,-1689,223,-58,-323,45.1995,-36.6954,-24.1079
1553323149,-1337,822,-1689,223,-58,-323,45.1995,-36.6954,-24.1079
1553329022,-1252,664,-1618,221,-26,-293,44.3165,-35.7005,-25.7435
1553329022,-1252,664,-1618,221,-26,-293,44.3165,-35.7005,-25.7435
1553334920,-1260,365,-1565,198,-17,-257,46.6293,-35.7515,-21.9129
1553334920,-1260,365,-1565,198,-17,-257,46.6293,-35.7515,-21.9129
1553340795,-1360,387,-1658,165,-8,-228,52.7877,-38.5308,-11.7481
1553340795,-1360,387,-1658,165,-8,-228,52.7877,-38.5308,-11.7481
1553346512,-1256,686,-1684,120,5,-141,51.9796,-38.7911,-13.1176
1553346512,-1256,686,-1684,120,5,-141,51.9796,-38.7911,-13.1176
1553352428,-1282,425,-1524,111,7,-155,46.3424,-34.6214,-22.5132
1553352428,-1282,425,-1524,111,7,-155,46.3424,-34.6214,-22.5132
1553358129,-1281,562,-1390,65,-3,-147,50.9668,-39.5194,-14.9022
1553358129,-1281,562,-1390,65,-3,-147,50.9668,-39.5194,-14.9022
1553363874,-1317,494,-1569,64,-16,-137,46.0688,-40.7360,-22.5380
1553363874,-1317,494,-1569,64,-16,-137,46.0688,-40.7360,-22.5380
1553369778,-1251,601,-1651,27,-17,-112,49.7800,-38.5311,-16.8050
1553369778,-1251,601,-1651,27,-17,-112,49.7800,-38.5311,-16.8050
1553375617,-1260,593,-1651,25,-1,-82,47.7390,-35.3621,-20.2773
1553375617,-1260,593,-1651,25,-1,-82,47.7390,-35.3621,-20.2773
1553380809,-1325,621,-1592,30,-1,-79,48.0813,-35.8005,-19.7972
1553380809,-1325,621,-1592,30,-1,-79,48.0813,-35.8005,-19.7972
1553386007,-1382,586,-1540,39,-4,-71,47.2979,-37.7675,-21.2003
1553386007,-1382,586,-1540,39,-4,-71,47.2979,-37.7675,-21.2003
1553391231,-1446,593,-1651,24,-4,-57,47.5473,-39.9731,-20.8851
1553391231,-1446,593,-1651,24,-4,-57,47.5473,-39.9731,-20.8851
1553396440,-1384,480,-1679,42,10,-56,48.1947,-39.6881,-19.9394
1553396440,-1384,480,-1679,42,10,-56,48.1947,-39.6881,-19.9394
1553401698,-1319,517,-1558,25,15,-35,50.5210,-38.6359,-16.3111
1553401698,-1319,517,-1558,25,15,-35,50.5210,-38.6359,-16.3111
1553406918,-1426,450,-1550,28,2,-27,49.2808,-38.9154,-18.3439
1553406918,-1426,450,-1550,28,2,-27,49.2808,-38.9154,-18.3439
1553412105,-1398,387,-1598,32,4,-16,50.5740,-41.4043,-16.3835
1553412105,-1398,387,-1598,32,4,-16,50.5740,-41.4043,-16.3835
1553417363,-1304,428,-1477,7,8,0,52.3163,-40.5450,-13.7619
1553417363,-1304,428,-1477,7,8,0,52.3163,-40.5450,-13.7619
1553422375,-1346,436,-1398,10,3,7,50.7557,-40.4336,-16.1928
1553422375,-1346,436,-1398,10,3,7,50.7557,-40.4336,-16.1928
1553427508,-1276,521,-1464,-1,-9,23,49.9939,-42.6910,-17.3736
1553427508,-1276,521,-1464,-1,-9,23,49.9939,-42.6910,-17.3736
1553432682,-1287,506,-1328,-12,-4,22,48.4237,-39.3437,-19.7879
1553432682,-1287,506,-1328,-12,-4,22,48.4237,-39.3437,-19.7879
1553437929,-1257,454,-1452,-24,-18,18,47.7850,-42.0052,-20.8223
1553437929,-1257,454,-1452,-24,-18,18,47.7850,-42.0052,-20.8223
1553443664,-1266,552,-1403,-38,-24,31,50.2903,-39.3779,-17.0245
1553443664,-1266,552,-1403,-38,-24,31,50.2903,-39.3779,-17.0245
1553449292,-1340,574,-1315,-54,-33,34,47.2395,-40.1964,-21.8252
1553449292,-1340,574,-1315,-54,-33,34,47.2395,-40.1964,-21.8252
1553455069,-1347,474,-1412,-44,-38,35,45.9613,-43.3390,-23.7993
1553455069,-1347,474,-1412,-44,-38,35,45.9613,-43.3390,-23.7993
1553460826,-1339,462,-1371,-34,-27,42,50.0391,-42.0293,-17.8051
1553460826,-1339,462,-1371,-34,-27,42,50.0391,-42.0293,-17.8051
1553466562,-1385,548,-1301,-47,-26,14,49.4009,-42.9992,-18.7995
1553466562,-1385,548,-1301,-47,-26,14,49.4009,-42.9992,-18.7995
1553472306,-1279,507,-1439,-34,-3,12,46.3002,-44.7026,-23.3074
1553472306,-1279,507,-1439,-34,-3,12,46.3002,-44.7026,-23.3074
1553477508,-1292,596,-1377,-40,-8,-1,49.0719,-39.7361,-19.2399
1553477508,-1292,596,-1377,-40,-8,-1,49.0719,-39.7361,-19.2399
1553482638,-1364,604,-1248,-26,4,-32,46.4371,-40.8324,-23.3720
1553482638,-1364,604,-1248,-26,4,-32,46.4371,-40.8324,-23.3720
1553487903,-1330,579,-1396,-11,16,-49,44.9046,-44.3921,-25.7141
1553487903,-1330,579,-1396,-11,16,-49,44.9046,-44.3921,-25.7141
1553493700,-1318,575,-1358,0,25,-63,47.4577,-40.8745,-22.0216
1553493700,-1318,575,-1358,0,25,-63,47.4577,-40.8745,-22.0216
1553498771,-1294,586,-1224,12,35,-86,46.8923,-41.8732,-22.9580
1553498771,-1294,586,-1224,12,35,-86,46.8923,-41.8732,-22.9580
1553504052,-1318,478,-1385,21,23,-89,45.4052,-43.4946,-25.2252
1553504052,-1318,478,-1385,21,23,-89,45.4052,-43.4946,-25.2252
1553509364,-1403,555,-1132,13,31,-106,49.7755,-42.0247,-18.8475
1553509364,-1403,555,-1132,13,31,-106,49.7755,-42.0247,-18.8475
1553515328,-1337,457,-1233,32,37,-106,45.0364,-47.7980,-25.6128
1553515328,-1337,457,-1233,32,37,-106,45.0364,-47.7980,-25.6128
1553521323,-1252,447,-1521,17,39,-94,48.8929,-45.5821,-20.3670
1553521323,-1252,447,-1521,17,39,-94,48.8929,-45.5821,-20.3670
1553526629,-1226,464,-1496,22,42,-94,51.8522,-37.5081,-15.9777
1553526629,-1226,464,-1496,22,42,-94,51.8522,-37.5081,-15.9777
1553531938,-1296,408,-1225,36,27,-109,51.1108,-38.2096,-17.2767
1553531938,-1296,408,-1225,36,27,-109,51.1108,-38.2096,-17.2767
1553537769,-1473,296,-1385,42,22,-109,50.5532,-44.1151,-18.2148
1553537769,-1473,296,-1385,42,22,-109,50.5532,-44.1151,-18.2148
1553543651,-1499,392,-1373,25,22,-83,55.5253,-46.5093,-11.2493
1553543651,-1499,392,-1373,25,22,-83,55.5253,-46.5093,-11.2493
1553548932,-1372,383,-1236,27,30,-72,52.0554,-46.5322,-16.0388
1553548932,-1372,383,-1236,27,30,-72,52.0554,-46.5322,-16.0388
1553554195,-1385,377,-1497,24,26,-67,51.2824,-46.7918,-17.1289
1553554195,-1385,377,-1497,24,26,-67,51.2824,-46.7918,-17.1289
1553559493,-1345,451,-1237,16,19,-69,53.4809,-41.7245,-14.0148
1553559493,-1345,451,-1237,16,19,-69,53.4809,-41.7245,-14.0148
1553564780,-1286,414,-1218,26,24,-74,50.0245,-45.1591,-19.0742
1553564780,-1286,414,-1218,26,24,-74,50.0245,-45.1591,-19.0742
1553570070,-1324,436,-1391,28,10,-67,50.1791,-45.1582,-18.8925
1553570070,-1324,436,-1391,28,10,-67,50.1791,-45.1582,-18.8925
1553575362,-1352,456,-1135,17,10,-74,51.2377,-42.2778,-17.4051
1553575362,-1352,456,-1135,17,10,-74,51.2377,-42.2778,-17.4051
1553580653,-1354,384,-1207,24,1,-107,48.9315,-46.6653,-20.7540
1553580653,-1354,384,-1207,24,1,-107,48.9315,-46.6653,-20.7540
1553585882,-1415,462,-1319,18,-6,-115,50.8013,-47.0117,-18.2354
1553585882,-1415,462,-1319,18,-6,-115,50.8013,-47.0117,-18.2354
1553591610,-1252,456,-1199,-1,10,-81,49.8998,-45.2682,-19.5281
1553591610,-1252,456,-1199,-1,10,-81,49.8998,-45.2682,-19.5281
1553596822,-1237,458,-1357,0,4,-69,49.1994,-44.6846,-20.5635
1553596822,-1237,458,-1357,0,4,-69,49.1994,-44.6846,-20.5635
1553601889,-1350,442,-1350,11,-7,-79,50.3548,-41.4123,-18.9203
1553601889,-1350,442,-1350,11,-7,-79,50.3548,-41.4123,-18.9203
1553607143,-1297,387,-1190,12,-18,-88,50.8894,-43.6188,-18.1904
1553607143,-1297,387,-1190,12,-18,-88,50.8894,-43.6188,-18.1904
1553613024,-1428,432,-1372,-6,-25,-83,50.9891,-45.7881,-18.1085
1553613024,-1428,432,-1372,-6,-25,-83,50.9891,-45.7881,-18.1085
1553618771,-1396,499,-1457,-11,-38,-74,51.4768,-44.8153,-17.4677
1553618771,-1396,499,-1457,-11,-38,-74,51.4768,-44.8153,-17.4677
1553624594,-1233,501,-1334,-15,-44,-70,50.3321,-41.9985,-19.1782
1553624594,-1233,501,-1334,-15,-44,-70,50.3321,-41.9985,-19.1782
1553630388,-1347,505,-1391,-25,-72,-71,49.4177,-41.0791,-20.6209
1553630388,-1347,505,-1391,-25,-72,-71,49.4177,-41.0791,-20.6209
1553636260,-1419,564,-1457,-31,-97,-62,49.9261,-42.6844,-19.9254
1553636260,-1419,564,-1457,-31,-97,-62,49.9261,-42.6844,-19.9254
1553642244,-1339,481,-1307,-35,-108,-58,48.9586,-42.3831,-21.4124
1553642244,-1339,481,-1307,-35,-108,-58,48.9586,-42.3831,-21.4124
1553647967,-1300,468,-1385,-48,-125,-48,49.7670,-44.0800,-20.2862
1553647967,-1300,468,-1385,-48,-125,-48,49.7670,-44.0800,-20.2862
1553653703,-1406,476,-1493,-49,-165,-61,50.9296,-41.6143,-18.6256
1553653703,-1406,476,-1493,-49,-165,-61,50.9296,-41.6143,-18.6256
1553659460,-1333,466,-1457,-61,-186,-47,51.5760,-42.1389,-17.7088
1553659460,-1333,466,-1457,-61,-186,-47,51.5760,-42.1389,-17.7088
1553665346,-1243,402,-1420,-73,-207,-36,51.5083,-41.1217,-17.8589
1553665346,-1243,402,-1420,-73,-207,-36,51.5083,-41.1217,-17.8589
1553671190,-1298,437,-1654,-78,-255,-39,52.8825,-40.2980,-15.7980
1553671190,-1298,437,-1654,-78,-255,-39,52.8825,-40.2980,-15.7980
1553676965,-1386,427,-1434,-95,-314,-57,53.5308,-37.2078,-14.8230
1553676965,-1386,427,-1434,-95,-314,-57,53.5308,-37.2078,-14.8230
1553682711,-1329,426,-1390,-128,-354,-59,52.2954,-43.4163,-16.8078
1553682711,-1329,426,-1390,-128,-354,-59,52.2954,-43.4163,-16.8078
1553688586,-1361,371,-1469,-137,-411,-58,52.0401,-42.6231,-17.2332
1553688586,-1361,371,-1469,-137,-411,-58,52.0401,-42.6231,-17.2332
1553694428,-1442,447,-1509,-220,-511,-10,54.3143,-42.1729,-13.9075
1553694428,-1442,447,-1509,-220,-511,-10,54.3143,-42.1729,-13.9075
1553700200,-1263,487,-1511,-210,-525,-12,52.3557,-42.8672,-16.8538
1553700200,-1263,487,-1511,-210,-525,-12,52.3557,-42.8672,-16.8538
1553706204,-1128,404,-1657,-239,-595,-38,51.4485,-37.9144,-18.3136
1553706204,-1128,404,-1657,-239,-595,-38,51.4485,-37.9144,-18.3136
1553712260,-1044,897,-1336,-325,-724,-75,54.6602,-32.8652,-12.8737
1553712260,-1044,897,-1336,-325,-724,-75,54.6602,-32.8652,-12.8737
1553718188,-1193,374,-1497,-173,-905,-154,43.2368,-33.5228,-33.1211
1553718188,-1193,374,-1497,-173,-905,-154,43.2368,-33.5228,-33.1211
1553724206,-1266,830,-1403,-261,-1029,-180,55.3157,-38.5000,-11.9499
1553724206,-1266,830,-1403,-261,-1029,-180,55.3157,-38.5000,-11.9499
1553730191,-1019,619,-1594,-90,-1161,-296,42.2611,-38.2444,-32.4400
1553730191,-1019,619,-1594,-90,-1161,-296,42.2611,-38.2444,-32.4400
1553736178,-970,492,-1331,-159,-1318,-373,50.0490,-29.0737,-18.3264
1553736178,-970,492,-1331,-159,-1318,-373,50.0490,-29.0737,-18.3264
1553742196,-792,593,-1223,-207,-1476,-445,49.3664,-33.6026,-19.8178
1553742196,-792,593,-1223,-207,-1476,-445,49.3664,-33.6026,-19.8178
1553748194,-1349,724,-1954,-317,-1721,-472,47.4927,-32.7002,-23.3629
1553748194,-1349,724,-1954,-317,-1721,-472,47.4927,-32.7002,-23.3629
1553754157,-866,337,-1525,-178,-1858,-546,48.6906,-33.7991,-21.1972
1553754157,-866,337,-1525,-178,-1858,-546,48.6906,-33.7991,-21.1972
1553760167,-1176,279,-1778,-380,-2116,-634,52.7713,-30.7459,-13.6626
1553760167,-1176,279,-1778,-380,-2116,-634,52.7713,-30.7459,-13.6626
1553766231,-1393,777,-1423,-516,-2337,-674,55.6634,-34.5177,-8.6492
1553766231,-1393,777,-1423,-516,-2337,-674,55.6634,-34.5177,-8.6492
1553772015,-1540,808,-1676,-538,-2534,-673,43.8628,-41.4746,-27.8240
1553772015,-1540,808,-1676,-538,-2534,-673,43.8628,-41.4746,-27.8240
1553777910,-1293,437,-1687,-400,-2667,-710,44.6840,-41.1456,-26.5211
1553777910,-1293,437,-1687,-400,-2667,-710,44.6840,-41.1456,-26.5211
1553783781,-1115,409,-1548,-467,-2849,-714,52.8093,-37.3974,-13.5538
1553783781,-1115,409,-1548,-467,-2849,-714,52.8093,-37.3974,-13.5538
1553789640,-891,611,-1546,-499,-3045,-715,51.9815,-36.0527,-15.1903
1553789640,-891,611,-1546,-499,-3045,-715,51.9815,-36.0527,-15.1903
1553795509,-682,359,-1320,-460,-3382,-729,48.3225,-29.7288,-21.9877
1553795509,-682,359,-1320,-460,-3382,-729,48.3225,-29.7288,-21.9877
1553801352,-637,246,-1371,-662,-3633,-735,49.6978,-29.8708,-19.1179
1553801352,-637,246,-1371,-662,-3633,-735,49.6978,-29.8708,-19.1179
1553807253,-1115,366,-1305,-864,-3938,-827,51.7343,-29.1885,-15.0809
1553807253,-1115,366,-1305,-864,-3938,-827,51.7343,-29.1885,-15.0809
1553813136,-1172,746,-1033,-862,-4177,-889,51.4273,-38.2824,-15.9070
1553813136,-1172,746,-1033,-862,-4177,-889,51.4273,-38.2824,-15.9070
1553819143,-1312,1073,-1332,-1020,-4660,-1132,42.0570,-43.5594,-30.3678
1553819143,-1312,1073,-1332,-1020,-4660,-1132,42.0570,-43.5594,-30.3678
1553825128,-1544,1089,-1020,-917,-5063,-1442,34.8755,-39.0020,-40.8544
1553825128,-1544,1089,-1020,-917,-5063,-1442,34.8755,-39.0020,-40.8544
1553831190,-1492,1232,-909,-1059,-5502,-1721,29.2436,-47.9210,-48.5230
1553831190,-1492,1232,-909,-1059,-5502,-1721,29.2436,-47.9210,-48.5230
1553837125,-1699,1125,-924,-1066,-5926,-1850,23.0116,-45.9474,-56.2698
1553837125,-1699,1125,-924,-1066,-5926,-1850,23.0116,-45.9474,-56.2698
1553843187,-1819,1283,-994,-864,-6281,-1897,24.5575,-51.5226,-52.9809
1553843187,-1819,1283,-994,-864,-6281,-1897,24.5575,-51.5226,-52.9809
1553849090,-2738,1117,-1438,-1093,-6473,-1977,22.3458,-51.1056,-55.0334
1553849090,-2738,1117,-1438,-1093,-6473,-1977,22.3458,-51.1056,-55.0334
1553855178,-3538,1151,-1851,-1041,-6621,-1963,19.2182,-53.2835,-58.0631
1553855178,-3538,1151,-1851,-1041,-6621,-1963,19.2182,-53.2835,-58.0631
1553861235,-3201,1218,-1670,-722,-6686,-1930,15.6627,-55.3352,-61.3752
1553861235,-3201,1218,-1670,-722,-6686,-1930,15.6627,-55.3352,-61.3752
1553867110,-3944,1606,-2887,-795,-6536,-1999,11.9224,-57.1942,-64.9281
1553867110,-3944,1606,-2887,-795,-6536,-1999,11.9224,-57.1942,-64.9281
1553873111,-3949,1209,-2197,8,-6164,-2230,7.9994,-58.9778,-68.3760
1553873111,-3949,1209,-2197,8,-6164,-2230,7.9994,-58.9778,-68.3760
1553878836,-4177,986,-1996,-18,-6089,-2657,4.0037,-60.6975,-71.9505
1553878836,-4177,986,-1996,-18,-6089,-2657,4.0037,-60.6975,-71.9505
1553884581,-4678,1087,-2083,-322,-5973,-2550,-0.4064,-62.2270,-76.0621
1553884581,-4678,1087,-2083,-322,-5973,-2550,-0.4064,-62.2270,-76.0621
1553890319,-4998,1360,-2359,-747,-5710,-2417,-5.0882,-63.5157,-80.6302
1553890319,-4998,1360,-2359,-747,-5710,-2417,-5.0882,-63.5157,-80.6302
1553896065,-4638,1430,-2285,-726,-5452,-2277,-10.0084,-64.5538,-85.4417
1553896065,-4638,1430,-2285,-726,-5452,-2277,-10.0084,-64.5538,-85.4417
1553902156,-4227,1541,-2867,-908,-5307,-2203,-15.5027,-65.4055,-90.9018
1553902156,-4227,1541,-2867,-908,-5307,-2203,-15.5027,-65.4055,-90.9018
1553908099,-3603,1360,-2836,-1282,-5078,-2078,-20.9668,-65.9647,-96.4985
1553908099,-3603,1360,-2836,-1282,-5078,-2078,-20.9668,-65.9647,-96.4985
1553914092,-3137,1164,-2037,-1469,-4792,-2073,-26.4155,-66.3144,-102.1744
1553914092,-3137,1164,-2037,-1469,-4792,-2073,-26.4155,-66.3144,-102.1744
1553920098,-3008,1329,-2249,-1990,-4561,-1911,-31.7291,-66.3989,-107.9465
1553920098,-3008,1329,-2249,-1990,-4561,-1911,-31.7291,-66.3989,-107.9465
1553926082,-2831,1209,-2535,-1897,-3962,-1701,-36.3725,-66.2800,-113.0537
1553926082,-2831,1209,-2535,-1897,-3962,-1701,-36.3725,-66.2800,-113.0537
1553932090,-1650,787,-1831,-1462,-3314,-1594,-40.3171,-66.0754,-117.3297
1553932090,-1650,787,-1831,-1462,-3314,-1594,-40.3171,-66.0754,-117.3297
1553938192,480,646,-809,-1085,-2941,-1621,25.4010,-56.9931,-44.7335
1553938192,480,646,-809,-1085,-2941,-1621,25.4010,-56.9931,-44.7335
1553944040,-1008,952,-888,-1637,-2937,-1534,25.8082,-54.9262,-45.3517
1553944040,-1008,952,-888,-1637,-2937,-1534,25.8082,-54.9262,-45.3517
1553950124,-988,1149,-2177,-1333,-2826,-1450,24.1074,-44.4860,-47.8858
1553950124,-988,1149,-2177,-1333,-2826,-1450,24.1074,-44.4860,-47.8858
1553956043,-4459,2099,-3678,-1748,-2269,-1447,32.2484,-32.7370,-35.6902
1553956043,-4459,2099,-3678,-1748,-2269,-1447,32.2484,-32.7370,-35.6902
1553962122,-9382,3665,-5169,-1662,-503,-754,32.5005,-33.1671,-36.3512
1553962122,-9382,3665,-5169,-1662,-503,-754,32.5005,-33.1671,-36.3512
1553968067,-3535,2763,-4284,-440,1032,-28,32.8950,-32.8990,-36.4145
1553968067,-3535,2763,-4284,-440,1032,-28,32.8950,-32.8990,-36.4145
1553974054,-912,2236,-2516,-101,1540,215,33.3433,-32.3969,-36.3096
1553974054,-912,2236,-2516,-101,1540,215,33.3433,-32.3969,-36.3096
1553980060,-49,1536,-1977,114,1731,233,33.8397,-31.8231,-36.0904
1553980060,-49,1536,-1977,114,1731,233,33.8397,-31.8231,-36.0904
1553986045,466,1286,-1415,544,1732,48,33.7602,-6.5003,-37.1572
1553986045,466,1286,-1415,544,1732,48,33.7602,-6.5003,-37.1572
1553991320,632,1161,-1291,696,1771,34,34.2177,12.8528,-41.6011
1553991320,632,1161,-1291,696,1771,34,34.2177,12.8528,-41.6011
1553996651,637,1141,-1166,737,1784,40,34.8166,19.0908,-41.5824
1553996651,637,1141,-1166,737,1784,40,34.8166,19.0908,-41.5824
1554001991,655,982,-952,861,1678,-88,36.0626,21.0277,-43.1793
1554001991,655,982,-952,861,1678,-88,36.0626,21.0277,-43.1793
1554007286,527,786,-1011,908,1560,-194,37.0563,23.2214,-43.9346
1554007286,527,786,-1011,908,1560,-194,37.0563,23.2214,-43.9346
1554013121,251,616,-1078,922,1469,-282,36.9424,23.3101,-41.6344
1554013121,251,616,-1078,922,1469,-282,36.9424,23.3101,-41.6344
1554019032,-27,574,-1122,864,1465,-267,36.5930,21.3117,-38.7066
1554019032,-27,574,-1122,864,1465,-267,36.5930,21.3117,-38.7066
1554025025,-238,631,-1297,747,1563,-168,36.3731,17.3086,-35.8865
1554025025,-238,631,-1297,747,1563,-168,36.3731,17.3086,-35.8865
1554031078,-444,686,-1468,616,1732,-14,35.9920,6.6413,-31.2649
1554031078,-444,686,-1468,616,1732,-14,35.9920,6.6413,-31.2649
1554036346,-600,736,-1582,520,1919,143,36.3782,-6.1434,-27.2562
1554036346,-600,736,-1582,520,1919,143,36.3782,-6.1434,-27.2562
1554042120,-781,819,-1692,432,2188,342,37.2078,-16.6620,-24.9697
1554042120,-781,819,-1692,432,2188,342,37.2078,-16.6620,-24.9697
1554047978,-912,888,-1746,375,2491,541,37.3050,-22.3296,-25.6602
1554047978,-912,888,-1746,375,2491,541,37.3050,-22.3296,-25.6602
1554054011,-977,976,-1784,382,2784,618,37.2027,-24.1341,-26.7600
1554054011,-977,976,-1784,382,2784,618,37.2027,-24.1341,-26.7600
1554060019,-939,992,-1651,390,3108,806,36.8641,-24.4764,-28.3668
1554060019,-939,992,-1651,390,3108,806,36.8641,-24.4764,-28.3668
1554066034,-865,1023,-1621,429,3396,1009,36.1413,-24.8059,-30.8852
1554066034,-865,1023,-1621,429,3396,1009,36.1413,-24.8059,-30.8852
1554072002,-852,1006,-1582,467,3629,1140,36.0384,-22.7750,-32.0650
1554072002,-852,1006,-1582,467,3629,1140,36.0384,-22.7750,-32.0650
1554078005,-904,993,-1540,507,3824,1240,36.4436,-23.1716,-32.1219
1554078005,-904,993,-1540,507,3824,1240,36.4436,-23.1716,-32.1219
1554083806,-942,959,-1542,554,3998,1329,36.7045,-25.0795,-32.4864
1554083806,-942,959,-1542,554,3998,1329,36.7045,-25.0795,-32.4864
1554089560,-1014,949,-1503,578,4134,1397,37.5700,-26.0878,-31.3906
1554089560,-1014,949,-1503,578,4134,1397,37.5700,-26.0878,-31.3906
1554095481,-1133,907,-1545,585,4286,1486,37.6843,-28.4817,-31.9440
1554095481,-1133,907,-1545,585,4286,1486,37.6843,-28.4817,-31.9440
1554101328,-1286,865,-1576,574,4446,1592,39.0446,-30.8332,-29.8800
1554101328,-1286,865,-1576,574,4446,1592,39.0446,-30.8332,-29.8800
1554107199,-1402,804,-1596,560,4619,1704,40.1073,-33.7444,-28.3745
1554107199,-1402,804,-1596,560,4619,1704,40.1073,-33.7444,-28.3745
1554113055,-1522,789,-1606,557,4792,1791,41.3798,-35.9794,-26.4746
1554113055,-1522,789,-1606,557,4792,1791,41.3798,-35.9794,-26.4746
1554118957,-1607,766,-1589,564,4959,1872,41.8563,-37.8678,-25.8707
1554118957,-1607,766,-1589,564,4959,1872,41.8563,-37.8678,-25.8707
1554124972,-1648,725,-1598,576,5108,1938,42.2135,-39.6114,-25.4261
1554124972,-1648,725,-1598,576,5108,1938,42.2135,-39.6114,-25.4261
1554130972,-1688,696,-1626,568,5232,1981,43.0098,-40.4677,-24.2738
1554130972,-1688,696,-1626,568,5232,1981,43.0098,-40.4677,-24.2738
1554136977,-1734,618,-1650,548,5339,2022,43.7632,-40.8105,-23.1452
1554136977,-1734,618,-1650,548,5339,2022,43.7632,-40.8105,-23.1452
1554142976,-1798,569,-1710,509,5431,2039,45.1803,-41.4391,-20.9796
1554142976,-1798,569,-1710,509,5431,2039,45.1803,-41.4391,-20.9796
1554148972,-1912,523,-1787,441,5496,2053,46.3215,-41.5541,-19.1670
1554148972,-1912,523,-1787,441,5496,2053,46.3215,-41.5541,-19.1670
1554155016,-2041,485,-1818,350,5564,2059,47.1905,-41.4567,-17.7206
1554155016,-2041,485,-1818,350,5564,2059,47.1905,-41.4567,-17.7206
1554160754,-2149,452,-1874,235,5635,2059,47.6477,-41.3038,-16.8877
1554160754,-2149,452,-1874,235,5635,2059,47.6477,-41.3038,-16.8877
1554166678,-2263,380,-1902,96,5688,2033,47.8564,-40.2762,-16.4566
1554166678,-2263,380,-1902,96,5688,2033,47.8564,-40.2762,-16.4566
1554172539,-2259,342,-1840,-60,5720,1982,47.8091,-38.2381,-16.4914
1554172539,-2259,342,-1840,-60,5720,1982,47.8091,-38.2381,-16.4914
1554178420,-2271,282,-1738,-221,5713,1920,48.0545,-37.3083,-16.1532
1554178420,-2271,282,-1738,-221,5713,1920,48.0545,-37.3083,-16.1532
