1132943325,-2076,540,-1457,-889,4624,1849,53.8157,-48.2895,-16.8925
1132949354,-2165,696,-1431,-992,4570,1940,51.9667,-49.4690,-19.6802
1132949354,-2165,696,-1431,-992,4570,1940,51.9667,-49.4690,-19.6802
1132955351,-2285,844,-1379,-1026,4479,2049,49.4910,-49.7196,-23.3206
1132955351,-2285,844,-1379,-1026,4479,2049,49.4910,-49.7196,-23.3206
1132961352,-2315,994,-1416,-982,4359,2155,47.4494,-49.5666,-26.4387
1132961352,-2315,994,-1416,-982,4359,2155,47.4494,-49.5666,-26.4387
1132967353,-2352,1042,-1400,-878,4208,2247,46.2159,-48.4392,-28.5198
1132967353,-2352,1042,-1400,-878,4208,2247,46.2159,-48.4392,-28.5198
1132973329,-2369,967,-1464,-738,4034,2315,45.4731,-47.2685,-29.9292
1132973329,-2369,967,-1464,-738,4034,2315,45.4731,-47.2685,-29.9292
1132979343,-2424,814,-1555,-624,3846,2371,45.1837,-46.0639,-30.6872
1132979343,-2424,814,-1555,-624,3846,2371,45.1837,-46.0639,-30.6872
1132985390,-2626,557,-1740,-581,3668,2411,45.0955,-44.4233,-31.1356
1132985390,-2626,557,-1740,-581,3668,2411,45.0955,-44.4233,-31.1356
1132991328,-2895,459,-1938,-611,3548,2451,44.9668,-42.7390,-31.6320
1132991328,-2895,459,-1938,-611,3548,2451,44.9668,-42.7390,-31.6320
1132997355,-3241,280,-2079,-682,3522,2475,44.8559,-41.0314,-32.1498
1132997355,-3241,280,-2079,-682,3522,2475,44.8559,-41.0314,-32.1498
1133003336,-3323,158,-2074,-778,3553,2474,44.7929,-39.3241,-32.6696
1133003336,-3323,158,-2074,-778,3553,2474,44.7929,-39.3241,-32.6696
1133009330,-3432,136,-2059,-893,3598,2430,44.7979,-37.6057,-33.1924
1133009330,-3432,136,-2059,-893,3598,2430,44.7979,-37.6057,-33.1924
1133015335,-3581,297,-2041,-995,3634,2354,44.8795,-35.8881,-33.7099
1133015335,-3581,297,-2041,-995,3634,2354,44.8795,-35.8881,-33.7099
1133021378,-3698,486,-2011,-1038,3691,2267,45.0452,-34.1592,-34.1988
1133021378,-3698,486,-2011,-1038,3691,2267,45.0452,-34.1592,-34.1988
1133027350,-3745,688,-1920,-1001,3745,2172,45.2878,-32.4542,-34.6220
1133027350,-3745,688,-1920,-1001,3745,2172,45.2878,-32.4542,-34.6220
1133033368,-3790,882,-1811,-885,3795,2078,45.6043,-30.7410,-34.9625
1133033368,-3790,882,-1811,-885,3795,2078,45.6043,-30.7410,-34.9625
1133039323,-3851,1054,-1719,-769,3827,2033,45.9588,-29.0461,-35.2325
1133039323,-3851,1054,-1719,-769,3827,2033,45.9588,-29.0461,-35.2325
1133045128,-3972,1150,-1684,-616,3877,2027,46.3305,-27.3791,-35.4239
1133045128,-3972,1150,-1684,-616,3877,2027,46.3305,-27.3791,-35.4239
1133050921,-4076,1189,-1573,-451,3925,2065,46.7072,-25.6905,-35.5485
1133050921,-4076,1189,-1573,-451,3925,2065,46.7072,-25.6905,-35.5485
1133056769,-4106,1065,-1389,-307,3963,2155,47.0696,-23.9515,-35.6263
1133056769,-4106,1065,-1389,-307,3963,2155,47.0696,-23.9515,-35.6263
1133062650,-4079,892,-1206,-209,3983,2268,47.4021,-22.1689,-35.6794
1133062650,-4079,892,-1206,-209,3983,2268,47.4021,-22.1689,-35.6794
1133068523,-4022,761,-1014,-159,3975,2383,47.6948,-20.3643,-35.7280
1133068523,-4022,761,-1014,-159,3975,2383,47.6948,-20.3643,-35.7280
1133074384,-3894,621,-838,-129,3938,2476,47.9490,-18.5544,-35.7772
1133074384,-3894,621,-838,-129,3938,2476,47.9490,-18.5544,-35.7772
1133080271,-3858,540,-592,-109,3876,2515,48.1794,-16.7489,-35.8250
1133080271,-3858,540,-592,-109,3876,2515,48.1794,-16.7489,-35.8250
1133086347,-3731,446,-340,-82,3742,2537,48.3792,-14.9274,-35.8713
1133086347,-3731,446,-340,-82,3742,2537,48.3792,-14.9274,-35.8713
1133092342,-3693,354,-102,-32,3579,2485,48.5575,-13.2000,-35.8973
1133092342,-3693,354,-102,-32,3579,2485,48.5575,-13.2000,-35.8973
1133098335,-3628,126,202,20,3371,2411,48.7124,-11.5637,-35.9026
1133098335,-3628,126,202,20,3371,2411,48.7124,-11.5637,-35.9026
1133104340,-3549,-24,267,58,3121,2287,48.8501,-10.0413,-35.8908
1133104340,-3549,-24,267,58,3121,2287,48.8501,-10.0413,-35.8908
1133110288,-3716,-328,735,77,2854,2197,48.9529,-8.6467,-35.8721
1133110288,-3716,-328,735,77,2854,2197,48.9529,-8.6467,-35.8721
1133115990,-3755,-500,951,69,2612,2125,49.0190,-7.4060,-35.8570
1133115990,-3755,-500,951,69,2612,2125,49.0190,-7.4060,-35.8570
1133121611,-3892,-786,1218,68,2300,1927,49.0764,-6.3288,-35.8383
1133121611,-3892,-786,1218,68,2300,1927,49.0764,-6.3288,-35.8383
1133127361,-3954,-1083,1456,55,1984,1672,49.1445,-5.3902,-35.8184
1133127361,-3954,-1083,1456,55,1984,1672,49.1445,-5.3902,-35.8184
1133133269,-4497,-1416,1856,54,1622,1499,49.1852,-4.5890,-35.7969
1133133269,-4497,-1416,1856,54,1622,1499,49.1852,-4.5890,-35.7969
1133139276,-4197,-1312,2037,-52,1398,1977,49.0095,-3.7340,-35.8327
1133139276,-4197,-1312,2037,-52,1398,1977,49.0095,-3.7340,-35.8327
1133145281,-4313,-1366,2594,77,1034,1754,48.8228,-3.0571,-35.8077
1133145281,-4313,-1366,2594,77,1034,1754,48.8228,-3.0571,-35.8077
1133151257,-3966,-1168,2821,281,619,1488,48.6272,-2.5882,-35.6923
1133151257,-3966,-1168,2821,281,619,1488,48.6272,-2.5882,-35.6923
1133157256,-3574,-992,2898,543,112,1132,48.4289,-2.3773,-35.4626
1133157256,-3574,-992,2898,543,112,1132,48.4289,-2.3773,-35.4626
1133163019,-2242,-641,2604,787,-336,817,48.2380,-2.3966,-35.1419
1133163019,-2242,-641,2604,787,-336,817,48.2380,-2.3966,-35.1419
1133168866,-2629,-861,3595,1490,-1539,-70,48.0616,-3.0292,-34.5278
1133168866,-2629,-861,3595,1490,-1539,-70,48.0616,-3.0292,-34.5278
1133174656,-3364,-619,2781,1813,-2236,-568,47.9027,-4.0079,-33.7933
1133174656,-3364,-619,2781,1813,-2236,-568,47.9027,-4.0079,-33.7933
1133180488,-2814,-811,3000,2264,-2699,-989,47.7958,-5.2533,-32.8731
1133180488,-2814,-811,3000,2264,-2699,-989,47.7958,-5.2533,-32.8731
1133186206,-3446,-863,2113,2264,-3305,-1308,47.6871,-6.7525,-31.9813
1133186206,-3446,-863,2113,2264,-3305,-1308,47.6871,-6.7525,-31.9813
1133192142,-3525,-553,-1471,2227,-3311,-1399,47.6284,-8.3366,-31.0768
1133192142,-3525,-553,-1471,2227,-3311,-1399,47.6284,-8.3366,-31.0768
1133197951,-2163,-208,-1142,2126,-2684,-1114,47.6237,-9.6148,-30.2361
1133197951,-2163,-208,-1142,2126,-2684,-1114,47.6237,-9.6148,-30.2361
1133203823,-1495,102,-2608,1775,-2610,-1008,54.5756,-38.9350,-14.0602
1133203823,-1495,102,-2608,1775,-2610,-1008,54.5756,-38.9350,-14.0602
1133209762,1667,-663,-4491,3427,-1548,-335,53.5332,-42.5573,-12.7433
1133209762,1667,-663,-4491,3427,-1548,-335,53.5332,-42.5573,-12.7433
1133215746,-7245,2537,-2770,-1092,-2192,-529,53.5546,-43.7438,-13.2707
1133215746,-7245,2537,-2770,-1092,-2192,-529,53.5546,-43.7438,-13.2707
1133221633,2649,-1050,-2574,3029,-1970,7,53.3456,-44.6820,-12.2995
1133221633,2649,-1050,-2574,3029,-1970,7,53.3456,-44.6820,-12.2995
1133227436,1717,-3147,-2846,1399,-2905,-677,53.4172,-46.0340,-11.8076
1133227436,1717,-3147,-2846,1399,-2905,-677,53.4172,-46.0340,-11.8076
1133233336,-1361,-2223,447,284,-3001,-655,53.4696,-47.4448,-11.7762
1133233336,-1361,-2223,447,284,-3001,-655,53.4696,-47.4448,-11.7762
1133239180,-220,-1524,-169,76,-3526,-498,90.3280,-57.9318,32.7347
1133239180,-220,-1524,-169,76,-3526,-498,90.3280,-57.9318,32.7347
1133244937,-1937,-1875,-1596,-649,-3772,-401,117.5866,-39.6424,65.3682
1133244937,-1937,-1875,-1596,-649,-3772,-401,117.5866,-39.6424,65.3682
1133250800,-2522,-734,-2915,-1107,-3915,-733,119.7417,-40.2756,66.3839
1133250800,-2522,-734,-2915,-1107,-3915,-733,119.7417,-40.2756,66.3839
1133256823,-3071,151,-3654,-1162,-3911,-991,121.9316,-40.6771,67.4730
1133256823,-3071,151,-3654,-1162,-3911,-991,121.9316,-40.6771,67.4730
1133262666,-7039,2116,-4414,-1644,-3549,-1038,123.8941,-40.9661,68.2473
1133262666,-7039,2116,-4414,-1644,-3549,-1038,123.8941,-40.9661,68.2473
1133268588,-4250,2094,-3242,304,-2559,-1374,125.4510,-40.9570,69.5638
1133268588,-4250,2094,-3242,304,-2559,-1374,125.4510,-40.9570,69.5638
1133274459,-3043,2360,-822,213,-2266,-1286,126.8196,-40.9136,70.7226
1133274459,-3043,2360,-822,213,-2266,-1286,126.8196,-40.9136,70.7226
1133280434,-3061,2037,-1105,-185,-2209,-836,128.0933,-41.0166,71.6635
1133280434,-3061,2037,-1105,-185,-2209,-836,128.0933,-41.0166,71.6635
1133286345,-4020,925,-3918,-134,-1968,-624,129.1906,-41.1541,72.5148
1133286345,-4020,925,-3918,-134,-1968,-624,129.1906,-41.1541,72.5148
1133292219,-1751,246,-2289,17,-1508,-918,130.0890,-41.1075,73.3013
1133292219,-1751,246,-2289,17,-1508,-918,130.0890,-41.1075,73.3013
1133298191,-1775,-1030,-3557,118,-1529,-521,123.2653,-44.5671,62.5392
1133298191,-1775,-1030,-3557,118,-1529,-521,123.2653,-44.5671,62.5392
1133304177,-1510,-1489,-3527,458,-1167,-759,124.0628,-44.6699,63.4606
1133304177,-1510,-1489,-3527,458,-1167,-759,124.0628,-44.6699,63.4606
1133310187,-1582,455,-1821,136,-1051,-706,124.7886,-44.7574,64.2028
1133310187,-1582,455,-1821,136,-1051,-706,124.7886,-44.7574,64.2028
1133316170,-1765,1933,-1644,235,-1045,-493,83.4306,-47.3138,6.4460
1133316170,-1765,1933,-1644,235,-1045,-493,83.4306,-47.3138,6.4460
1133321883,-2092,2044,-1774,119,-865,-249,83.4194,-48.2248,6.6070
1133321883,-2092,2044,-1774,119,-865,-249,83.4194,-48.2248,6.6070
1133327591,-1717,1163,-1401,168,-576,-60,83.4437,-48.6399,6.6912
1133327591,-1717,1163,-1401,168,-576,-60,83.4437,-48.6399,6.6912
1133333388,-1146,271,-1361,219,-493,-60,58.5873,-47.4576,-25.8573
1133333388,-1146,271,-1361,219,-493,-60,58.5873,-47.4576,-25.8573
1133339136,-1379,356,-1589,147,-403,-134,67.6252,-40.9254,-12.8610
1133339136,-1379,356,-1589,147,-403,-134,67.6252,-40.9254,-12.8610
1133345180,-985,632,-1375,202,-340,-149,67.8168,-40.5019,-12.5709
1133345180,-985,632,-1375,202,-340,-149,67.8168,-40.5019,-12.5709
1133351189,-1206,1064,-1421,97,-286,-94,61.0493,-34.2148,-23.5582
1133351189,-1206,1064,-1421,97,-286,-94,61.0493,-34.2148,-23.5582
1133357205,-1276,1085,-1387,173,-195,-153,53.0971,-34.3934,-37.3581
1133357205,-1276,1085,-1387,173,-195,-153,53.0971,-34.3934,-37.3581
1133363121,-1123,858,-1580,161,-145,-153,52.7384,-36.1750,-38.0889
1133363121,-1123,858,-1580,161,-145,-153,52.7384,-36.1750,-38.0889
1133369148,-1191,675,-1689,189,-133,-204,59.1487,-31.2274,-26.5971
1133369148,-1191,675,-1689,189,-133,-204,59.1487,-31.2274,-26.5971
1133375138,-1151,684,-1717,174,-139,-226,61.9979,-33.5762,-21.3763
1133375138,-1151,684,-1717,174,-139,-226,61.9979,-33.5762,-21.3763
1133381140,-1191,703,-1739,169,-109,-223,61.8996,-31.9954,-21.7077
1133381140,-1191,703,-1739,169,-109,-223,61.8996,-31.9954,-21.7077
1133387121,-1088,589,-1732,149,-99,-189,61.8296,-32.6384,-21.9890
1133387121,-1088,589,-1732,149,-99,-189,61.8296,-32.6384,-21.9890
1133393129,-1153,555,-1602,108,-95,-152,63.8233,-30.6755,-18.3251
1133393129,-1153,555,-1602,108,-95,-152,63.8233,-30.6755,-18.3251
1133399135,-1251,593,-1632,66,-86,-112,63.4139,-34.8641,-19.2221
1133399135,-1251,593,-1632,66,-86,-112,63.4139,-34.8641,-19.2221
1133404960,-1410,423,-1615,82,-64,-129,63.0174,-36.0135,-20.0248
1133404960,-1410,423,-1615,82,-64,-129,63.0174,-36.0135,-20.0248
1133410705,-1279,642,-1736,61,-50,-117,66.3382,-40.3284,-14.7257
1133410705,-1279,642,-1736,61,-50,-117,66.3382,-40.3284,-14.7257
1133416496,-1039,514,-1658,68,-17,-97,62.9068,-34.7755,-20.3774
1133416496,-1039,514,-1658,68,-17,-97,62.9068,-34.7755,-20.3774
1133422214,-1176,531,-1562,81,-9,-114,64.9592,-30.3731,-16.6955
1133422214,-1176,531,-1562,81,-9,-114,64.9592,-30.3731,-16.6955
1133428118,-1241,563,-1575,86,24,-108,63.7770,-36.1534,-18.9938
1133428118,-1241,563,-1575,86,24,-108,63.7770,-36.1534,-18.9938
1133434109,-1287,590,-1640,88,32,-100,63.3800,-36.7844,-19.7729
1133434109,-1287,590,-1640,88,32,-100,63.3800,-36.7844,-19.7729
1133439850,-1241,621,-1649,90,58,-99,63.4311,-36.5670,-19.7959
1133439850,-1241,621,-1649,90,58,-99,63.4311,-36.5670,-19.7959
1133445121,-1300,551,-1578,112,68,-87,63.0034,-35.3247,-20.6123
1133445121,-1300,551,-1578,112,68,-87,63.0034,-35.3247,-20.6123
1133451104,-1323,410,-1527,103,60,-69,63.9522,-38.2457,-19.1209
1133451104,-1323,410,-1527,103,60,-69,63.9522,-38.2457,-19.1209
1133456813,-1362,607,-1520,104,79,-65,66.8189,-40.1928,-14.6416
1133456813,-1362,607,-1520,104,79,-65,66.8189,-40.1928,-14.6416
1133462615,-1234,543,-1628,103,86,-53,61.9302,-39.8534,-22.2339
1133462615,-1234,543,-1628,103,86,-53,61.9302,-39.8534,-22.2339
1133468450,-1182,531,-1614,107,94,-46,64.5844,-35.2329,-17.9574
1133468450,-1182,531,-1614,107,94,-46,64.5844,-35.2329,-17.9574
1133474303,-1148,538,-1520,105,90,-52,64.4667,-34.8968,-18.2497
1133474303,-1148,538,-1520,105,90,-52,64.4667,-34.8968,-18.2497
1133480038,-1233,525,-1442,105,92,-56,63.7247,-35.6256,-19.6233
1133480038,-1233,525,-1442,105,92,-56,63.7247,-35.6256,-19.6233
1133485799,-1228,541,-1444,102,92,-49,63.5228,-39.0979,-20.0416
1133485799,-1228,541,-1444,102,92,-49,63.5228,-39.0979,-20.0416
1133491580,-1190,550,-1491,94,82,-54,63.2076,-38.5920,-20.6189
1133491580,-1190,550,-1491,94,82,-54,63.2076,-38.5920,-20.6189
1133496844,-1165,459,-1375,88,75,-54,63.4750,-36.8599,-20.2566
1133496844,-1165,459,-1375,88,75,-54,63.4750,-36.8599,-20.2566
1133502113,-1191,498,-1524,80,60,-56,64.4193,-38.5834,-18.7885
1133502113,-1191,498,-1524,80,60,-56,64.4193,-38.5834,-18.7885
1133507370,-1252,530,-1418,74,47,-106,64.9162,-36.6101,-18.0667
1133507370,-1252,530,-1418,74,47,-106,64.9162,-36.6101,-18.0667
1133513157,-1260,487,-1363,65,50,-79,63.3632,-39.9021,-20.6679
1133513157,-1260,487,-1363,65,50,-79,63.3632,-39.9021,-20.6679
1133518388,-1240,533,-1476,54,57,-42,63.9745,-41.0584,-19.7940
1133518388,-1240,533,-1476,54,57,-42,63.9745,-41.0584,-19.7940
1133523696,-1204,513,-1458,45,71,-48,63.9470,-38.1947,-19.9102
1133523696,-1204,513,-1458,45,71,-48,63.9470,-38.1947,-19.9102
1133528950,-1239,458,-1467,53,70,-64,64.3011,-38.0370,-19.4226
1133528950,-1239,458,-1467,53,70,-64,64.3011,-38.0370,-19.4226
1133534230,-1286,529,-1528,61,70,-71,65.6477,-39.0022,-17.3396
1133534230,-1286,529,-1528,61,70,-71,65.6477,-39.0022,-17.3396
1133539501,-1188,528,-1372,47,82,-80,64.5607,-38.6052,-19.1560
1133539501,-1188,528,-1372,47,82,-80,64.5607,-38.6052,-19.1560
1133544767,-1225,468,-1503,69,81,-83,63.5547,-39.0184,-20.8432
1133544767,-1225,468,-1503,69,81,-83,63.5547,-39.0184,-20.8432
1133550071,-1250,529,-1494,66,80,-94,65.9536,-37.9247,-17.0719
1133550071,-1250,529,-1494,66,80,-94,65.9536,-37.9247,-17.0719
1133555303,-1270,471,-1372,70,85,-107,64.4592,-38.3903,-19.5761
1133555303,-1270,471,-1372,70,85,-107,64.4592,-38.3903,-19.5761
1133561043,-1273,461,-1478,86,83,-110,64.9207,-41.3312,-18.9516
1133561043,-1273,461,-1478,86,83,-110,64.9207,-41.3312,-18.9516
1133567038,-1241,507,-1417,77,84,-113,66.2485,-39.1395,-16.9880
1133567038,-1241,507,-1417,77,84,-113,66.2485,-39.1395,-16.9880
1133573029,-1240,423,-1351,88,81,-136,64.4222,-39.6838,-19.9578
1133573029,-1240,423,-1351,88,81,-136,64.4222,-39.6838,-19.9578
1133579035,-1223,387,-1513,100,84,-124,66.1298,-41.3280,-17.4167
1133579035,-1223,387,-1513,100,84,-124,66.1298,-41.3280,-17.4167
1133585027,-1227,457,-1522,89,83,-115,68.5190,-37.5042,-13.7345
1133585027,-1227,457,-1522,89,83,-115,68.5190,-37.5042,-13.7345
1133591027,-1264,432,-1393,93,67,-137,66.4188,-37.8475,-17.2539
1133591027,-1264,432,-1393,93,67,-137,66.4188,-37.8475,-17.2539
1133597024,-1294,387,-1414,99,63,-143,66.5062,-41.1966,-17.2155
1133597024,-1294,387,-1414,99,63,-143,66.5062,-41.1966,-17.2155
1133603009,-1329,439,-1527,91,62,-130,67.9683,-41.6068,-15.0806
1133603009,-1329,439,-1527,91,62,-130,67.9683,-41.6068,-15.0806
1133609017,-1215,499,-1567,85,69,-116,67.2762,-39.7685,-16.2093
1133609017,-1215,499,-1567,85,69,-116,67.2762,-39.7685,-16.2093
1133615062,-1123,499,-1428,86,67,-117,66.2437,-35.8986,-17.9684
1133615062,-1123,499,-1428,86,67,-117,66.2437,-35.8986,-17.9684
1133620989,-1215,452,-1465,100,54,-129,65.5601,-36.7226,-19.2248
1133620989,-1215,452,-1465,100,54,-129,65.5601,-36.7226,-19.2248
1133627051,-1352,446,-1437,92,34,-137,67.0516,-38.7501,-16.8848
1133627051,-1352,446,-1437,92,34,-137,67.0516,-38.7501,-16.8848
1133633005,-1316,428,-1351,76,36,-129,66.8378,-42.5301,-17.3002
1133633005,-1316,428,-1351,76,36,-129,66.8378,-42.5301,-17.3002
1133639002,-1157,387,-1368,67,36,-100,66.6553,-43.0608,-17.6322
1133639002,-1157,387,-1368,67,36,-100,66.6553,-43.0608,-17.6322
1133644763,-1201,465,-1501,66,17,-96,67.7784,-39.6672,-15.9918
1133644763,-1201,465,-1501,66,17,-96,67.7784,-39.6672,-15.9918
1133650068,-1175,501,-1413,54,15,-95,67.0065,-37.4424,-17.2917
1133650068,-1175,501,-1413,54,15,-95,67.0065,-37.4424,-17.2917
1133655307,-1155,421,-1338,63,14,-107,65.8180,-38.1637,-19.3031
1133655307,-1155,421,-1338,63,14,-107,65.8180,-38.1637,-19.3031
1133661080,-1322,422,-1503,60,-4,-109,66.8292,-39.4356,-17.7692
1133661080,-1322,422,-1503,60,-4,-109,66.8292,-39.4356,-17.7692
1133666976,-1328,426,-1377,53,-13,-108,68.3945,-40.5448,-15.4037
1133666976,-1328,426,-1377,53,-13,-108,68.3945,-40.5448,-15.4037
1133673025,-1288,394,-1305,56,-2,-102,67.0873,-43.0541,-17.4264
1133673025,-1288,394,-1305,56,-2,-102,67.0873,-43.0541,-17.4264
1133678681,-1192,442,-1565,52,-17,-87,67.4867,-43.5150,-16.8931
1133678681,-1192,442,-1565,52,-17,-87,67.4867,-43.5150,-16.8931
1133684452,-1225,545,-1596,39,-44,-94,68.3456,-34.7816,-15.5973
1133684452,-1225,545,-1596,39,-44,-94,68.3456,-34.7816,-15.5973
1133690312,-1195,498,-1462,28,-70,-114,66.2981,-36.2971,-19.2026
1133690312,-1195,498,-1462,28,-70,-114,66.2981,-36.2971,-19.2026
1133696116,-1288,497,-1576,23,-91,-115,66.5795,-38.0175,-18.8265
1133696116,-1288,497,-1576,23,-91,-115,66.5795,-38.0175,-18.8265
1133701930,-1278,495,-1628,16,-114,-107,67.4959,-38.1308,-17.4168
1133701930,-1278,495,-1628,16,-114,-107,67.4959,-38.1308,-17.4168
1133708010,-1311,480,-1527,-2,-145,-103,67.8555,-36.9707,-16.9069
1133708010,-1311,480,-1527,-2,-145,-103,67.8555,-36.9707,-16.9069
1133713943,-1178,401,-1457,9,-154,-123,67.4985,-39.8099,-17.5646
1133713943,-1178,401,-1457,9,-154,-123,67.4985,-39.8099,-17.5646
1133719685,-1346,434,-1653,-19,-197,-106,68.8991,-38.1315,-15.4058
1133719685,-1346,434,-1653,-19,-197,-106,68.8991,-38.1315,-15.4058
1133725541,-1274,475,-1684,-36,-230,-112,69.3535,-38.4874,-14.7504
1133725541,-1274,475,-1684,-36,-230,-112,69.3535,-38.4874,-14.7504
1133731449,-1103,446,-1501,-71,-268,-114,68.6902,-36.1314,-15.9314
1133731449,-1103,446,-1501,-71,-268,-114,68.6902,-36.1314,-15.9314
1133737303,-1214,404,-1544,-75,-311,-125,68.3200,-35.4247,-16.6592
1133737303,-1214,404,-1544,-75,-311,-125,68.3200,-35.4247,-16.6592
1133743144,-1308,435,-1541,-106,-354,-121,69.6836,-37.8262,-14.4626
1133743144,-1308,435,-1541,-106,-354,-121,69.6836,-37.8262,-14.4626
1133749025,-1263,437,-1451,-113,-404,-130,68.7594,-39.7288,-16.0302
1133749025,-1263,437,-1451,-113,-404,-130,68.7594,-39.7288,-16.0302
1133754899,-1217,434,-1530,-106,-433,-138,68.2063,-40.1586,-16.9756
1133754899,-1217,434,-1530,-106,-433,-138,68.2063,-40.1586,-16.9756
1133760932,-1184,548,-1601,-128,-479,-116,69.0384,-37.1496,-15.7237
1133760932,-1184,548,-1601,-128,-479,-116,69.0384,-37.1496,-15.7237
1133766927,-1191,425,-1657,-113,-532,-139,66.8208,-34.9993,-19.5510
1133766927,-1191,425,-1657,-113,-532,-139,66.8208,-34.9993,-19.5510
1133772917,-1106,393,-1518,-148,-598,-171,70.2131,-35.2227,-13.7126
1133772917,-1106,393,-1518,-148,-598,-171,70.2131,-35.2227,-13.7126
1133778927,-1074,707,-1531,-127,-690,-247,69.7444,-35.6627,-14.6566
1133778927,-1074,707,-1531,-127,-690,-247,69.7444,-35.6627,-14.6566
1133784911,-1249,430,-1670,-140,-839,-248,62.9149,-32.3399,-26.7280
1133784911,-1249,430,-1670,-140,-839,-248,62.9149,-32.3399,-26.7280
1133790918,-983,565,-1529,15,-943,-316,70.4674,-36.7555,-13.1245
1133790918,-983,565,-1529,15,-943,-316,70.4674,-36.7555,-13.1245
1133796909,-1263,498,-1673,-79,-1068,-362,66.2103,-31.4307,-20.7495
1133796909,-1263,498,-1673,-79,-1068,-362,66.2103,-31.4307,-20.7495
1133802926,-985,557,-1663,-122,-1270,-409,68.6565,-36.8249,-16.4192
1133802926,-985,557,-1663,-122,-1270,-409,68.6565,-36.8249,-16.4192
1133808901,-637,367,-1229,-2,-1490,-479,67.2411,-28.2517,-19.0882
1133808901,-637,367,-1229,-2,-1490,-479,67.2411,-28.2517,-19.0882
1133814905,-1092,431,-1719,-293,-1732,-543,67.6708,-28.4837,-18.3410
1133814905,-1092,431,-1719,-293,-1732,-543,67.6708,-28.4837,-18.3410
1133820948,-705,766,-1928,-186,-1930,-584,70.1236,-33.0142,-13.6035
1133820948,-705,766,-1928,-186,-1930,-584,70.1236,-33.0142,-13.6035
1133826897,-885,299,-1577,-276,-2168,-602,66.1540,-18.2602,-22.7043
1133826897,-885,299,-1577,-276,-2168,-602,66.1540,-18.2602,-22.7043
1133832940,-1528,519,-1652,-289,-2378,-629,70.1135,-28.8309,-12.3031
1133832940,-1528,519,-1652,-289,-2378,-629,70.1135,-28.8309,-12.3031
1133838854,-1325,363,-1544,-207,-2569,-632,67.7148,-40.4814,-16.6424
1133838854,-1325,363,-1544,-207,-2569,-632,67.7148,-40.4814,-16.6424
1133844698,-1409,462,-1871,-320,-2784,-628,70.1307,-41.1070,-13.0157
1133844698,-1409,462,-1871,-320,-2784,-628,70.1307,-41.1070,-13.0157
1133850416,-1100,460,-1842,-354,-2945,-622,69.5918,-38.2756,-14.0044
1133850416,-1100,460,-1842,-354,-2945,-622,69.5918,-38.2756,-14.0044
1133856173,-742,398,-1529,-315,-3133,-647,69.5068,-31.0091,-14.2571
1133856173,-742,398,-1529,-315,-3133,-647,69.5068,-31.0091,-14.2571
1133861936,-864,537,-1475,-418,-3366,-728,69.3287,-28.1056,-14.7635
1133861936,-864,537,-1475,-418,-3366,-728,69.3287,-28.1056,-14.7635
1133867784,-815,317,-1390,-314,-3661,-850,67.1898,-30.3323,-19.2320
1133867784,-815,317,-1390,-314,-3661,-850,67.1898,-30.3323,-19.2320
1133873400,-960,273,-1591,-269,-3907,-940,68.9834,-31.7355,-15.6368
1133873400,-960,273,-1591,-269,-3907,-940,68.9834,-31.7355,-15.6368
1133879166,-1064,95,-1727,-415,-4193,-1021,71.9528,-32.6871,-10.1580
1133879166,-1064,95,-1727,-415,-4193,-1021,71.9528,-32.6871,-10.1580
1133884912,-1224,417,-1217,-537,-4534,-1146,76.4977,-33.4513,-2.2518
1133884912,-1224,417,-1217,-537,-4534,-1146,76.4977,-33.4513,-2.2518
1133890714,-1033,799,-1387,-658,-4963,-1373,69.7765,-42.9205,-13.9193
1133890714,-1033,799,-1387,-658,-4963,-1373,69.7765,-42.9205,-13.9193
1133896559,-1239,935,-920,-612,-5405,-1621,58.9852,-35.0701,-30.9566
1133896559,-1239,935,-920,-612,-5405,-1621,58.9852,-35.0701,-30.9566
1133902407,-1419,1115,-765,-702,-5942,-1848,51.2654,-43.6159,-42.6624
1133902407,-1419,1115,-765,-702,-5942,-1848,51.2654,-43.6159,-42.6624
1133908303,-1738,948,-847,-714,-6401,-2034,39.4523,-48.4794,-58.1261
1133908303,-1738,948,-847,-714,-6401,-2034,39.4523,-48.4794,-58.1261
1133914171,-1971,1171,-905,-738,-6768,-2119,44.3381,-56.1827,-50.6586
1133914171,-1971,1171,-905,-738,-6768,-2119,44.3381,-56.1827,-50.6586
