633865163,-1131,513,-1638,114,-384,-494,61.6473,-32.6913,-21.5042
633865163,-1131,513,-1638,114,-384,-494,61.6473,-32.6913,-21.5042
633871183,-1166,371,-1764,99,-494,-603,64.5349,-33.9804,-16.5725
633871183,-1166,371,-1764,99,-494,-603,64.5349,-33.9804,-16.5725
633877028,-1155,498,-1749,51,-585,-640,67.6274,-33.3169,-11.3599
633877028,-1155,498,-1749,51,-585,-640,67.6274,-33.3169,-11.3599
633882886,-900,575,-1741,73,-656,-620,65.2666,-32.9109,-16.0676
633882886,-900,575,-1741,73,-656,-620,65.2666,-32.9109,-16.0676
633888642,-756,268,-1933,137,-827,-638,64.2130,-25.5945,-18.5527
633888642,-756,268,-1933,137,-827,-638,64.2130,-25.5945,-18.5527
633894718,-780,446,-1702,42,-1052,-646,69.4641,-20.8773,-5.5595
633894718,-780,446,-1702,42,-1052,-646,69.4641,-20.8773,-5.5595
633900522,-1097,367,-1781,122,-1293,-796,66.3366,-24.6286,-14.4447
633900522,-1097,367,-1781,122,-1293,-796,66.3366,-24.6286,-14.4447
633906430,-1123,393,-1763,71,-1469,-882,68.0416,-32.2318,-11.3840
633906430,-1123,393,-1763,71,-1469,-882,68.0416,-32.2318,-11.3840
633912410,-804,96,-1762,41,-1705,-924,67.6713,-32.8345,-12.5682
633912410,-804,96,-1762,41,-1705,-924,67.6713,-32.8345,-12.5682
633918397,-1037,259,-1743,50,-1926,-900,73.1697,-24.2200,-1.5004
633918397,-1037,259,-1743,50,-1926,-900,73.1697,-24.2200,-1.5004
633924103,-1108,367,-1707,-41,-2074,-710,70.0905,-31.7353,-8.7235
633924103,-1108,367,-1707,-41,-2074,-710,70.0905,-31.7353,-8.7235
633929848,-1018,412,-1704,-94,-2229,-600,68.2447,-33.5746,-12.4654
633929848,-1018,412,-1704,-94,-2229,-600,68.2447,-33.5746,-12.4654
633935730,-1228,460,-1834,-57,-2422,-628,67.6194,-30.7982,-13.8455
633935730,-1228,460,-1834,-57,-2422,-628,67.6194,-30.7982,-13.8455
633941590,-1133,456,-1674,28,-2557,-671,67.5686,-34.1768,-14.0878
633941590,-1133,456,-1674,28,-2557,-671,67.5686,-34.1768,-14.0878
633947334,-1219,321,-1714,92,-2714,-705,66.8967,-34.3792,-15.3720
633947334,-1219,321,-1714,92,-2714,-705,66.8967,-34.3792,-15.3720
633953090,-1112,261,-1702,137,-2895,-716,69.8555,-36.3824,-10.2524
633953090,-1112,261,-1702,137,-2895,-716,69.8555,-36.3824,-10.2524
633959077,-1119,200,-1641,106,-3079,-702,71.0277,-33.7576,-8.3573
633959077,-1119,200,-1641,106,-3079,-702,71.0277,-33.7576,-8.3573
633964832,-1117,257,-1642,76,-3228,-690,72.0995,-35.6611,-6.6760
633964832,-1117,257,-1642,76,-3228,-690,72.0995,-35.6611,-6.6760
633970565,-1170,-122,-1747,3,-3378,-722,70.7989,-35.2519,-9.1934
633970565,-1170,-122,-1747,3,-3378,-722,70.7989,-35.2519,-9.1934
633976381,-1209,886,-1557,-142,-3483,-718,79.3531,-35.1774,5.3996
633976381,-1209,886,-1557,-142,-3483,-718,79.3531,-35.1774,5.3996
633982344,-429,299,-1343,-192,-3587,-413,59.1081,-35.7176,-28.9095
633982344,-429,299,-1343,-192,-3587,-413,59.1081,-35.7176,-28.9095
633988391,-464,834,-1612,-395,-3616,-468,62.4266,-30.4444,-22.2633
633988391,-464,834,-1612,-395,-3616,-468,62.4266,-30.4444,-22.2633
633994392,-808,870,-1094,-493,-3852,-533,59.8699,-15.6528,-28.0389
633994392,-808,870,-1094,-493,-3852,-533,59.8699,-15.6528,-28.0389
634000340,-941,762,-1392,-547,-4074,-882,57.6370,-25.0427,-33.7432
634000340,-941,762,-1392,-547,-4074,-882,57.6370,-25.0427,-33.7432
634006377,-1891,479,-1252,-279,-4349,-1262,59.1942,-32.1195,-29.5540
634006377,-1891,479,-1252,-279,-4349,-1262,59.1942,-32.1195,-29.5540
634012283,-2414,424,-1305,-249,-4595,-1604,62.6799,-51.1602,-23.9389
634012283,-2414,424,-1305,-249,-4595,-1604,62.6799,-51.1602,-23.9389
634018136,-2534,261,-1353,-279,-4668,-1764,63.8773,-56.5276,-22.5299
634018136,-2534,261,-1353,-279,-4668,-1764,63.8773,-56.5276,-22.5299
634023901,-2154,455,-1034,-252,-4826,-1875,65.4029,-59.7522,-20.8414
634023901,-2154,455,-1034,-252,-4826,-1875,65.4029,-59.7522,-20.8414
634029919,-1827,383,-946,-156,-5202,-2136,63.1672,-64.3028,-23.5008
634029919,-1827,383,-946,-156,-5202,-2136,63.1672,-64.3028,-23.5008
634035775,-1912,593,-1305,-532,-5562,-2239,64.4001,-63.0617,-22.3365
634035775,-1912,593,-1305,-532,-5562,-2239,64.4001,-63.0617,-22.3365
634041634,-2162,469,-1231,-520,-6091,-2262,62.2759,-57.2360,-24.9738
634041634,-2162,469,-1231,-520,-6091,-2262,62.2759,-57.2360,-24.9738
634047517,-2647,1242,-911,-522,-6841,-2307,64.0451,-61.2619,-22.9589
634047517,-2647,1242,-911,-522,-6841,-2307,64.0451,-61.2619,-22.9589
634053250,-3707,1068,-1488,-268,-7202,-2327,63.2560,-64.3967,-23.8354
634053250,-3707,1068,-1488,-268,-7202,-2327,63.2560,-64.3967,-23.8354
634059337,-3225,1629,-1707,31,-7310,-2633,62.4009,-67.8119,-24.6729
634059337,-3225,1629,-1707,31,-7310,-2633,62.4009,-67.8119,-24.6729
634065335,-3923,1112,-1945,727,-6731,-3012,61.9872,-71.0362,-24.8211
634065335,-3923,1112,-1945,727,-6731,-3012,61.9872,-71.0362,-24.8211
634071268,-3591,791,-1493,1037,-6400,-3407,62.1857,-74.1801,-24.2591
634071268,-3591,791,-1493,1037,-6400,-3407,62.1857,-74.1801,-24.2591
634077275,-4174,906,-2103,1085,-6235,-3505,62.8410,-77.3246,-23.2150
634077275,-4174,906,-2103,1085,-6235,-3505,62.8410,-77.3246,-23.2150
634083258,-4387,220,-1179,1053,-6078,-3395,63.9067,-80.3849,-21.7622
634083258,-4387,220,-1179,1053,-6078,-3395,63.9067,-80.3849,-21.7622
634089253,-4363,662,-1846,604,-5886,-3181,65.6206,-83.3469,-19.8305
634089253,-4363,662,-1846,604,-5886,-3181,65.6206,-83.3469,-19.8305
634095259,-4674,781,-1910,703,-5361,-2857,69.1644,-86.0587,-16.0114
634095259,-4674,781,-1910,703,-5361,-2857,69.1644,-86.0587,-16.0114
634101255,-4577,610,-1793,712,-4756,-2585,83.3533,-88.4360,-1.5307
634101255,-4577,610,-1793,712,-4756,-2585,83.3533,-88.4360,-1.5307
634106964,-4406,788,-1794,564,-4214,-2306,-162.5297,-89.0924,112.8170
634106964,-4406,788,-1794,564,-4214,-2306,-162.5297,-89.0924,112.8170
634112835,-4195,922,-2350,414,-3771,-2050,-132.7556,-87.3120,142.7776
634112835,-4195,922,-2350,414,-3771,-2050,-132.7556,-87.3120,142.7776
634118705,-4078,807,-2417,552,-3316,-1872,-127.7111,-85.5830,148.0749
634118705,-4078,807,-2417,552,-3316,-1872,-127.7111,-85.5830,148.0749
634124561,-3795,836,-2808,517,-2677,-1713,-126.3103,-84.0997,149.7250
634124561,-3795,836,-2808,517,-2677,-1713,-126.3103,-84.0997,149.7250
634130501,-3041,817,-2904,266,-2185,-1513,-125.7491,-82.8103,150.4441
634130501,-3041,817,-2904,266,-2185,-1513,-125.7491,-82.8103,150.4441
634136428,-2234,780,-2642,532,-2100,-1526,-125.5413,-81.5506,150.9271
634136428,-2234,780,-2642,532,-2100,-1526,-125.5413,-81.5506,150.9271
634142300,-1860,1091,-1085,590,-3641,-1922,-124.5212,-79.6652,152.2383
634142300,-1860,1091,-1085,590,-3641,-1922,-124.5212,-79.6652,152.2383
634148166,-1761,2484,-2010,894,-2838,-1494,34.7007,-55.8734,-47.0853
634148166,-1761,2484,-2010,894,-2838,-1494,34.7007,-55.8734,-47.0853
634153922,-1118,1893,-2995,1365,-2258,-999,33.8150,-60.4374,-47.5443
634153922,-1118,1893,-2995,1365,-2258,-999,33.8150,-60.4374,-47.5443
634159780,-4988,1492,-4075,622,-1883,-1052,33.0240,-61.4700,-48.1420
634159780,-4988,1492,-4075,622,-1883,-1052,33.0240,-61.4700,-48.1420
634165678,-8947,2358,-5266,762,-333,-181,32.6817,-61.7441,-48.2884
634165678,-8947,2358,-5266,762,-333,-181,32.6817,-61.7441,-48.2884
634171532,-3360,2044,-4131,1324,1620,843,33.0005,-61.1723,-47.6244
634171532,-3360,2044,-4131,1324,1620,843,33.0005,-61.1723,-47.6244
634177441,-789,1365,-3087,754,1447,1251,32.9710,-60.5185,-47.4994
634177441,-789,1365,-3087,754,1447,1251,32.9710,-60.5185,-47.4994
634183261,531,1111,-1951,857,1640,1474,32.9413,-59.7542,-47.3375
634183261,531,1111,-1951,857,1640,1474,32.9413,-59.7542,-47.3375
634189177,447,996,-1664,733,1541,1480,42.2116,14.3878,-29.2248
634189177,447,996,-1664,733,1541,1480,42.2116,14.3878,-29.2248
634194532,502,701,-1435,768,1464,1419,43.0978,13.7715,-30.3655
634194532,502,701,-1435,768,1464,1419,43.0978,13.7715,-30.3655
634199884,41,756,-1697,710,1316,1282,42.4725,16.5406,-27.3964
634199884,41,756,-1697,710,1316,1282,42.4725,16.5406,-27.3964
634205219,-346,656,-1839,614,1320,1257,41.9110,3.3564,-24.0002
634205219,-346,656,-1839,614,1320,1257,41.9110,3.3564,-24.0002
634210497,-566,513,-1798,484,1373,1243,42.1316,-10.1126,-19.2259
634210497,-566,513,-1798,484,1373,1243,42.1316,-10.1126,-19.2259
634216371,-823,534,-1936,347,1490,1219,42.8971,-16.8572,-15.5605
634216371,-823,534,-1936,347,1490,1219,42.8971,-16.8572,-15.5605
634222282,-1100,537,-2086,228,1725,1236,42.8745,-21.8896,-15.4231
634222282,-1100,537,-2086,228,1725,1236,42.8745,-21.8896,-15.4231
634228101,-1303,547,-2192,90,2043,1295,43.1024,-25.3227,-14.7425
634228101,-1303,547,-2192,90,2043,1295,43.1024,-25.3227,-14.7425
634233857,-1437,562,-2250,-37,2383,1356,43.1852,-27.1910,-14.5036
634233857,-1437,562,-2250,-37,2383,1356,43.1852,-27.1910,-14.5036
634239842,-1532,668,-2287,-117,2728,1406,43.1778,-28.1998,-14.5244
634239842,-1532,668,-2287,-117,2728,1406,43.1778,-28.1998,-14.5244
634245723,-1687,767,-2306,-179,3075,1445,42.8743,-28.3218,-15.2340
634245723,-1687,767,-2306,-179,3075,1445,42.8743,-28.3218,-15.2340
634251582,-1870,889,-2305,-187,3443,1475,42.7427,-27.4916,-15.6698
634251582,-1870,889,-2305,-187,3443,1475,42.7427,-27.4916,-15.6698
634257521,-2015,1019,-2226,-180,3850,1522,42.7583,-25.9971,-15.8687
634257521,-2015,1019,-2226,-180,3850,1522,42.7583,-25.9971,-15.8687
634263334,-1897,1065,-2027,-126,4188,1551,42.8160,-24.3967,-16.0176
634263334,-1897,1065,-2027,-126,4188,1551,42.8160,-24.3967,-16.0176
634269177,-1712,1062,-1834,-45,4519,1564,42.7373,-23.3792,-16.5606
634269177,-1712,1062,-1834,-45,4519,1564,42.7373,-23.3792,-16.5606
634275021,-1523,1025,-1657,45,4762,1560,40.7546,-28.1781,-21.5027
634275021,-1523,1025,-1657,45,4762,1560,40.7546,-28.1781,-21.5027
634280629,-1285,920,-1458,105,4921,1554,37.7473,-33.2679,-27.9767
634280629,-1285,920,-1458,105,4921,1554,37.7473,-33.2679,-27.9767
634286519,-1156,798,-1273,111,4985,1536,35.9369,-35.0185,-32.0985
634286519,-1156,798,-1273,111,4985,1536,35.9369,-35.0185,-32.0985
634292385,-1173,739,-1206,56,4977,1535,36.7535,-35.6857,-31.7658
634292385,-1173,739,-1206,56,4977,1535,36.7535,-35.6857,-31.7658
634298006,-1190,640,-1166,-15,4936,1556,37.6290,-37.3165,-31.2761
634298006,-1190,640,-1166,-15,4936,1556,37.6290,-37.3165,-31.2761
634303631,-1257,540,-1125,-167,4866,1600,39.4719,-39.0570,-29.2048
634303631,-1257,540,-1125,-167,4866,1600,39.4719,-39.0570,-29.2048
634309406,-1311,482,-1042,-340,4784,1666,41.7235,-42.0179,-26.5355
634309406,-1311,482,-1042,-340,4784,1666,41.7235,-42.0179,-26.5355
634315252,-1434,460,-1005,-480,4688,1731,42.9239,-45.2160,-25.4495
634315252,-1434,460,-1005,-480,4688,1731,42.9239,-45.2160,-25.4495
634321155,-1504,401,-932,-643,4556,1828,43.6595,-49.4279,-25.0254
634321155,-1504,401,-932,-643,4556,1828,43.6595,-49.4279,-25.0254
634327053,-1616,463,-906,-782,4402,1936,44.8179,-53.2421,-24.0584
634327053,-1616,463,-906,-782,4402,1936,44.8179,-53.2421,-24.0584
634332880,-1661,541,-933,-852,4244,2041,42.3944,-56.0685,-27.4679
634332880,-1661,541,-933,-852,4244,2041,42.3944,-56.0685,-27.4679
634338938,-1625,543,-945,-855,4075,2121,39.8659,-55.4249,-31.0148
634338938,-1625,543,-945,-855,4075,2121,39.8659,-55.4249,-31.0148
634344785,-1644,590,-1131,-829,3912,2168,40.8993,-54.5808,-30.2714
634344785,-1644,590,-1131,-829,3912,2168,40.8993,-54.5808,-30.2714
634350626,-1733,649,-1341,-785,3784,2179,43.2721,-50.1611,-27.7565
634350626,-1733,649,-1341,-785,3784,2179,43.2721,-50.1611,-27.7565
634356507,-1845,635,-1556,-753,3694,2161,44.5469,-47.7500,-26.4773
634356507,-1845,635,-1556,-753,3694,2161,44.5469,-47.7500,-26.4773
634362341,-2122,603,-1886,-750,3650,2131,46.6750,-46.1771,-23.9418
634362341,-2122,603,-1886,-750,3650,2131,46.6750,-46.1771,-23.9418
634368309,-2556,503,-2077,-738,3704,2110,47.1990,-44.7716,-23.5306
634368309,-2556,503,-2077,-738,3704,2110,47.1990,-44.7716,-23.5306
634374176,-2786,496,-2213,-824,3807,2103,47.0263,-43.1923,-24.1393
634374176,-2786,496,-2213,-824,3807,2103,47.0263,-43.1923,-24.1393
634379986,-2865,495,-2212,-855,3954,2099,46.9302,-41.5710,-24.7006
634379986,-2865,495,-2212,-855,3954,2099,46.9302,-41.5710,-24.7006
634385994,-2987,514,-2234,-861,4111,2107,46.9009,-39.8291,-25.2349
634385994,-2987,514,-2234,-861,4111,2107,46.9009,-39.8291,-25.2349
634391815,-2996,531,-2132,-837,4270,2109,46.9406,-38.0803,-25.6973
634391815,-2996,531,-2132,-837,4270,2109,46.9406,-38.0803,-25.6973
634397585,-2887,460,-1883,-782,4388,2087,47.0444,-36.3063,-26.0928
634397585,-2887,460,-1883,-782,4388,2087,47.0444,-36.3063,-26.0928
634403465,-2796,403,-1741,-735,4436,2044,47.2048,-34.4874,-26.4437
634403465,-2796,403,-1741,-735,4436,2044,47.2048,-34.4874,-26.4437
634409323,-2797,329,-1619,-687,4438,1985,47.4120,-32.6857,-26.7471
634409323,-2797,329,-1619,-687,4438,1985,47.4120,-32.6857,-26.7471
634415220,-2766,258,-1502,-654,4420,1910,47.6664,-30.8931,-27.0148
634415220,-2766,258,-1502,-654,4420,1910,47.6664,-30.8931,-27.0148
634421076,-2791,207,-1471,-631,4389,1850,47.9520,-29.1366,-27.2554
634421076,-2791,207,-1471,-631,4389,1850,47.9520,-29.1366,-27.2554
634426907,-2825,203,-1518,-620,4359,1775,48.2727,-27.4136,-27.4743
634426907,-2825,203,-1518,-620,4359,1775,48.2727,-27.4136,-27.4743
634432680,-2845,219,-1538,-601,4344,1706,48.6244,-25.7273,-27.6696
634432680,-2845,219,-1538,-601,4344,1706,48.6244,-25.7273,-27.6696
634438538,-2888,255,-1563,-589,4330,1647,49.0098,-24.0334,-27.8530
634438538,-2888,255,-1563,-589,4330,1647,49.0098,-24.0334,-27.8530
634444294,-2875,262,-1545,-562,4322,1594,49.4137,-22.3832,-28.0148
634444294,-2875,262,-1545,-562,4322,1594,49.4137,-22.3832,-28.0148
634450163,-2822,275,-1532,-522,4315,1539,49.8504,-20.7145,-28.1573
634450163,-2822,275,-1532,-522,4315,1539,49.8504,-20.7145,-28.1573
634455906,-2801,316,-1508,-488,4309,1499,50.2950,-19.0928,-28.2805
634455906,-2801,316,-1508,-488,4309,1499,50.2950,-19.0928,-28.2805
634461947,-2741,368,-1365,-431,4295,1461,50.7771,-17.4003,-28.3856
634461947,-2741,368,-1365,-431,4295,1461,50.7771,-17.4003,-28.3856
634467932,-2689,421,-1274,-364,4252,1433,51.2578,-15.7462,-28.4653
634467932,-2689,421,-1274,-364,4252,1433,51.2578,-15.7462,-28.4653
634473920,-2712,423,-1158,-295,4176,1424,51.7266,-14.1224,-28.5239
634473920,-2712,423,-1158,-295,4176,1424,51.7266,-14.1224,-28.5239
634479922,-2804,393,-1063,-232,4092,1437,52.2067,-14.2126,-28.4306
634479922,-2804,393,-1063,-232,4092,1437,52.2067,-14.2126,-28.4306
634485731,-2874,321,-975,-174,3985,1469,52.6006,-12.6982,-28.4562
634485731,-2874,321,-975,-174,3985,1469,52.6006,-12.6982,-28.4562
634491503,-2948,241,-846,-129,3873,1503,52.9571,-11.2278,-28.4734
634491503,-2948,241,-846,-129,3873,1503,52.9571,-11.2278,-28.4734
634497372,-3027,155,-746,-99,3748,1525,53.2860,-9.7744,-28.4865
634497372,-3027,155,-746,-99,3748,1525,53.2860,-9.7744,-28.4865
634503167,-3105,54,-578,-63,3614,1520,53.5857,-8.3892,-28.4897
634503167,-3105,54,-578,-63,3614,1520,53.5857,-8.3892,-28.4897
634508382,-3142,1,-437,-61,3502,1540,53.8286,-7.1763,-28.4958
634508382,-3142,1,-437,-61,3502,1540,53.8286,-7.1763,-28.4958
634513503,-3202,-67,-261,-48,3364,1532,54.0454,-6.0307,-28.4992
634513503,-3202,-67,-261,-48,3364,1532,54.0454,-6.0307,-28.4992
634519188,-3255,-131,-34,-14,3156,1479,54.2645,-4.8421,-28.4909
634519188,-3255,-131,-34,-14,3156,1479,54.2645,-4.8421,-28.4909
634524798,-3268,-180,179,9,2961,1444,54.4553,-3.7434,-28.4743
634524798,-3268,-180,179,9,2961,1444,54.4553,-3.7434,-28.4743
634529980,-3299,-203,326,44,2716,1396,54.6036,-2.8153,-28.4466
634529980,-3299,-203,326,44,2716,1396,54.6036,-2.8153,-28.4466
634535204,-3427,-234,439,83,2507,1350,54.7304,-1.9549,-28.4038
634535204,-3427,-234,439,83,2507,1350,54.7304,-1.9549,-28.4038
634540417,-3497,-271,577,140,2295,1276,54.8427,-1.1771,-28.3388
634540417,-3497,-271,577,140,2295,1276,54.8427,-1.1771,-28.3388
634546273,-3184,-247,1440,181,2031,1163,54.9565,-0.4202,-28.2471
634546273,-3184,-247,1440,181,2031,1163,54.9565,-0.4202,-28.2471
634552103,-4003,-371,963,430,1545,807,55.1016,0.0994,-28.0520
634552103,-4003,-371,963,430,1545,807,55.1016,0.0994,-28.0520
634557291,-3432,-485,1608,624,1366,678,55.2389,0.4757,-27.8071
634557291,-3432,-485,1608,624,1366,678,55.2389,0.4757,-27.8071
634562578,-3561,-683,1779,674,1046,471,55.3889,0.7192,-27.5384
634562578,-3561,-683,1779,674,1046,471,55.3889,0.7192,-27.5384
634567824,-3968,-858,1751,781,660,196,55.5597,0.7891,-27.2323
634567824,-3968,-858,1751,781,660,196,55.5597,0.7891,-27.2323
634573053,-4093,-899,1790,793,344,17,55.7341,0.7263,-26.9228
634573053,-4093,-899,1790,793,344,17,55.7341,0.7263,-26.9228
634578255,-4102,-1001,2000,784,49,-130,55.9061,0.5442,-26.6183
634578255,-4102,-1001,2000,784,49,-130,55.9061,0.5442,-26.6183
634583444,-4221,-933,1903,703,-249,-273,56.0758,0.2428,-26.3442
634583444,-4221,-933,1903,703,-249,-273,56.0758,0.2428,-26.3442
634589201,-4245,-963,2158,676,-585,-396,56.2493,-0.2420,-26.0513
634589201,-4245,-963,2158,676,-585,-396,56.2493,-0.2420,-26.0513
634594914,-4555,-836,2012,690,-931,-582,56.4289,-0.8720,-25.7558
634594914,-4555,-836,2012,690,-931,-582,56.4289,-0.8720,-25.7558
634600834,-4377,-819,2289,838,-1174,-713,56.6228,-1.6393,-25.3894
634600834,-4377,-819,2289,838,-1174,-713,56.6228,-1.6393,-25.3894
634606533,-4553,-754,2304,958,-1414,-834,56.8158,-2.4853,-24.9899
634606533,-4553,-754,2304,958,-1414,-834,56.8158,-2.4853,-24.9899
634612302,-4490,-684,2363,1170,-1670,-928,57.0072,-3.4518,-24.5012
634612302,-4490,-684,2363,1170,-1670,-928,57.0072,-3.4518,-24.5012
634618032,-4402,-739,2772,1446,-1982,-1026,57.1892,-4.5424,-23.9069
634618032,-4402,-739,2772,1446,-1982,-1026,57.1892,-4.5424,-23.9069
634623768,-4107,-1143,476,1653,-2229,-1134,57.3816,-5.7429,-23.2297
634623768,-4107,-1143,476,1653,-2229,-1134,57.3816,-5.7429,-23.2297
634629515,-2416,-627,-1111,1518,-1684,-950,57.6037,-6.7167,-22.6041
634629515,-2416,-627,-1111,1518,-1684,-950,57.6037,-6.7167,-22.6041
634635307,3634,-1417,-5108,926,-804,-548,60.5288,-26.6168,-12.7349
634635307,3634,-1417,-5108,926,-804,-548,60.5288,-26.6168,-12.7349
634641172,-5609,-159,-5452,15,-1411,-443,60.5624,-27.6922,-12.7276
634641172,-5609,-159,-5452,15,-1411,-443,60.5624,-27.6922,-12.7276
634647034,218,-1370,-3734,987,-625,391,60.4385,-28.1361,-12.4621
634647034,218,-1370,-3734,987,-625,391,60.4385,-28.1361,-12.4621
634652754,3611,-2654,-2657,871,-1374,-210,60.5120,-28.9098,-12.1602
634652754,3611,-2654,-2657,871,-1374,-210,60.5120,-28.9098,-12.1602
634658768,1110,-1401,-821,64,-2325,-984,60.8570,-30.1723,-12.0503
634658768,1110,-1401,-821,64,-2325,-984,60.8570,-30.1723,-12.0503
634664765,114,-895,-1677,-51,-2618,-940,47.4419,9.4649,36.7912
634664765,114,-895,-1677,-51,-2618,-940,47.4419,9.4649,36.7912
634670045,-1842,-1394,-1323,-829,-2656,-233,56.9858,6.0716,31.1667
634670045,-1842,-1394,-1323,-829,-2656,-233,56.9858,6.0716,31.1667
634675847,-2535,1754,-2664,-482,-2972,-1053,62.8724,-11.2770,35.3411
634675847,-2535,1754,-2664,-482,-2972,-1053,62.8724,-11.2770,35.3411
634681730,-3381,3170,-2512,-329,-2848,-1224,65.3179,-12.4619,35.4790
634681730,-3381,3170,-2512,-329,-2848,-1224,65.3179,-12.4619,35.4790
634687803,-6527,3341,-3529,436,-2561,-1886,67.0047,-13.1178,35.9994
634687803,-6527,3341,-3529,436,-2561,-1886,67.0047,-13.1178,35.9994
634693752,-4488,2687,-2613,1047,-1858,-1601,68.3345,-13.5619,36.7156
634693752,-4488,2687,-2613,1047,-1858,-1601,68.3345,-13.5619,36.7156
634699735,-3022,1939,-1437,966,-1620,-920,69.3734,-14.0875,37.3437
634699735,-3022,1939,-1437,966,-1620,-920,69.3734,-14.0875,37.3437
634705556,-1005,468,-1345,839,-1618,-667,70.2984,-14.6526,37.8924
634705556,-1005,468,-1345,839,-1618,-667,70.2984,-14.6526,37.8924
634711442,154,-1076,-1858,743,-1778,-675,57.2112,-31.0515,1.8153
634711442,154,-1076,-1858,743,-1778,-675,57.2112,-31.0515,1.8153
634717156,-645,-1148,-1891,472,-1937,-811,65.4700,2.1156,29.8105
634717156,-645,-1148,-1891,472,-1937,-811,65.4700,2.1156,29.8105
634722919,-2773,-1976,-5486,287,-1769,-867,67.5671,-13.9817,31.1352
634722919,-2773,-1976,-5486,287,-1769,-867,67.5671,-13.9817,31.1352
634728689,-1763,-939,-1571,63,-968,-554,68.2555,-14.4228,31.3065
634728689,-1763,-939,-1571,63,-968,-554,68.2555,-14.4228,31.3065
634734478,-800,720,-888,-34,-1035,-526,68.8872,-31.8402,31.2385
634734478,-800,720,-888,-34,-1035,-526,68.8872,-31.8402,31.2385
634740165,-1974,2334,-1625,-152,-998,-396,59.8866,-37.4201,13.9800
634740165,-1974,2334,-1625,-152,-998,-396,59.8866,-37.4201,13.9800
634746045,-2203,2698,-2011,-25,-656,-149,60.2744,-37.9171,14.1055
634746045,-2203,2698,-2011,-25,-656,-149,60.2744,-37.9171,14.1055
634751779,-868,1347,-1130,90,-457,-37,60.5663,-38.3304,14.2272
634751779,-868,1347,-1130,90,-457,-37,60.5663,-38.3304,14.2272
634757069,-1154,720,-1815,122,-460,-105,27.7503,-31.5887,-38.9484
634757069,-1154,720,-1815,122,-460,-105,27.7503,-31.5887,-38.9484
634762961,-1321,-51,-2247,217,-377,-153,36.8133,-30.8329,-21.0191
634762961,-1321,-51,-2247,217,-377,-153,36.8133,-30.8329,-21.0191
634768811,-1318,289,-2184,179,-260,-175,43.9252,-31.3802,-7.4675
634768811,-1318,289,-2184,179,-260,-175,43.9252,-31.3802,-7.4675
634774647,-785,618,-1559,125,-260,-133,44.1675,-31.4118,-7.4609
634774647,-785,618,-1559,125,-260,-133,44.1675,-31.4118,-7.4609
634780532,-940,1004,-2078,88,-337,-91,37.9478,-25.9925,-20.6477
634780532,-940,1004,-2078,88,-337,-91,37.9478,-25.9925,-20.6477
634786275,-904,690,-1922,129,-307,-65,36.5305,-23.5675,-24.4150
634786275,-904,690,-1922,129,-307,-65,36.5305,-23.5675,-24.4150
634791991,-926,509,-2017,94,-297,-65,38.5713,-24.1957,-19.7846
634791991,-926,509,-2017,94,-297,-65,38.5713,-24.1957,-19.7846
634797254,-1027,547,-1729,102,-271,-68,40.7761,-24.3272,-14.8302
634797254,-1027,547,-1729,102,-271,-68,40.7761,-24.3272,-14.8302
634802949,-1095,565,-1853,92,-252,-68,39.7169,-29.9998,-17.6382
634802949,-1095,565,-1853,92,-252,-68,39.7169,-29.9998,-17.6382
634808704,-1039,416,-1734,65,-231,-23,40.2312,-29.7883,-16.9875
634808704,-1039,416,-1734,65,-231,-23,40.2312,-29.7883,-16.9875
634814437,-1151,428,-1668,26,-210,18,42.3412,-30.5653,-13.1404
