1217189202,-2016,-225,-401,-40,13,18,78.8145,-6.0426,-11.1255
1217194366,-1983,-232,-392,-38,12,15,79.3505,-6.2469,-11.2329
1217194366,-1983,-232,-392,-38,12,15,79.3505,-6.2469,-11.2329
1217199544,-2009,-197,-417,-35,10,20,80.6248,-6.5518,-11.1636
1217199544,-2009,-197,-417,-35,10,20,80.6248,-6.5518,-11.1636
1217204656,-1999,-214,-391,-33,15,17,75.4214,-5.4968,-11.7051
1217204656,-1999,-214,-391,-33,15,17,75.4214,-5.4968,-11.7051
1217209862,-2006,-204,-396,-28,19,19,78.6998,-6.0047,-11.0446
1217209862,-2006,-204,-396,-28,19,19,78.6998,-6.0047,-11.0446
1217215026,-2004,-206,-410,-27,10,15,77.2210,-5.6983,-11.1502
1217215026,-2004,-206,-410,-27,10,15,77.2210,-5.6983,-11.1502
1217220182,-2009,-215,-396,-25,9,13,76.6268,-5.7536,-11.5461
1217220182,-2009,-215,-396,-25,9,13,76.6268,-5.7536,-11.5461
1217225276,-2008,-211,-387,-35,12,9,78.3531,-5.9939,-11.1404
1217225276,-2008,-211,-387,-35,12,9,78.3531,-5.9939,-11.1404
1217230391,-1993,-221,-414,-33,17,2,78.4496,-5.8973,-10.8964
1217230391,-1993,-221,-414,-33,17,2,78.4496,-5.8973,-10.8964
1217235522,-2001,-223,-414,-36,14,5,77.9161,-6.2022,-11.7228
1217235522,-2001,-223,-414,-36,14,5,77.9161,-6.2022,-11.7228
1217240645,-1990,-217,-384,-31,12,2,78.1027,-6.2344,-11.6732
1217240645,-1990,-217,-384,-31,12,2,78.1027,-6.2344,-11.6732
1217245766,-1985,-218,-398,-31,12,-3,79.2152,-6.1188,-10.9047
1217245766,-1985,-218,-398,-31,12,-3,79.2152,-6.1188,-10.9047
1217250916,-1986,-218,-421,-29,10,2,78.4198,-6.1522,-11.3257
1217250916,-1986,-218,-421,-29,10,2,78.4198,-6.1522,-11.3257
1217256036,-1980,-230,-397,-34,8,0,77.0913,-6.1358,-11.9535
1217256036,-1980,-230,-397,-34,8,0,77.0913,-6.1358,-11.9535
1217260991,-1986,-209,-393,-34,9,5,79.6291,-6.4926,-11.3375
1217260991,-1986,-209,-393,-34,9,5,79.6291,-6.4926,-11.3375
1217266072,-1994,-215,-383,-35,6,6,77.6467,-5.9005,-11.1758
1217266072,-1994,-215,-383,-35,6,6,77.6467,-5.9005,-11.1758
1217271155,-1982,-223,-390,-36,10,4,78.8732,-6.0480,-10.8580
1217271155,-1982,-223,-390,-36,10,4,78.8732,-6.0480,-10.8580
1217276278,-1994,-220,-404,-32,9,5,79.2917,-6.3064,-11.1168
1217276278,-1994,-220,-404,-32,9,5,79.2917,-6.3064,-11.1168
1217281377,-2008,-217,-415,-35,9,0,78.1039,-6.1785,-11.4349
1217281377,-2008,-217,-415,-35,9,0,78.1039,-6.1785,-11.4349
1217286331,-1980,-218,-425,-33,11,1,77.1635,-6.0531,-11.6511
1217286331,-1980,-218,-425,-33,11,1,77.1635,-6.0531,-11.6511
1217291452,-1986,-230,-426,-35,13,-3,76.6557,-6.1527,-12.1018
1217291452,-1986,-230,-426,-35,13,-3,76.6557,-6.1527,-12.1018
1217296541,-1990,-223,-403,-31,13,0,77.7983,-6.4661,-12.0906
1217296541,-1990,-223,-403,-31,13,0,77.7983,-6.4661,-12.0906
1217301583,-1984,-225,-405,-24,12,-5,78.3510,-6.2801,-11.4425
1217301583,-1984,-225,-405,-24,12,-5,78.3510,-6.2801,-11.4425
1217306644,-1987,-217,-377,-27,12,-2,78.4142,-6.3477,-11.5204
1217306644,-1987,-217,-377,-27,12,-2,78.4142,-6.3477,-11.5204
1217311783,-1997,-205,-402,-31,12,1,79.2343,-6.1286,-10.7216
1217311783,-1997,-205,-402,-31,12,1,79.2343,-6.1286,-10.7216
1217316894,-1992,-217,-373,-35,11,0,76.3589,-5.7535,-11.3643
1217316894,-1992,-217,-373,-35,11,0,76.3589,-5.7535,-11.3643
1217321898,-1998,-207,-393,-36,11,6,79.3503,-6.1079,-10.6056
1217321898,-1998,-207,-393,-36,11,6,79.3503,-6.1079,-10.6056
1217327037,-1995,-190,-397,-39,5,0,77.0270,-5.8092,-11.1114
1217327037,-1995,-190,-397,-39,5,0,77.0270,-5.8092,-11.1114
1217332020,-2002,-194,-389,-36,7,1,74.9097,-5.3544,-11.2341
1217332020,-2002,-194,-389,-36,7,1,74.9097,-5.3544,-11.2341
1217337116,-2013,-204,-353,-35,6,6,75.7245,-5.4374,-10.9801
1217337116,-2013,-204,-353,-35,6,6,75.7245,-5.4374,-10.9801
1217342146,-1989,-222,-422,-32,5,-1,79.0700,-5.6996,-9.9544
1217342146,-1989,-222,-422,-32,5,-1,79.0700,-5.6996,-9.9544
1217347177,-1983,-219,-386,-30,1,-5,76.9204,-6.2338,-11.9375
1217347177,-1983,-219,-386,-30,1,-5,76.9204,-6.2338,-11.9375
1217352229,-2000,-210,-418,-31,2,0,78.6288,-6.1940,-11.0043
1217352229,-2000,-210,-418,-31,2,0,78.6288,-6.1940,-11.0043
1217357145,-1997,-216,-413,-31,2,-1,75.9041,-5.8891,-11.7517
1217357145,-1997,-216,-413,-31,2,-1,75.9041,-5.8891,-11.7517
1217362211,-1986,-223,-390,-32,7,-2,76.6596,-6.0516,-11.6679
1217362211,-1986,-223,-390,-32,7,-2,76.6596,-6.0516,-11.6679
1217367305,-1987,-218,-382,-30,9,5,78.7253,-6.2920,-11.0937
1217367305,-1987,-218,-382,-30,9,5,78.7253,-6.2920,-11.0937
1217372365,-1992,-216,-363,-25,15,10,78.6364,-6.1535,-10.8684
1217372365,-1992,-216,-363,-25,15,10,78.6364,-6.1535,-10.8684
1217377488,-1984,-222,-369,-26,13,11,79.6223,-6.0912,-10.3095
1217377488,-1984,-222,-369,-26,13,11,79.6223,-6.0912,-10.3095
1217382688,-1985,-230,-396,-24,14,10,79.8561,-6.2851,-10.5252
1217382688,-1985,-230,-396,-24,14,10,79.8561,-6.2851,-10.5252
1217387848,-1977,-214,-387,-27,17,7,78.9348,-6.4898,-11.2783
1217387848,-1977,-214,-387,-27,17,7,78.9348,-6.4898,-11.2783
1217393085,-1998,-219,-380,-30,14,8,77.6961,-6.0539,-11.0531
1217393085,-1998,-219,-380,-30,14,8,77.6961,-6.0539,-11.0531
1217398171,-1969,-209,-385,-31,8,8,78.6894,-6.1485,-10.7530
1217398171,-1969,-209,-385,-31,8,8,78.6894,-6.1485,-10.7530
1217403257,-1985,-216,-377,-34,6,9,77.2215,-5.9482,-11.0481
1217403257,-1985,-216,-377,-34,6,9,77.2215,-5.9482,-11.0481
1217408337,-1993,-222,-424,-37,6,10,78.4859,-6.1040,-10.7361
1217408337,-1993,-222,-424,-37,6,10,78.4859,-6.1040,-10.7361
1217413468,-1986,-239,-407,-35,9,13,76.3171,-6.2204,-11.9979
1217413468,-1986,-239,-407,-35,9,13,76.3171,-6.2204,-11.9979
1217418573,-1982,-225,-381,-38,7,9,79.0140,-6.7262,-11.5641
1217418573,-1982,-225,-381,-38,7,9,79.0140,-6.7262,-11.5641
1217423636,-1963,-240,-349,-40,7,9,79.1257,-6.3660,-10.8677
1217423636,-1963,-240,-349,-40,7,9,79.1257,-6.3660,-10.8677
1217428700,-1983,-225,-344,-48,4,9,82.9887,-6.8687,-10.0568
1217428700,-1983,-225,-344,-48,4,9,82.9887,-6.8687,-10.0568
1217433740,-1987,-227,-387,-55,5,9,81.6337,-6.3826,-9.8247
1217433740,-1987,-227,-387,-55,5,9,81.6337,-6.3826,-9.8247
1217438770,-1985,-222,-388,-56,7,9,78.8800,-6.3991,-10.9925
1217438770,-1985,-222,-388,-56,7,9,78.8800,-6.3991,-10.9925
1217443850,-1987,-229,-403,-56,4,8,78.2325,-6.2659,-11.0415
1217443850,-1987,-229,-403,-56,4,8,78.2325,-6.2659,-11.0415
1217448931,-1985,-248,-422,-53,9,8,78.0362,-6.4458,-11.4470
1217448931,-1985,-248,-422,-53,9,8,78.0362,-6.4458,-11.4470
1217454044,-2009,-215,-367,-51,12,15,78.8125,-6.9685,-11.9869
1217454044,-2009,-215,-367,-51,12,15,78.8125,-6.9685,-11.9869
1217459203,-2002,-233,-405,-53,15,13,78.7132,-6.0145,-10.3451
1217459203,-2002,-233,-405,-53,15,13,78.7132,-6.0145,-10.3451
1217464348,-1987,-209,-394,-56,16,13,78.2362,-6.5093,-11.4255
1217464348,-1987,-209,-394,-56,16,13,78.2362,-6.5093,-11.4255
1217469535,-2008,-217,-408,-55,12,18,76.2578,-5.8794,-11.1966
1217469535,-2008,-217,-408,-55,12,18,76.2578,-5.8794,-11.1966
1217474697,-2011,-225,-398,-58,10,18,76.3282,-6.0438,-11.4695
1217474697,-2011,-225,-398,-58,10,18,76.3282,-6.0438,-11.4695
1217479871,-1998,-232,-392,-60,10,14,77.7511,-6.2632,-11.1787
1217479871,-1998,-232,-392,-60,10,14,77.7511,-6.2632,-11.1787
1217485026,-2003,-222,-401,-57,8,20,78.8362,-6.4991,-11.0827
1217485026,-2003,-222,-401,-57,8,20,78.8362,-6.4991,-11.0827
1217490132,-2010,-195,-364,-63,10,14,77.2154,-6.2042,-11.3030
1217490132,-2010,-195,-364,-63,10,14,77.2154,-6.2042,-11.3030
1217495300,-2000,-194,-369,-65,9,12,76.4130,-5.4523,-10.2479
1217495300,-2000,-194,-369,-65,9,12,76.4130,-5.4523,-10.2479
1217500356,-1998,-203,-384,-64,7,8,75.9647,-5.4499,-10.4350
1217500356,-1998,-203,-384,-64,7,8,75.9647,-5.4499,-10.4350
1217505426,-2016,-214,-394,-69,2,8,76.0690,-5.6966,-10.8577
1217505426,-2016,-214,-394,-69,2,8,76.0690,-5.6966,-10.8577
1217510509,-1993,-198,-392,-60,4,5,76.6760,-5.9457,-11.0370
1217510509,-1993,-198,-392,-60,4,5,76.6760,-5.9457,-11.0370
1217515577,-2000,-201,-377,-53,5,6,75.0062,-5.5736,-11.1091
1217515577,-2000,-201,-377,-53,5,6,75.0062,-5.5736,-11.1091
1217520595,-2012,-190,-405,-48,1,-2,76.1993,-5.6446,-10.6655
1217520595,-2012,-190,-405,-48,1,-2,76.1993,-5.6446,-10.6655
1217525652,-1994,-204,-423,-41,14,-6,73.3829,-5.3041,-11.3526
1217525652,-1994,-204,-423,-41,14,-6,73.3829,-5.3041,-11.3526
1217530783,-1993,-186,-405,-34,12,-4,73.9029,-5.7245,-11.9632
1217530783,-1993,-186,-405,-34,12,-4,73.9029,-5.7245,-11.9632
1217535916,-1986,-187,-398,-25,15,-9,72.8323,-5.2356,-11.4713
1217535916,-1986,-187,-398,-25,15,-9,72.8323,-5.2356,-11.4713
1217541037,-2000,-189,-393,-17,14,-7,73.2941,-5.2853,-11.3162
1217541037,-2000,-189,-393,-17,14,-7,73.2941,-5.2853,-11.3162
1217546156,-1998,-206,-414,-10,9,0,73.7595,-5.3058,-11.1002
1217546156,-1998,-206,-414,-10,9,0,73.7595,-5.3058,-11.1002
1217551081,-1987,-216,-392,-3,12,-3,74.4516,-5.7566,-11.6669
1217551081,-1987,-216,-392,-3,12,-3,74.4516,-5.7566,-11.6669
1217556138,-1952,-209,-404,-3,12,2,76.7600,-6.0924,-11.1479
1217556138,-1952,-209,-404,-3,12,2,76.7600,-6.0924,-11.1479
1217561190,-1986,-227,-387,0,10,1,75.2622,-5.9928,-11.6809
1217561190,-1986,-227,-387,0,10,1,75.2622,-5.9928,-11.6809
1217566131,-1999,-209,-410,3,13,0,78.1102,-6.3968,-11.0308
1217566131,-1999,-209,-410,3,13,0,78.1102,-6.3968,-11.0308
1217571079,-2000,-225,-405,2,9,1,74.9772,-5.8762,-11.5527
1217571079,-2000,-225,-405,2,9,1,74.9772,-5.8762,-11.5527
1217576016,-2000,-238,-360,-3,7,5,76.7409,-6.2823,-11.4334
1217576016,-2000,-238,-360,-3,7,5,76.7409,-6.2823,-11.4334
1217580974,-2002,-216,-382,-12,7,1,80.9319,-6.6725,-10.2289
1217580974,-2002,-216,-382,-12,7,1,80.9319,-6.6725,-10.2289
1217586034,-1977,-225,-378,-17,7,-3,77.2112,-6.0660,-10.7764
1217586034,-1977,-225,-378,-17,7,-3,77.2112,-6.0660,-10.7764
1217591103,-1982,-227,-402,-16,3,-1,78.3727,-6.3860,-10.8043
1217591103,-1982,-227,-402,-16,3,-1,78.3727,-6.3860,-10.8043
1217596170,-1978,-245,-389,-20,1,-3,77.0603,-6.4125,-11.4430
1217596170,-1978,-245,-389,-20,1,-3,77.0603,-6.4125,-11.4430
1217601216,-1980,-223,-371,-22,7,-4,79.6845,-6.9342,-11.1095
1217601216,-1980,-223,-371,-22,7,-4,79.6845,-6.9342,-11.1095
1217606279,-1987,-234,-398,-22,7,-4,78.5074,-6.3273,-10.5962
1217606279,-1987,-234,-398,-22,7,-4,78.5074,-6.3273,-10.5962
1217611370,-1985,-236,-387,-22,6,-3,77.9184,-6.5947,-11.3075
1217611370,-1985,-236,-387,-22,6,-3,77.9184,-6.5947,-11.3075
1217616437,-1992,-232,-396,-19,4,-4,78.7828,-6.6641,-11.0141
1217616437,-1992,-232,-396,-19,4,-4,78.7828,-6.6641,-11.0141
1217621502,-2003,-245,-398,-19,5,-2,77.7705,-6.5260,-11.2219
1217621502,-2003,-245,-398,-19,5,-2,77.7705,-6.5260,-11.2219
1217626594,-1995,-225,-400,-18,9,0,78.9256,-6.8448,-11.2199
1217626594,-1995,-225,-400,-18,9,0,78.9256,-6.8448,-11.2199
1217631533,-1989,-252,-388,-21,6,5,76.7796,-6.3353,-11.3147
1217631533,-1989,-252,-388,-21,6,5,76.7796,-6.3353,-11.3147
1217636615,-1984,-236,-396,-20,13,0,80.1995,-7.0914,-11.0229
1217636615,-1984,-236,-396,-20,13,0,80.1995,-7.0914,-11.0229
1217641606,-2009,-261,-372,-23,9,4,78.0680,-6.6681,-11.2644
1217641606,-2009,-261,-372,-23,9,4,78.0680,-6.6681,-11.2644
1217646651,-2001,-240,-382,-25,9,6,82.0427,-7.2692,-10.4910
1217646651,-2001,-240,-382,-25,9,6,82.0427,-7.2692,-10.4910
1217651684,-1988,-241,-415,-31,11,6,79.3130,-6.7343,-10.7843
1217651684,-1988,-241,-415,-31,11,6,79.3130,-6.7343,-10.7843
1217656850,-2001,-246,-398,-36,12,10,77.2440,-6.7708,-11.7868
1217656850,-2001,-246,-398,-36,12,10,77.2440,-6.7708,-11.7868
1217662003,-1990,-247,-402,-36,12,17,78.7633,-6.8756,-11.2330
1217662003,-1990,-247,-402,-36,12,17,78.7633,-6.8756,-11.2330
1217667200,-1994,-247,-390,-37,9,16,78.5836,-6.9382,-11.4054
1217667200,-1994,-247,-390,-37,9,16,78.5836,-6.9382,-11.4054
1217672330,-1986,-243,-370,-39,5,16,79.3181,-6.9316,-11.0474
1217672330,-1986,-243,-370,-39,5,16,79.3181,-6.9316,-11.0474
1217677475,-2003,-235,-411,-40,9,16,80.2157,-6.8581,-10.5313
1217677475,-2003,-235,-411,-40,9,16,80.2157,-6.8581,-10.5313
1217682586,-1985,-219,-395,-45,7,18,76.7421,-6.5574,-11.5708
1217682586,-1985,-219,-395,-45,7,18,76.7421,-6.5574,-11.5708
1217687707,-1995,-236,-406,-50,11,20,75.9515,-6.1727,-11.2372
1217687707,-1995,-236,-406,-50,11,20,75.9515,-6.1727,-11.2372
1217692852,-1992,-221,-385,-51,7,20,77.0709,-6.6121,-11.4865
1217692852,-1992,-221,-385,-51,7,20,77.0709,-6.6121,-11.4865
1217697923,-1996,-207,-401,-49,10,18,76.7433,-6.2194,-10.9279
1217697923,-1996,-207,-401,-49,10,18,76.7433,-6.2194,-10.9279
1217703097,-1999,-215,-397,-46,10,16,74.1950,-5.8012,-11.3476
1217703097,-1999,-215,-397,-46,10,16,74.1950,-5.8012,-11.3476
1217708273,-1993,-224,-394,-43,12,20,75.3086,-6.0226,-11.2159
1217708273,-1993,-224,-394,-43,12,20,75.3086,-6.0226,-11.2159
1217713434,-1990,-227,-413,-44,9,11,76.4514,-6.2961,-11.1654
1217713434,-1990,-227,-413,-44,9,11,76.4514,-6.2961,-11.1654
1217718591,-1977,-227,-397,-45,13,15,75.5940,-6.3741,-11.7140
1217718591,-1977,-227,-397,-45,13,15,75.5940,-6.3741,-11.7140
1217723768,-1980,-217,-377,-45,16,12,76.5389,-6.4254,-11.3331
1217723768,-1980,-217,-377,-45,16,12,76.5389,-6.4254,-11.3331
1217728964,-1986,-229,-395,-40,15,13,76.6579,-6.1398,-10.7528
1217728964,-1986,-229,-395,-40,15,13,76.6579,-6.1398,-10.7528
1217734128,-1994,-224,-380,-37,13,11,76.8040,-6.4589,-11.2402
1217734128,-1994,-224,-380,-37,13,11,76.8040,-6.4589,-11.2402
1217739334,-1980,-229,-381,-34,12,16,77.1801,-6.2949,-10.7655
1217739334,-1980,-229,-381,-34,12,16,77.1801,-6.2949,-10.7655
1217744542,-1996,-216,-381,-36,13,7,77.6419,-6.4877,-10.8791
1217744542,-1996,-216,-381,-36,13,7,77.6419,-6.4877,-10.8791
1217749703,-1980,-236,-367,-34,10,11,76.1601,-6.0664,-10.7890
1217749703,-1980,-236,-367,-34,10,11,76.1601,-6.0664,-10.7890
1217754894,-1963,-223,-382,-37,12,14,79.3293,-6.6995,-10.4773
1217754894,-1963,-223,-382,-37,12,14,79.3293,-6.6995,-10.4773
1217760083,-1987,-220,-371,-31,9,10,76.7379,-6.3544,-11.0116
1217760083,-1987,-220,-371,-31,9,10,76.7379,-6.3544,-11.0116
1217765196,-1981,-216,-368,-29,6,9,77.1767,-6.2140,-10.5561
1217765196,-1981,-216,-368,-29,6,9,77.1767,-6.2140,-10.5561
1217770279,-1994,-193,-361,-25,10,10,76.8844,-6.1212,-10.5063
1217770279,-1994,-193,-361,-25,10,10,76.8844,-6.1212,-10.5063
1217775392,-2005,-211,-369,-21,7,10,74.6154,-5.4422,-10.2434
1217775392,-2005,-211,-369,-21,7,10,74.6154,-5.4422,-10.2434
1217780471,-1990,-212,-391,-15,7,9,76.1702,-5.9081,-10.4081
1217780471,-1990,-212,-391,-15,7,9,76.1702,-5.9081,-10.4081
1217785549,-1994,-207,-381,-15,4,8,74.8864,-5.9719,-11.0947
1217785549,-1994,-207,-381,-15,4,8,74.8864,-5.9719,-11.0947
1217790596,-2000,-227,-410,-21,4,9,74.8978,-5.8278,-10.8020
1217790596,-2000,-227,-410,-21,4,9,74.8978,-5.8278,-10.8020
1217795616,-1995,-225,-387,-23,9,6,75.3001,-6.3383,-11.5511
1217795616,-1995,-225,-387,-23,9,6,75.3001,-6.3383,-11.5511
1217800674,-1999,-226,-413,-26,7,13,76.4294,-6.3205,-10.9680
1217800674,-1999,-226,-413,-26,7,13,76.4294,-6.3205,-10.9680
1217805863,-1974,-222,-374,-22,5,11,74.9512,-6.3214,-11.6613
1217805863,-1974,-222,-374,-22,5,11,74.9512,-6.3214,-11.6613
1217811043,-1988,-227,-386,-23,6,10,76.9398,-6.3084,-10.6893
1217811043,-1988,-227,-386,-23,6,10,76.9398,-6.3084,-10.6893
1217816124,-1992,-249,-394,-28,11,17,76.6167,-6.3958,-10.9704
1217816124,-1992,-249,-394,-28,11,17,76.6167,-6.3958,-10.9704
1217821331,-1988,-223,-394,-38,10,17,78.4034,-7.0017,-11.1745
1217821331,-1988,-223,-394,-38,10,17,78.4034,-7.0017,-11.1745
1217826482,-2000,-239,-381,-41,9,21,75.5997,-6.2717,-11.1929
1217826482,-2000,-239,-381,-41,9,21,75.5997,-6.2717,-11.1929
1217831596,-1997,-260,-396,-44,11,20,78.1133,-6.6916,-10.7710
