523354307,-2716,203,-882,-344,3136,787,72.6252,-44.0922,-1.5880
523354307,-2716,203,-882,-344,3136,787,72.6252,-44.0922,-1.5880
523360306,-2584,172,-741,-301,3025,806,71.4557,-49.0642,-3.2635
523360306,-2584,172,-741,-301,3025,806,71.4557,-49.0642,-3.2635
523366030,-2507,103,-623,-264,2893,801,69.3150,-58.5427,-6.0027
523366030,-2507,103,-623,-264,2893,801,69.3150,-58.5427,-6.0027
523371761,-2480,15,-538,-244,2742,795,67.8719,-67.4877,-7.7595
523371761,-2480,15,-538,-244,2742,795,67.8719,-67.4877,-7.7595
523377009,-2476,-27,-431,-234,2599,788,69.9696,-72.8455,-5.6762
523377009,-2476,-27,-431,-234,2599,788,69.9696,-72.8455,-5.6762
523382752,-2462,-91,-390,-236,2428,769,73.9460,-77.1080,-1.7026
523382752,-2462,-91,-390,-236,2428,769,73.9460,-77.1080,-1.7026
523388537,-2467,-81,-314,-244,2280,755,81.6197,-79.1472,6.0094
523388537,-2467,-81,-314,-244,2280,755,81.6197,-79.1472,6.0094
523393806,-2473,-132,-279,-258,2118,717,84.4025,-80.8657,8.7342
523393806,-2473,-132,-279,-258,2118,717,84.4025,-80.8657,8.7342
523399672,-2535,-156,-271,-261,1978,671,92.7380,-81.9257,17.0475
523399672,-2535,-156,-271,-261,1978,671,92.7380,-81.9257,17.0475
523405502,-2584,-173,-283,-267,1868,621,97.6656,-82.2295,21.9158
523405502,-2584,-173,-283,-267,1868,621,97.6656,-82.2295,21.9158
523411357,-2639,-214,-269,-269,1767,556,100.2742,-82.1396,24.4446
523411357,-2639,-214,-269,-269,1767,556,100.2742,-82.1396,24.4446
523417246,-2633,-279,-209,-274,1672,482,104.6732,-82.0866,28.7791
523417246,-2633,-279,-209,-274,1672,482,104.6732,-82.0866,28.7791
523423312,-2562,-343,-97,-280,1579,403,114.8324,-82.1927,38.9251
523423312,-2562,-343,-97,-280,1579,403,114.8324,-82.1927,38.9251
523429261,-2453,-381,-30,-298,1478,322,134.2800,-82.3293,58.4440
523429261,-2453,-381,-30,-298,1478,322,134.2800,-82.3293,58.4440
523435299,-2365,-484,18,-324,1351,246,153.2867,-81.5450,77.5393
523435299,-2365,-484,18,-324,1351,246,153.2867,-81.5450,77.5393
523441244,-2275,-522,68,-359,1215,164,164.3768,-78.9599,88.6965
523441244,-2275,-522,68,-359,1215,164,164.3768,-78.9599,88.6965
523447248,-2231,-548,110,-402,1061,79,171.3079,-77.1160,95.7002
523447248,-2231,-548,110,-402,1061,79,171.3079,-77.1160,95.7002
523453228,-2263,-531,64,-443,922,-5,175.7651,-75.9625,100.2024
523453228,-2263,-531,64,-443,922,-5,175.7651,-75.9625,100.2024
523458503,-2321,-514,71,-454,828,-77,172.4382,-76.5211,96.7095
523458503,-2321,-514,71,-454,828,-77,172.4382,-76.5211,96.7095
523463822,-1936,-260,41,-459,741,-168,172.7225,-77.1184,96.9173
523463822,-1936,-260,41,-459,741,-168,172.7225,-77.1184,96.9173
523469683,-2244,-235,565,-217,472,-415,174.6044,-82.4189,98.8049
523469683,-2244,-235,565,-217,472,-415,174.6044,-82.4189,98.8049
523475566,-2253,-173,438,11,346,-588,-130.0544,-75.0759,154.9923
523475566,-2253,-173,438,11,346,-588,-130.0544,-75.0759,154.9923
523481390,-2138,-222,704,259,212,-773,-128.4397,-77.7349,156.8457
523481390,-2138,-222,704,259,212,-773,-128.4397,-77.7349,156.8457
523487267,-2275,-273,632,570,24,-1008,-124.1479,-70.5172,161.6286
523487267,-2275,-273,632,570,24,-1008,-124.1479,-70.5172,161.6286
523493147,-2454,-462,724,822,-179,-1196,-129.5341,-72.3460,156.4772
523493147,-2454,-462,724,822,-179,-1196,-129.5341,-72.3460,156.4772
523499011,-2425,-520,591,976,-382,-1332,-136.1160,-70.7803,150.1180
523499011,-2425,-520,591,976,-382,-1332,-136.1160,-70.7803,150.1180
523504913,-2466,-620,835,1103,-615,-1426,-144.1394,-70.9415,142.2670
523504913,-2466,-620,835,1103,-615,-1426,-144.1394,-70.9415,142.2670
523510759,-2735,-687,607,1187,-843,-1429,-144.1279,-68.1560,142.9103
523510759,-2735,-687,607,1187,-843,-1429,-144.1279,-68.1560,142.9103
523516626,-2832,-620,367,1321,-995,-1402,-146.3688,-67.9939,141.1958
523516626,-2832,-620,367,1321,-995,-1402,-146.3688,-67.9939,141.1958
523522488,-1827,-875,-1779,1164,-804,-1354,-148.5526,-68.3287,139.4884
523522488,-1827,-875,-1779,1164,-804,-1354,-148.5526,-68.3287,139.4884
523528226,-2063,-540,-1529,1210,-584,-1095,146.9349,-68.8834,71.9705
523528226,-2063,-540,-1529,1210,-584,-1095,146.9349,-68.8834,71.9705
523534097,-2615,-65,-3018,837,-313,-799,112.3451,-61.2738,34.7972
523534097,-2615,-65,-3018,837,-313,-799,112.3451,-61.2738,34.7972
523539703,3261,-1195,-3923,-741,631,-328,112.4253,-61.3944,34.6559
523539703,3261,-1195,-3923,-741,631,-328,112.4253,-61.3944,34.6559
523545341,-3536,1145,-4002,701,-337,-94,112.8615,-61.6116,35.3394
523545341,-3536,1145,-4002,701,-337,-94,112.8615,-61.6116,35.3394
523551085,1443,-348,-2028,451,44,302,112.8549,-61.7976,35.5408
523551085,1443,-348,-2028,451,44,302,112.8549,-61.7976,35.5408
523556442,4113,-1542,291,438,-819,-168,101.7043,-12.1616,19.1520
523556442,4113,-1542,291,438,-819,-168,101.7043,-12.1616,19.1520
523562065,1083,-62,-1616,5,-1664,-684,102.1754,-12.8804,19.2249
523562065,1083,-62,-1616,5,-1664,-684,102.1754,-12.8804,19.2249
523567694,-804,-296,-1937,420,-1973,-917,109.3615,23.4480,3.9636
523567694,-804,-296,-1937,420,-1973,-917,109.3615,23.4480,3.9636
523573314,-946,-432,-2311,95,-1983,-936,105.3349,-14.5045,7.6405
523573314,-946,-432,-2311,95,-1983,-936,105.3349,-14.5045,7.6405
523579067,-1792,7,-2486,-43,-1966,-744,106.2643,-20.2614,9.6059
523579067,-1792,7,-2486,-43,-1966,-744,106.2643,-20.2614,9.6059
523584557,-1915,654,-2620,-224,-1824,-550,106.5648,-21.0807,9.6156
523584557,-1915,654,-2620,-224,-1824,-550,106.5648,-21.0807,9.6156
523590177,-1955,836,-2294,-98,-1741,-470,106.8351,-21.8921,9.6676
523590177,-1955,836,-2294,-98,-1741,-470,106.8351,-21.8921,9.6676
523595858,-2117,886,-2328,-15,-1668,-469,107.1048,-22.6835,9.7572
523595858,-2117,886,-2328,-15,-1668,-469,107.1048,-22.6835,9.7572
523601414,-2172,960,-2201,119,-1572,-458,107.3597,-23.4212,9.8987
523601414,-2172,960,-2201,119,-1572,-458,107.3597,-23.4212,9.8987
523607040,-2209,945,-2226,224,-1457,-432,107.6016,-24.1250,10.0816
523607040,-2209,945,-2226,224,-1457,-432,107.6016,-24.1250,10.0816
523612664,-2022,713,-2102,276,-1286,-270,107.7655,-24.7732,10.2574
523612664,-2022,713,-2102,276,-1286,-270,107.7655,-24.7732,10.2574
523618283,-1324,664,-1859,262,-1115,-105,107.8490,-25.3662,10.3972
523618283,-1324,664,-1859,262,-1115,-105,107.8490,-25.3662,10.3972
523624029,-707,420,-1688,301,-1056,-116,96.7960,-32.9840,-12.2303
523624029,-707,420,-1688,301,-1056,-116,96.7960,-32.9840,-12.2303
523629651,-102,152,-1427,310,-1095,-156,95.9339,-22.9863,-13.9002
523629651,-102,152,-1427,310,-1095,-156,95.9339,-22.9863,-13.9002
523635271,-76,-12,-1449,280,-1254,-169,96.8542,-16.8709,-10.8647
523635271,-76,-12,-1449,280,-1254,-169,96.8542,-16.8709,-10.8647
523641021,-853,124,-1799,387,-1419,-288,97.9382,-12.4193,-6.2976
523641021,-853,124,-1799,387,-1419,-288,97.9382,-12.4193,-6.2976
523646638,-1285,-24,-1922,458,-1366,-441,98.8598,-26.3621,-3.6964
523646638,-1285,-24,-1922,458,-1366,-441,98.8598,-26.3621,-3.6964
523652260,-1515,291,-2047,449,-1320,-421,100.8254,-33.3007,0.2174
523652260,-1515,291,-2047,449,-1320,-421,100.8254,-33.3007,0.2174
523658010,-1366,498,-1813,409,-1278,-275,97.9954,-35.8981,-4.7533
523658010,-1366,498,-1813,409,-1278,-275,97.9954,-35.8981,-4.7533
523663630,-1064,627,-1582,314,-1297,-125,92.4825,-36.7265,-13.8980
523663630,-1064,627,-1582,314,-1297,-125,92.4825,-36.7265,-13.8980
523669249,-981,500,-1604,262,-1343,-86,87.3198,-32.0574,-22.6857
523669249,-981,500,-1604,262,-1343,-86,87.3198,-32.0574,-22.6857
523674994,-1135,308,-1761,198,-1346,-82,90.1311,-30.8531,-16.9376
523674994,-1135,308,-1761,198,-1346,-82,90.1311,-30.8531,-16.9376
523680617,-1833,303,-2187,198,-1291,-133,93.8885,-33.1630,-9.5871
523680617,-1833,303,-2187,198,-1291,-133,93.8885,-33.1630,-9.5871
523686239,-1540,-272,-2461,-103,-1121,-69,94.0048,-35.1335,-9.3739
523686239,-1540,-272,-2461,-103,-1121,-69,94.0048,-35.1335,-9.3739
523691988,-1176,-335,-2192,-130,-1018,61,95.1959,-35.3967,-7.2594
523691988,-1176,-335,-2192,-130,-1018,61,95.1959,-35.3967,-7.2594
523697607,-1329,-511,-2113,-319,-1003,76,101.4591,-30.9272,4.1503
523697607,-1329,-511,-2113,-319,-1003,76,101.4591,-30.9272,4.1503
523703229,-1022,-31,-2167,-340,-881,94,104.5844,-31.8598,10.0248
523703229,-1022,-31,-2167,-340,-881,94,104.5844,-31.8598,10.0248
523708972,-936,126,-1753,-325,-840,51,100.6853,-26.7081,1.8471
523708972,-936,126,-1753,-325,-840,51,100.6853,-26.7081,1.8471
523714207,-1094,327,-1881,-392,-822,31,97.8374,-28.5168,-4.4083
523714207,-1094,327,-1881,-392,-822,31,97.8374,-28.5168,-4.4083
523719902,-1411,499,-1883,-378,-773,38,95.1231,-30.2683,-9.9881
523719902,-1411,499,-1883,-378,-773,38,95.1231,-30.2683,-9.9881
523725632,-1350,525,-1828,-348,-681,88,92.9646,-35.1184,-13.9744
523725632,-1350,525,-1828,-348,-681,88,92.9646,-35.1184,-13.9744
523731405,-1389,454,-1815,-269,-624,59,91.7735,-35.7694,-16.0328
523731405,-1389,454,-1815,-269,-624,59,91.7735,-35.7694,-16.0328
523737294,-1068,276,-1769,-189,-546,48,92.7272,-36.9312,-14.4103
523737294,-1068,276,-1769,-189,-546,48,92.7272,-36.9312,-14.4103
523743136,-1037,280,-1996,-176,-512,27,96.2264,-30.1119,-8.0832
523743136,-1037,280,-1996,-176,-512,27,96.2264,-30.1119,-8.0832
523749038,-1029,252,-1980,-82,-441,14,96.2152,-27.6167,-8.0824
523749038,-1029,252,-1980,-82,-441,14,96.2152,-27.6167,-8.0824
523754273,-1030,289,-2130,-51,-394,4,96.5094,-27.6330,-7.4159
523754273,-1030,289,-2130,-51,-394,4,96.5094,-27.6330,-7.4159
523759443,-1068,374,-1794,20,-357,6,96.3569,-26.3833,-7.6983
523759443,-1068,374,-1794,20,-357,6,96.3569,-26.3833,-7.6983
523764609,-1168,365,-1863,19,-338,8,94.5101,-30.2448,-11.5281
523764609,-1168,365,-1863,19,-338,8,94.5101,-30.2448,-11.5281
523769840,-1061,365,-1841,48,-282,7,94.6629,-31.7281,-11.1774
523769840,-1061,365,-1841,48,-282,7,94.6629,-31.7281,-11.1774
523775060,-1037,375,-1825,70,-234,11,94.5994,-29.8278,-11.2461
523775060,-1037,375,-1825,70,-234,11,94.5994,-29.8278,-11.2461
523780315,-1079,349,-1792,77,-204,16,94.3768,-29.3710,-11.6339
523780315,-1079,349,-1792,77,-204,16,94.3768,-29.3710,-11.6339
523785619,-1085,314,-1747,90,-183,14,94.6333,-30.8036,-11.0580
523785619,-1085,314,-1747,90,-183,14,94.6333,-30.8036,-11.0580
523790909,-1044,276,-1735,86,-149,10,95.0488,-31.6739,-10.2052
523790909,-1044,276,-1735,86,-149,10,95.0488,-31.6739,-10.2052
523796197,-1062,238,-1790,77,-118,5,95.6483,-30.9071,-9.0104
523796197,-1062,238,-1790,77,-118,5,95.6483,-30.9071,-9.0104
523801364,-941,304,-1786,81,-90,-2,96.3465,-30.6781,-7.6099
523801364,-941,304,-1786,81,-90,-2,96.3465,-30.6781,-7.6099
523806494,-949,292,-1775,88,-65,-9,95.3018,-27.5749,-9.7171
523806494,-949,292,-1775,88,-65,-9,95.3018,-27.5749,-9.7171
523811615,-924,292,-1799,87,-52,-23,95.4606,-28.0097,-9.3500
523811615,-924,292,-1799,87,-52,-23,95.4606,-28.0097,-9.3500
523816817,-893,243,-1731,99,-39,-30,95.5096,-27.0523,-9.2195
523816817,-893,243,-1731,99,-39,-30,95.5096,-27.0523,-9.2195
523822029,-959,213,-1710,113,-26,-46,96.0564,-27.2517,-8.0019
523822029,-959,213,-1710,113,-26,-46,96.0564,-27.2517,-8.0019
523827226,-994,274,-1777,111,-9,-59,96.4772,-29.2463,-7.1053
523827226,-994,274,-1777,111,-9,-59,96.4772,-29.2463,-7.1053
523832417,-987,299,-1756,125,16,-63,95.6658,-29.1072,-8.7612
523832417,-987,299,-1756,125,16,-63,95.6658,-29.1072,-8.7612
523837614,-916,331,-1715,134,37,-70,95.2275,-29.1568,-9.6598
523837614,-916,331,-1715,134,37,-70,95.2275,-29.1568,-9.6598
523842854,-962,295,-1737,150,52,-81,94.6303,-27.8229,-10.9129
523842854,-962,295,-1737,150,52,-81,94.6303,-27.8229,-10.9129
523848138,-941,239,-1682,181,61,-105,95.2893,-28.8385,-9.5336
523848138,-941,239,-1682,181,61,-105,95.2893,-28.8385,-9.5336
523853407,-967,222,-1748,195,70,-126,96.0004,-29.1385,-8.0824
523853407,-967,222,-1748,195,70,-126,96.0004,-29.1385,-8.0824
523858698,-1073,219,-1792,223,91,-156,96.4821,-28.8918,-7.1147
523858698,-1073,219,-1792,223,91,-156,96.4821,-28.8918,-7.1147
523863959,-1094,259,-1786,282,122,-192,96.6205,-30.8295,-6.8649
523863959,-1094,259,-1786,282,122,-192,96.6205,-30.8295,-6.8649
523869714,-1050,241,-1754,337,138,-230,95.9420,-31.4056,-8.2053
523869714,-1050,241,-1754,337,138,-230,95.9420,-31.4056,-8.2053
523875454,-1034,368,-1866,332,158,-243,96.2630,-30.7304,-7.6259
523875454,-1034,368,-1866,332,158,-243,96.2630,-30.7304,-7.6259
523881313,-1076,389,-1717,364,170,-266,94.4984,-28.5258,-11.2320
523881313,-1076,389,-1717,364,170,-266,94.4984,-28.5258,-11.2320
523887170,-1064,307,-1742,372,164,-299,93.7774,-31.8759,-12.7528
523887170,-1064,307,-1742,372,164,-299,93.7774,-31.8759,-12.7528
523893043,-1044,367,-1672,364,147,-284,95.5495,-31.0629,-9.4142
523893043,-1044,367,-1672,364,147,-284,95.5495,-31.0629,-9.4142
523898952,-1020,410,-1796,347,152,-284,93.8639,-31.5868,-12.7135
523898952,-1020,410,-1796,347,152,-284,93.8639,-31.5868,-12.7135
523904955,-924,369,-1744,371,170,-288,93.9049,-28.7356,-12.7039
523904955,-924,369,-1744,371,170,-288,93.9049,-28.7356,-12.7039
523910957,-1055,263,-1737,333,166,-258,94.4432,-27.2801,-11.6406
523910957,-1055,263,-1737,333,166,-258,94.4432,-27.2801,-11.6406
523916938,-965,215,-1698,348,187,-264,96.2536,-31.6167,-8.0265
523916938,-965,215,-1698,348,187,-264,96.2536,-31.6167,-8.0265
523922229,-985,201,-1826,328,184,-242,96.7644,-29.4974,-7.0602
523922229,-985,201,-1826,328,184,-242,96.7644,-29.4974,-7.0602
523927503,-983,313,-1812,312,214,-213,97.2231,-28.2900,-6.1445
523927503,-983,313,-1812,312,214,-213,97.2231,-28.2900,-6.1445
523932779,-915,297,-1753,302,214,-196,95.5507,-28.2391,-9.6942
523932779,-915,297,-1753,302,214,-196,95.5507,-28.2391,-9.6942
523938060,-1037,205,-1737,318,211,-202,95.6617,-27.2854,-9.4933
523938060,-1037,205,-1737,318,211,-202,95.6617,-27.2854,-9.4933
523943921,-1059,119,-1812,304,242,-197,97.2642,-31.1838,-6.2501
523943921,-1059,119,-1812,304,242,-197,97.2642,-31.1838,-6.2501
523949644,-963,171,-1702,250,257,-155,98.7108,-30.2616,-3.4302
523949644,-963,171,-1702,250,257,-155,98.7108,-30.2616,-3.4302
523954893,-951,277,-1656,231,253,-131,97.6030,-29.4710,-5.6482
523954893,-951,277,-1656,231,253,-131,97.6030,-29.4710,-5.6482
523960148,-963,251,-1735,214,241,-126,95.8591,-29.6234,-9.1846
523960148,-963,251,-1735,214,241,-126,95.8591,-29.6234,-9.1846
523965428,-902,196,-1725,197,250,-118,96.3952,-28.8240,-8.1095
523965428,-902,196,-1725,197,250,-118,96.3952,-28.8240,-8.1095
523970651,-885,126,-1727,183,228,-104,97.1863,-27.5724,-6.4481
523970651,-885,126,-1727,183,228,-104,97.1863,-27.5724,-6.4481
523975940,-948,99,-1803,159,237,-108,98.2380,-27.1805,-4.1801
523975940,-948,99,-1803,159,237,-108,98.2380,-27.1805,-4.1801
523981211,-918,88,-1772,148,240,-90,98.7507,-27.8063,-3.0736
523981211,-918,88,-1772,148,240,-90,98.7507,-27.8063,-3.0736
523986414,-939,150,-1750,96,234,-62,98.8688,-27.4322,-2.8182
523986414,-939,150,-1750,96,234,-62,98.8688,-27.4322,-2.8182
523991619,-1019,126,-1741,90,215,-52,97.8775,-28.2410,-4.9326
523991619,-1019,126,-1741,90,215,-52,97.8775,-28.2410,-4.9326
523996851,-1060,110,-1689,95,191,-36,98.2718,-30.4203,-4.1151
523996851,-1060,110,-1689,95,191,-36,98.2718,-30.4203,-4.1151
524002079,-1021,76,-1814,46,179,-24,98.4733,-32.2118,-3.7243
524002079,-1021,76,-1814,46,179,-24,98.4733,-32.2118,-3.7243
524007295,-915,131,-1764,9,170,15,99.1441,-29.4171,-2.4033
524007295,-915,131,-1764,9,170,15,99.1441,-29.4171,-2.4033
524012447,-872,156,-1771,-13,160,23,98.2107,-27.4043,-4.3432
524012447,-872,156,-1771,-13,160,23,98.2107,-27.4043,-4.3432
524017688,-952,194,-1729,-2,111,22,97.8610,-26.2319,-5.0911
524017688,-952,194,-1729,-2,111,22,97.8610,-26.2319,-5.0911
524022865,-964,103,-1702,-3,92,9,97.2343,-28.7987,-6.4283
524022865,-964,103,-1702,-3,92,9,97.2343,-28.7987,-6.4283
524027936,-963,72,-1794,-26,58,8,98.5819,-29.6004,-3.6594
524027936,-963,72,-1794,-26,58,8,98.5819,-29.6004,-3.6594
524033066,-955,126,-1754,-46,45,29,99.2199,-28.3433,-2.3289
524033066,-955,126,-1754,-46,45,29,99.2199,-28.3433,-2.3289
524038260,-863,156,-1711,-49,36,46,98.2973,-28.6695,-4.2312
524038260,-863,156,-1711,-49,36,46,98.2973,-28.6695,-4.2312
524043503,-939,159,-1815,-43,3,54,97.8214,-26.9652,-5.2149
524043503,-939,159,-1815,-43,3,54,97.8214,-26.9652,-5.2149
524048666,-981,147,-1726,-36,-7,52,97.8707,-27.4416,-5.0655
524048666,-981,147,-1726,-36,-7,52,97.8707,-27.4416,-5.0655
524053820,-1018,112,-1698,-25,-18,38,97.9238,-29.6996,-4.9211
524053820,-1018,112,-1698,-25,-18,38,97.9238,-29.6996,-4.9211
524059053,-904,172,-1716,-47,-36,50,98.4652,-31.0880,-3.8240
524059053,-904,172,-1716,-47,-36,50,98.4652,-31.0880,-3.8240
524064231,-933,191,-1727,-56,-30,52,97.5071,-27.9348,-5.7450
524064231,-933,191,-1727,-56,-30,52,97.5071,-27.9348,-5.7450
524069412,-936,164,-1676,-50,-35,50,97.1962,-28.4164,-6.3719
524069412,-936,164,-1676,-50,-35,50,97.1962,-28.4164,-6.3719
524074567,-929,136,-1715,-51,-51,42,97.4986,-29.2021,-5.7198
524074567,-929,136,-1715,-51,-51,42,97.4986,-29.2021,-5.7198
524079764,-929,109,-1705,-56,-54,42,98.0165,-28.5846,-4.6270
524079764,-929,109,-1705,-56,-54,42,98.0165,-28.5846,-4.6270
524084984,-925,136,-1680,-72,-106,51,98.4149,-28.7511,-3.7698
524084984,-925,136,-1680,-72,-106,51,98.4149,-28.7511,-3.7698
524090206,-947,151,-1756,-93,-90,51,97.9846,-28.9638,-4.6439
524090206,-947,151,-1756,-93,-90,51,97.9846,-28.9638,-4.6439
524095407,-971,141,-1680,-79,-86,53,97.8016,-28.4243,-5.0028
524095407,-971,141,-1680,-79,-86,53,97.8016,-28.4243,-5.0028
524100602,-955,137,-1714,-96,-93,54,97.8466,-30.0599,-4.8921
524100602,-955,137,-1714,-96,-93,54,97.8466,-30.0599,-4.8921
524105814,-953,122,-1737,-97,-97,62,97.9554,-29.2615,-4.6549
524105814,-953,122,-1737,-97,-97,62,97.9554,-29.2615,-4.6549
524111021,-937,121,-1661,-92,-106,62,98.2210,-28.8930,-4.0854
524111021,-937,121,-1661,-92,-106,62,98.2210,-28.8930,-4.0854
524116258,-983,88,-1702,-96,-105,56,98.1357,-29.5315,-4.2415
524116258,-983,88,-1702,-96,-105,56,98.1357,-29.5315,-4.2415
524121468,-955,147,-1734,-108,-103,68,98.7130,-30.1812,-3.0622
524121468,-955,147,-1734,-108,-103,68,98.7130,-30.1812,-3.0622
524126723,-916,152,-1714,-119,-99,70,97.7481,-28.9176,-5.0031
524126723,-916,152,-1714,-119,-99,70,97.7481,-28.9176,-5.0031
524131958,-958,135,-1647,-120,-124,70,97.6624,-28.2721,-5.1621
524131958,-958,135,-1647,-120,-124,70,97.6624,-28.2721,-5.1621
524137198,-1043,131,-1670,-115,-137,69,97.8131,-30.1374,-4.8292
524137198,-1043,131,-1670,-115,-137,69,97.8131,-30.1374,-4.8292
524143064,-1031,141,-1717,-137,-138,82,97.9412,-32.3453,-4.5646
524143064,-1031,141,-1717,-137,-138,82,97.9412,-32.3453,-4.5646
524148777,-970,219,-1714,-146,-138,92,97.7950,-30.9278,-4.8335
524148777,-970,219,-1714,-146,-138,92,97.7950,-30.9278,-4.8335
524154021,-982,163,-1690,-152,-152,110,96.4536,-29.4906,-7.4704
524154021,-982,163,-1690,-152,-152,110,96.4536,-29.4906,-7.4704
524159785,-1060,203,-1763,-156,-150,99,97.4344,-30.3396,-5.4757
524159785,-1060,203,-1763,-156,-150,99,97.4344,-30.3396,-5.4757
524165519,-1022,230,-1725,-140,-133,77,96.7543,-31.1398,-6.7949
524165519,-1022,230,-1725,-140,-133,77,96.7543,-31.1398,-6.7949
524171252,-1000,230,-1629,-112,-137,69,96.2245,-30.5694,-7.8142
524171252,-1000,230,-1629,-112,-137,69,96.2245,-30.5694,-7.8142
524177153,-1057,181,-1643,-97,-134,51,96.0472,-31.5733,-8.1489
524177153,-1057,181,-1643,-97,-134,51,96.0472,-31.5733,-8.1489
524182401,-1057,212,-1722,-89,-116,44,96.9760,-32.7973,-6.4017
524182401,-1057,212,-1722,-89,-116,44,96.9760,-32.7973,-6.4017
524187657,-1002,249,-1694,-80,-101,39,96.5926,-31.5020,-7.1238
524187657,-1002,249,-1694,-80,-101,39,96.5926,-31.5020,-7.1238
524192883,-995,272,-1626,-61,-98,28,95.8996,-30.5181,-8.4658
524192883,-995,272,-1626,-61,-98,28,95.8996,-30.5181,-8.4658
524198087,-1031,249,-1653,-46,-88,10,95.3801,-31.2715,-9.4794
524198087,-1031,249,-1653,-46,-88,10,95.3801,-31.2715,-9.4794
524203294,-1040,253,-1665,-26,-81,-10,95.8278,-31.8638,-8.6337
524203294,-1040,253,-1665,-26,-81,-10,95.8278,-31.8638,-8.6337
524208502,-1063,233,-1637,-8,-78,-20,95.8075,-31.9011,-8.6824
524208502,-1063,233,-1637,-8,-78,-20,95.8075,-31.9011,-8.6824
524213639,-1110,218,-1618,19,-71,-36,96.0998,-32.9094,-8.1466
524213639,-1110,218,-1618,19,-71,-36,96.0998,-32.9094,-8.1466
524218908,-1046,271,-1727,5,-53,-47,96.3598,-34.4112,-7.7008
524218908,-1046,271,-1727,5,-53,-47,96.3598,-34.4112,-7.7008
524224087,-942,262,-1736,11,-38,-50,95.6752,-30.9453,-8.9921
524224087,-942,262,-1736,11,-38,-50,95.6752,-30.9453,-8.9921
524229260,-998,259,-1715,45,-49,-78,95.8950,-28.2992,-8.5751
524229260,-998,259,-1715,45,-49,-78,95.8950,-28.2992,-8.5751
524234473,-1085,206,-1734,55,-51,-88,95.8985,-30.1578,-8.5952
524234473,-1085,206,-1734,55,-51,-88,95.8985,-30.1578,-8.5952
524239679,-1061,223,-1694,52,-43,-91,96.8505,-32.0455,-6.7804
524239679,-1061,223,-1694,52,-43,-91,96.8505,-32.0455,-6.7804
524244875,-1012,183,-1703,47,-58,-85,96.4686,-32.0324,-7.5271
524244875,-1012,183,-1703,47,-58,-85,96.4686,-32.0324,-7.5271
524250097,-1031,183,-1776,54,-77,-86,97.2357,-30.7295,-6.0780
524250097,-1031,183,-1776,54,-77,-86,97.2357,-30.7295,-6.0780
524255319,-978,173,-1772,38,-97,-102,97.3533,-30.2106,-5.8832
524255319,-978,173,-1772,38,-97,-102,97.3533,-30.2106,-5.8832
524260543,-990,216,-1734,39,-109,-78,97.5170,-28.9471,-5.5725
524260543,-990,216,-1734,39,-109,-78,97.5170,-28.9471,-5.5725
524265778,-1003,176,-1751,37,-139,-71,96.7405,-29.7813,-7.1687
524265778,-1003,176,-1751,37,-139,-71,96.7405,-29.7813,-7.1687
524270991,-1075,153,-1679,41,-159,-92,97.4810,-29.9155,-5.7037
524270991,-1075,153,-1679,41,-159,-92,97.4810,-29.9155,-5.7037
524276247,-1132,170,-1681,39,-168,-97,97.7586,-32.8285,-5.1973
524276247,-1132,170,-1681,39,-168,-97,97.7586,-32.8285,-5.1973
524281497,-1052,201,-1724,34,-170,-89,97.4446,-34.0811,-5.7927
524281497,-1052,201,-1724,34,-170,-89,97.4446,-34.0811,-5.7927
524286725,-1009,221,-1657,37,-177,-86,96.9677,-31.3235,-6.6990
524286725,-1009,221,-1657,37,-177,-86,96.9677,-31.3235,-6.6990
524291979,-1015,279,-1679,45,-185,-113,96.5277,-31.3688,-7.5789
524291979,-1015,279,-1679,45,-185,-113,96.5277,-31.3688,-7.5789
524297646,-1030,275,-1626,60,-181,-132,95.4905,-31.0207,-9.6222
524297646,-1030,275,-1626,60,-181,-132,95.4905,-31.0207,-9.6222
