1544067899,-842,-1126,136,937,292,2132,119.4003,-52.1969,7.8068
1544067899,-842,-1126,136,937,292,2132,119.4003,-52.1969,7.8068
1544073512,-834,-1167,87,950,356,2285,119.3195,-51.4842,8.3869
1544073512,-834,-1167,87,950,356,2285,119.3195,-51.4842,8.3869
1544078779,-829,-1158,53,924,433,2478,118.5697,-51.4815,7.7084
1544078779,-829,-1158,53,924,433,2478,118.5697,-51.4815,7.7084
1544084059,-830,-1108,-26,897,483,2649,117.5848,-51.4142,6.5475
1544084059,-830,-1108,-26,897,483,2649,117.5848,-51.4142,6.5475
1544089643,-810,-1114,-104,878,530,2816,116.0261,-50.8858,4.2489
1544089643,-810,-1114,-104,878,530,2816,116.0261,-50.8858,4.2489
1544095391,-796,-1066,-165,885,562,3002,113.9060,-50.6722,1.0889
1544095391,-796,-1066,-165,885,562,3002,113.9060,-50.6722,1.0889
1544101014,-780,-1052,-168,918,575,3180,111.8323,-50.0935,-1.8239
1544101014,-780,-1052,-168,918,575,3180,111.8323,-50.0935,-1.8239
1544106644,-803,-1059,-214,963,563,3312,110.1334,-49.5616,-3.8484
1544106644,-803,-1059,-214,963,563,3312,110.1334,-49.5616,-3.8484
1544112394,-832,-1066,-221,1028,555,3455,108.1048,-48.9614,-6.2809
1544112394,-832,-1066,-221,1028,555,3455,108.1048,-48.9614,-6.2809
1544118018,-900,-1090,-208,1101,550,3577,106.2902,-48.3115,-8.1668
1544118018,-900,-1090,-208,1101,550,3577,106.2902,-48.3115,-8.1668
1544123646,-972,-1135,-182,1158,546,3676,104.8024,-47.4821,-9.2784
1544123646,-972,-1135,-182,1158,546,3676,104.8024,-47.4821,-9.2784
1544129381,-1026,-1146,-165,1193,539,3785,103.8974,-46.7143,-9.3102
1544129381,-1026,-1146,-165,1193,539,3785,103.8974,-46.7143,-9.3102
1544135011,-1103,-1133,-138,1171,550,3891,103.3457,-45.8066,-8.7492
1544135011,-1103,-1133,-138,1171,550,3891,103.3457,-45.8066,-8.7492
1544140631,-1159,-1192,-71,1100,573,3974,103.1534,-44.2190,-7.5337
1544140631,-1159,-1192,-71,1100,573,3974,103.1534,-44.2190,-7.5337
1544146394,-1194,-1266,-37,962,595,4055,104.3947,-43.6286,-4.7766
1544146394,-1194,-1266,-37,962,595,4055,104.3947,-43.6286,-4.7766
1544152018,-1262,-1345,1,787,625,4137,105.5571,-44.2339,-2.5244
1544152018,-1262,-1345,1,787,625,4137,105.5571,-44.2339,-2.5244
1544157509,-1308,-1387,82,635,649,4190,106.6714,-44.8559,-0.3536
1544157509,-1308,-1387,82,635,649,4190,106.6714,-44.8559,-0.3536
1544163195,-1392,-1388,133,464,684,4249,108.8537,-44.9084,3.3199
1544163195,-1392,-1388,133,464,684,4249,108.8537,-44.9084,3.3199
1544168763,-1442,-1348,192,317,717,4284,110.1221,-43.1409,5.2359
1544168763,-1442,-1348,192,317,717,4284,110.1221,-43.1409,5.2359
1544174385,-1570,-1280,201,219,730,4292,111.8892,-41.1408,7.3495
1544174385,-1570,-1280,201,219,730,4292,111.8892,-41.1408,7.3495
1544180010,-1679,-1199,195,121,734,4292,112.1814,-37.2072,6.8710
1544180010,-1679,-1199,195,121,734,4292,112.1814,-37.2072,6.8710
1544185652,-1872,-1134,214,50,748,4290,112.2449,-33.6365,6.1937
1544185652,-1872,-1134,214,50,748,4290,112.2449,-33.6365,6.1937
1544191386,-2027,-1093,217,-24,764,4282,113.3295,-29.4660,6.0856
1544191386,-2027,-1093,217,-24,764,4282,113.3295,-29.4660,6.0856
1544197015,-2191,-1041,188,-50,772,4254,113.7112,-26.7411,5.6950
1544197015,-2191,-1041,188,-50,772,4254,113.7112,-26.7411,5.6950
1544202513,-2286,-1023,169,-24,767,4215,113.0172,-24.1257,4.7327
1544202513,-2286,-1023,169,-24,767,4215,113.0172,-24.1257,4.7327
1544208202,-2366,-1025,146,62,743,4156,112.2161,-22.4576,4.0357
1544208202,-2366,-1025,146,62,743,4156,112.2161,-22.4576,4.0357
1544213763,-2432,-1020,55,187,715,4073,111.1660,-21.4491,3.4351
1544213763,-2432,-1020,55,187,715,4073,111.1660,-21.4491,3.4351
1544219392,-2467,-1034,34,290,689,3995,107.9373,-20.5955,2.0336
1544219392,-2467,-1034,34,290,689,3995,107.9373,-20.5955,2.0336
1544225017,-2529,-1093,59,376,675,3892,105.7100,-20.1255,1.1950
1544225017,-2529,-1093,59,376,675,3892,105.7100,-20.1255,1.1950
1544230641,-2571,-1088,114,397,674,3826,105.0437,-19.8587,1.0151
1544230641,-2571,-1088,114,397,674,3826,105.0437,-19.8587,1.0151
1544236482,-2552,-1054,176,368,684,3738,105.5385,-19.3721,1.2655
1544236482,-2552,-1054,176,368,684,3738,105.5385,-19.3721,1.2655
1544242488,-2510,-1008,152,321,670,3655,107.4329,-19.0222,2.0205
1544242488,-2510,-1008,152,321,670,3655,107.4329,-19.0222,2.0205
1544248485,-2426,-1022,73,265,629,3557,108.4232,-18.8752,2.4336
1544248485,-2426,-1022,73,265,629,3557,108.4232,-18.8752,2.4336
1544254493,-2321,-1007,48,209,575,3452,106.2743,-19.7361,1.7831
1544254493,-2321,-1007,48,209,575,3452,106.2743,-19.7361,1.7831
1544260204,-2256,-990,21,130,516,3341,104.3635,-20.9416,1.1660
1544260204,-2256,-990,21,130,516,3341,104.3635,-20.9416,1.1660
1544265515,-2201,-985,16,63,470,3247,102.6966,-21.6818,0.5391
1544265515,-2201,-985,16,63,470,3247,102.6966,-21.6818,0.5391
1544270772,-2139,-964,-45,-14,407,3134,102.0004,-22.3562,0.2795
1544270772,-2139,-964,-45,-14,407,3134,102.0004,-22.3562,0.2795
1544276452,-2021,-961,-182,-76,347,3040,98.7565,-22.8186,-1.1702
1544276452,-2021,-961,-182,-76,347,3040,98.7565,-22.8186,-1.1702
1544282239,-2143,-942,-104,-197,291,2910,90.7371,-24.1415,-5.2372
1544282239,-2143,-942,-104,-197,291,2910,90.7371,-24.1415,-5.2372
1544287966,-2066,-892,-91,-230,231,2896,94.2144,-22.6264,-3.2137
1544287966,-2066,-892,-91,-230,231,2896,94.2144,-22.6264,-3.2137
1544293707,-2022,-892,-44,-329,196,2818,95.2908,-22.1875,-2.6732
1544293707,-2022,-892,-44,-329,196,2818,95.2908,-22.1875,-2.6732
1544299457,-1980,-882,-107,-436,156,2725,98.3621,-22.7203,-1.3784
1544299457,-1980,-882,-107,-436,156,2725,98.3621,-22.7203,-1.3784
1544305260,-1976,-843,-99,-539,101,2632,94.4105,-22.9721,-3.2995
1544305260,-1976,-843,-99,-539,101,2632,94.4105,-22.9721,-3.2995
1544310972,-1989,-796,-66,-612,48,2552,94.9954,-22.0706,-2.9638
1544310972,-1989,-796,-66,-612,48,2552,94.9954,-22.0706,-2.9638
1544316724,-2002,-762,-15,-670,7,2462,97.1703,-20.8093,-1.9573
1544316724,-2002,-762,-15,-670,7,2462,97.1703,-20.8093,-1.9573
1544321874,-1998,-692,-54,-702,-30,2390,100.6121,-19.9880,-0.6094
1544321874,-1998,-692,-54,-702,-30,2390,100.6121,-19.9880,-0.6094
1544327601,-2049,-613,-61,-722,-59,2323,97.6016,-18.1243,-1.6822
1544327601,-2049,-613,-61,-722,-59,2323,97.6016,-18.1243,-1.6822
1544333508,-2047,-525,-53,-738,-90,2243,96.7688,-15.6247,-1.7615
1544333508,-2047,-525,-53,-738,-90,2243,96.7688,-15.6247,-1.7615
1544339217,-2068,-463,-133,-760,-120,2159,97.0723,-13.4529,-1.4992
1544339217,-2068,-463,-133,-760,-120,2159,97.0723,-13.4529,-1.4992
1544344967,-2067,-400,-195,-764,-141,2072,86.0140,-11.6964,-3.8302
1544344967,-2067,-400,-195,-764,-141,2072,86.0140,-11.6964,-3.8302
1544350719,-2043,-323,-141,-736,-160,1984,75.9818,-10.0308,-5.4907
1544350719,-2043,-323,-141,-736,-160,1984,75.9818,-10.0308,-5.4907
1544356470,-2042,-305,-106,-682,-165,1897,79.7277,-8.0912,-3.7761
1544356470,-2042,-305,-106,-682,-165,1897,79.7277,-8.0912,-3.7761
1544362235,-2052,-218,-144,-578,-178,1786,84.8018,-7.8024,-2.8498
1544362235,-2052,-218,-144,-578,-178,1786,84.8018,-7.8024,-2.8498
1544367972,-2088,-142,-166,-472,-185,1659,67.0636,-5.2008,-4.0811
1544367972,-2088,-142,-166,-472,-185,1659,67.0636,-5.2008,-4.0811
1544373598,-2114,-58,-228,-390,-184,1544,50.5703,-3.1856,-4.5173
1544373598,-2114,-58,-228,-390,-184,1544,50.5703,-3.1856,-4.5173
1544379224,-2146,-21,-236,-315,-164,1410,24.1269,-0.9293,-6.1762
1544379224,-2146,-21,-236,-315,-164,1410,24.1269,-0.9293,-6.1762
1544384848,-2190,67,-222,-272,-128,1277,16.1447,-0.0487,-6.2366
1544384848,-2190,67,-222,-272,-128,1277,16.1447,-0.0487,-6.2366
1544390623,-2218,131,-202,-227,-89,1158,-5.3373,2.2367,-5.7516
1544390623,-2218,131,-202,-227,-89,1158,-5.3373,2.2367,-5.7516
1544395761,-2193,196,-252,-152,-52,1014,-18.3327,3.5929,-5.2555
1544395761,-2193,196,-252,-152,-52,1014,-18.3327,3.5929,-5.2555
1544401490,-2134,253,-298,-56,-22,877,-23.5370,5.4201,-6.5548
1544401490,-2134,253,-298,-56,-22,877,-23.5370,5.4201,-6.5548
1544406628,-2025,318,-333,70,-4,737,-25.0977,6.8629,-7.8646
1544406628,-2025,318,-333,70,-4,737,-25.0977,6.8629,-7.8646
1544411703,-1907,362,-323,261,-2,554,-27.8871,8.9481,-9.3339
1544411703,-1907,362,-323,261,-2,554,-27.8871,8.9481,-9.3339
1544416813,-1806,390,-337,438,-36,395,-32.0948,10.6744,-9.6320
1544416813,-1806,390,-337,438,-36,395,-32.0948,10.6744,-9.6320
1544422030,-1740,404,-366,615,-86,219,-32.8945,11.8449,-10.4660
1544422030,-1740,404,-366,615,-86,219,-32.8945,11.8449,-10.4660
1544427901,-1736,359,-411,805,-161,5,-31.8186,12.6281,-11.7316
1544427901,-1736,359,-411,805,-161,5,-31.8186,12.6281,-11.7316
1544433140,-1791,306,-397,941,-219,-172,-26.7225,11.5119,-12.9703
1544433140,-1791,306,-397,941,-219,-172,-26.7225,11.5119,-12.9703
1544438979,-1905,268,-246,1104,-291,-361,-22.3219,9.3755,-12.4963
1544438979,-1905,268,-246,1104,-291,-361,-22.3219,9.3755,-12.4963
1544444802,-1988,224,-90,1267,-346,-515,-32.2881,7.5996,-7.0937
1544444802,-1988,224,-90,1267,-346,-515,-32.2881,7.5996,-7.0937
1544450480,-2026,166,4,1389,-370,-641,-57.1959,5.9898,-1.9626
1544450480,-2026,166,4,1389,-370,-641,-57.1959,5.9898,-1.9626
1544455607,-1988,-7,32,1483,-360,-773,-78.3009,4.3963,0.2027
1544455607,-1988,-7,32,1483,-360,-773,-78.3009,4.3963,0.2027
1544460715,-1961,-133,21,1544,-350,-939,166.6920,-0.5376,1.0439
1544460715,-1961,-133,21,1544,-350,-939,166.6920,-0.5376,1.0439
1544466511,-1902,-260,-10,1558,-352,-1069,112.4094,-4.6548,0.7536
1544466511,-1902,-260,-10,1558,-352,-1069,112.4094,-4.6548,0.7536
1544472232,-1833,-438,5,1540,-367,-1191,102.0548,-8.3196,-0.0929
1544472232,-1833,-438,5,1540,-367,-1191,102.0548,-8.3196,-0.0929
1544477902,-1837,-509,-6,1483,-364,-1241,103.8327,-13.7433,0.4259
1544477902,-1837,-509,-6,1483,-364,-1241,103.8327,-13.7433,0.4259
1544483609,-1872,-516,21,1419,-359,-1202,101.9851,-15.9665,0.1088
1544483609,-1872,-516,21,1419,-359,-1202,101.9851,-15.9665,0.1088
1544489526,-2001,-405,36,1333,-368,-1092,104.4422,-15.8103,0.9814
1544489526,-2001,-405,36,1333,-368,-1092,104.4422,-15.8103,0.9814
1544495311,-2420,-119,-61,1243,-399,-911,106.8081,-11.3061,1.2814
1544495311,-2420,-119,-61,1243,-399,-911,106.8081,-11.3061,1.2814
1544500986,-2743,225,-251,1119,-383,-660,92.3983,-4.9600,-0.6744
1544500986,-2743,225,-251,1119,-383,-660,92.3983,-4.9600,-0.6744
1544506624,-2798,712,-702,912,-326,-391,46.0092,-1.6154,-2.2126
1544506624,-2798,712,-702,912,-326,-391,46.0092,-1.6154,-2.2126
1544512266,-2680,950,-1135,498,-179,6,28.0077,-0.8933,-2.6997
1544512266,-2680,950,-1135,498,-179,6,28.0077,-0.8933,-2.6997
1544517326,-2511,853,-1363,37,-53,259,26.4108,-0.8069,-2.6894
1544517326,-2511,853,-1363,37,-53,259,26.4108,-0.8069,-2.6894
1544522502,-2260,722,-1341,-416,-14,339,13.2474,-0.1982,-3.3690
1544522502,-2260,722,-1341,-416,-14,339,13.2474,-0.1982,-3.3690
1544528125,-2094,508,-1070,-741,-107,198,-14.5369,6.6460,-14.4696
1544528125,-2094,508,-1070,-741,-107,198,-14.5369,6.6460,-14.4696
1544533863,-2140,304,-636,-737,-225,-119,-14.7294,11.5933,-25.2476
1544533863,-2140,304,-636,-737,-225,-119,-14.7294,11.5933,-25.2476
1544539740,-2327,314,-308,-469,-326,-508,-13.8703,7.8681,-17.0194
1544539740,-2327,314,-308,-469,-326,-508,-13.8703,7.8681,-17.0194
1544545490,-2436,507,-118,-209,-419,-726,-27.5469,7.3829,-8.9701
1544545490,-2436,507,-118,-209,-419,-726,-27.5469,7.3829,-8.9701
1544551092,-2636,824,-101,-53,-478,-765,-53.9582,10.1725,-4.4105
1544551092,-2636,824,-101,-53,-478,-765,-53.9582,10.1725,-4.4105
1544556701,-2749,910,-227,-91,-463,-688,-61.8693,12.5427,-3.4212
1544556701,-2749,910,-227,-91,-463,-688,-61.8693,12.5427,-3.4212
1544562338,-2736,798,-347,-192,-387,-607,-62.3480,13.2003,-3.4524
1544562338,-2736,798,-347,-192,-387,-607,-62.3480,13.2003,-3.4524
1544567957,-2570,719,-382,-131,-331,-614,-60.2521,13.5786,-4.0902
1544567957,-2570,719,-382,-131,-331,-614,-60.2521,13.5786,-4.0902
1544573574,-2379,760,-254,120,-357,-670,-54.5339,14.1953,-5.9699
1544573574,-2379,760,-254,120,-357,-670,-54.5339,14.1953,-5.9699
1544579250,-2252,777,73,591,-452,-794,-57.3948,16.2665,-5.9381
1544579250,-2252,777,73,591,-452,-794,-57.3948,16.2665,-5.9381
1544584496,-2269,727,292,1012,-535,-890,-76.7094,18.0894,0.1373
1544584496,-2269,727,292,1012,-535,-890,-76.7094,18.0894,0.1373
1544590071,-2390,530,443,1365,-543,-947,-94.1996,17.4204,5.9468
1544590071,-2390,530,443,1365,-543,-947,-94.1996,17.4204,5.9468
1544595878,-2519,222,357,1442,-428,-956,-110.0484,13.3928,9.3125
1544595878,-2519,222,357,1442,-428,-956,-110.0484,13.3928,9.3125
1544601751,-2474,-171,168,1302,-327,-933,-124.1911,7.5905,8.5422
1544601751,-2474,-171,168,1302,-327,-933,-124.1911,7.5905,8.5422
1544607516,-2342,-455,1,1115,-262,-905,-177.7565,-1.0777,5.2843
1544607516,-2342,-455,1,1115,-262,-905,-177.7565,-1.0777,5.2843
1544613137,-2079,-682,-138,907,-244,-830,110.1909,-9.6365,1.0913
1544613137,-2079,-682,-138,907,-244,-830,110.1909,-9.6365,1.0913
1544618889,-1834,-840,-30,725,-398,-732,92.9341,-18.9439,-3.8431
1544618889,-1834,-840,-30,725,-398,-732,92.9341,-18.9439,-3.8431
1544624627,-1795,-766,250,522,-522,-677,102.9311,-25.9197,-0.0771
1544624627,-1795,-766,250,522,-522,-677,102.9311,-25.9197,-0.0771
1544630613,-1895,-685,444,152,-525,-688,121.9431,-22.7609,9.1974
1544630613,-1895,-685,444,152,-525,-688,121.9431,-22.7609,9.1974
1544636551,-2010,-595,500,-336,-452,-769,134.4679,-19.2415,13.8911
1544636551,-2010,-595,500,-336,-452,-769,134.4679,-19.2415,13.8911
1544642552,-2046,-481,390,-815,-389,-837,139.5548,-16.2026,14.0441
1544642552,-2046,-481,390,-815,-389,-837,139.5548,-16.2026,14.0441
1544648378,-2048,-357,284,-1156,-407,-876,138.1913,-13.2905,10.6886
1544648378,-2048,-357,284,-1156,-407,-876,138.1913,-13.2905,10.6886
1544654256,-2013,-217,219,-1294,-463,-898,138.0293,-9.9165,7.7310
1544654256,-2013,-217,219,-1294,-463,-898,138.0293,-9.9165,7.7310
1544660019,-1964,-60,244,-1254,-482,-903,145.9015,-6.0871,6.1591
1544660019,-1964,-60,244,-1254,-482,-903,145.9015,-6.0871,6.1591
1544665783,-1978,82,286,-1116,-448,-896,178.1001,-1.6522,7.3418
1544665783,-1978,82,286,-1116,-448,-896,178.1001,-1.6522,7.3418
1544671472,-1986,136,243,-985,-405,-871,-152.6776,2.5096,8.5157
1544671472,-1986,136,243,-985,-405,-871,-152.6776,2.5096,8.5157
1544677283,-1935,175,84,-837,-370,-803,-140.5414,3.7315,6.8940
1544677283,-1935,175,84,-837,-370,-803,-140.5414,3.7315,6.8940
1544682460,-1886,169,19,-727,-355,-748,-109.8219,4.7954,2.8614
1544682460,-1886,169,19,-727,-355,-748,-109.8219,4.7954,2.8614
1544687668,-1791,144,42,-611,-350,-716,-90.5339,4.8120,0.9878
1544687668,-1791,144,42,-611,-350,-716,-90.5339,4.8120,0.9878
1544692809,-1727,115,113,-425,-338,-685,-96.1008,4.3986,1.3739
1544692809,-1727,115,113,-425,-338,-685,-96.1008,4.3986,1.3739
1544697969,-1739,88,161,-234,-319,-656,-117.5565,3.7618,3.0438
1544697969,-1739,88,161,-234,-319,-656,-117.5565,3.7618,3.0438
1544703175,-1758,45,169,-28,-313,-618,-136.4386,2.9351,4.6815
1544703175,-1758,45,169,-28,-313,-618,-136.4386,2.9351,4.6815
1544708331,-1783,-21,157,153,-313,-566,-150.9235,1.7040,5.3498
1544708331,-1783,-21,157,153,-313,-566,-150.9235,1.7040,5.3498
1544713535,-1788,-91,191,279,-306,-522,-171.1735,-0.2306,5.2201
1544713535,-1788,-91,191,279,-306,-522,-171.1735,-0.2306,5.2201
1544719258,-1833,-143,226,333,-300,-473,167.8807,-2.6125,6.0638
1544719258,-1833,-143,226,333,-300,-473,167.8807,-2.6125,6.0638
1544724894,-1903,-166,293,306,-298,-435,159.0797,-4.3916,7.0453
1544724894,-1903,-166,293,306,-298,-435,159.0797,-4.3916,7.0453
1544730631,-1970,-144,340,251,-297,-419,161.0718,-5.1006,8.9418
1544730631,-1970,-144,340,251,-297,-419,161.0718,-5.1006,8.9418
1544736541,-2047,-142,356,181,-290,-420,168.3363,-4.1013,10.0618
1544736541,-2047,-142,356,181,-290,-420,168.3363,-4.1013,10.0618
1544742258,-2131,-85,378,112,-288,-424,168.2158,-4.0545,9.9576
1544742258,-2131,-85,378,112,-288,-424,168.2158,-4.0545,9.9576
1544747444,-2157,-91,355,61,-283,-421,176.2588,-2.5151,10.1456
1544747444,-2157,-91,355,61,-283,-421,176.2588,-2.5151,10.1456
1544752660,-2166,-73,330,9,-275,-418,175.0875,-2.5482,9.4981
1544752660,-2166,-73,330,9,-275,-418,175.0875,-2.5482,9.4981
1544757736,-2174,-82,284,-62,-254,-403,176.5178,-2.1240,8.8292
1544757736,-2174,-82,284,-62,-254,-403,176.5178,-2.1240,8.8292
1544762915,-2174,-94,226,-126,-245,-404,173.3185,-2.2965,7.6414
1544762915,-2174,-94,226,-126,-245,-404,173.3185,-2.2965,7.6414
1544768645,-2150,-105,193,-194,-232,-409,166.3041,-2.6412,5.9891
1544768645,-2150,-105,193,-194,-232,-409,166.3041,-2.6412,5.9891
1544774559,-2136,-105,155,-272,-218,-412,160.1106,-2.9784,5.1430
1544774559,-2136,-105,155,-272,-218,-412,160.1106,-2.9784,5.1430
1544780260,-2106,-53,127,-328,-202,-421,154.7545,-2.9794,4.1697
1544780260,-2106,-53,127,-328,-202,-421,154.7545,-2.9794,4.1697
1544785868,-2085,11,157,-352,-198,-408,166.6261,-1.5333,3.4773
1544785868,-2085,11,157,-352,-198,-408,166.6261,-1.5333,3.4773
1544791087,-2098,86,170,-345,-184,-397,-167.8121,0.1342,4.3577
1544791087,-2098,86,170,-345,-184,-397,-167.8121,0.1342,4.3577
1544796273,-2153,121,206,-321,-172,-385,-144.9614,2.1365,4.6828
1544796273,-2153,121,206,-321,-172,-385,-144.9614,2.1365,4.6828
1544802024,-2195,196,253,-280,-156,-386,-140.4360,3.0749,5.5557
1544802024,-2195,196,253,-280,-156,-386,-140.4360,3.0749,5.5557
1544807738,-2221,228,251,-229,-138,-394,-132.9244,4.8853,6.6214
1544807738,-2221,228,251,-229,-138,-394,-132.9244,4.8853,6.6214
1544813511,-2191,223,278,-183,-131,-399,-128.4692,5.6279,6.5007
1544813511,-2191,223,278,-183,-131,-399,-128.4692,5.6279,6.5007
1544819272,-2144,177,353,-135,-104,-389,-131.7070,5.5962,7.2675
1544819272,-2144,177,353,-135,-104,-389,-131.7070,5.5962,7.2675
1544825014,-2108,123,374,-101,-84,-399,-143.8924,4.4576,9.4400
1544825014,-2108,123,374,-101,-84,-399,-143.8924,4.4576,9.4400
1544830276,-2096,44,357,-89,-84,-409,-151.6588,3.1689,10.0643
1544830276,-2096,44,357,-89,-84,-409,-151.6588,3.1689,10.0643
1544835493,-2104,-37,345,-91,-74,-415,-162.6735,1.0937,9.7008
1544835493,-2104,-37,345,-91,-74,-415,-162.6735,1.0937,9.7008
1544840667,-2117,-171,353,-123,-87,-416,-175.5084,-1.0650,9.3542
1544840667,-2117,-171,353,-123,-87,-416,-175.5084,-1.0650,9.3542
1544846293,-2128,-248,335,-200,-87,-420,164.1235,-4.8375,9.4951
1544846293,-2128,-248,335,-200,-87,-420,164.1235,-4.8375,9.4951
1544851922,-2133,-296,321,-309,-78,-441,154.0571,-6.7894,8.9491
1544851922,-2133,-296,321,-309,-78,-441,154.0571,-6.7894,8.9491
1544857793,-2099,-280,247,-418,-65,-460,147.9368,-8.0834,8.5347
1544857793,-2099,-280,247,-418,-65,-460,147.9368,-8.0834,8.5347
1544863589,-2045,-275,196,-485,-49,-447,142.0763,-7.7161,6.5740
1544863589,-2045,-275,196,-485,-49,-447,142.0763,-7.7161,6.5740
1544869293,-1984,-211,187,-549,-48,-427,136.3324,-7.8074,5.3516
1544869293,-1984,-211,187,-549,-48,-427,136.3324,-7.8074,5.3516
1544875043,-1964,-118,224,-590,-44,-426,143.9547,-5.9837,5.3709
1544875043,-1964,-118,224,-590,-44,-426,143.9547,-5.9837,5.3709
1544880802,-1970,-80,186,-582,-33,-439,165.4789,-3.3208,6.6263
1544880802,-1970,-80,186,-582,-33,-439,165.4789,-3.3208,6.6263
1544885955,-1969,-44,159,-531,-23,-426,167.4246,-2.4921,5.3875
1544885955,-1969,-44,159,-531,-23,-426,167.4246,-2.4921,5.3875
1544891131,-1990,-37,161,-463,-25,-400,175.0128,-1.4429,4.6148
1544891131,-1990,-37,161,-463,-25,-400,175.0128,-1.4429,4.6148
1544896281,-1990,-40,164,-394,-34,-385,177.8621,-1.2065,4.6260
1544896281,-1990,-40,164,-394,-34,-385,177.8621,-1.2065,4.6260
1544901422,-2010,-85,154,-341,-33,-383,177.1670,-1.2980,4.7137
1544901422,-2010,-85,154,-341,-33,-383,177.1670,-1.2980,4.7137
1544906572,-2011,-128,201,-304,-23,-383,162.0238,-2.5866,4.3697
1544906572,-2011,-128,201,-304,-23,-383,162.0238,-2.5866,4.3697
1544912314,-1968,-203,179,-275,-22,-379,158.9404,-3.9309,5.8853
1544912314,-1968,-203,179,-275,-22,-379,158.9404,-3.9309,5.8853
1544918064,-1977,-263,146,-271,-33,-378,141.9107,-6.2785,5.1017
1544918064,-1977,-263,146,-271,-33,-378,141.9107,-6.2785,5.1017
1544923772,-1955,-287,159,-282,-33,-385,130.3242,-7.9035,4.0864
1544923772,-1955,-287,159,-282,-33,-385,130.3242,-7.9035,4.0864
1544929521,-1936,-283,156,-291,-21,-389,131.8168,-8.5417,4.7003
1544929521,-1936,-283,156,-291,-21,-389,131.8168,-8.5417,4.7003
1544935301,-1926,-246,136,-309,-17,-384,131.5640,-8.4322,4.5768
1544935301,-1926,-246,136,-309,-17,-384,131.5640,-8.4322,4.5768
1544941092,-1914,-232,166,-323,-24,-371,131.6816,-7.3463,3.9869
1544941092,-1914,-232,166,-323,-24,-371,131.6816,-7.3463,3.9869
1544946802,-1958,-179,207,-328,-24,-362,138.4776,-7.0253,4.9733
1544946802,-1958,-179,207,-328,-24,-362,138.4776,-7.0253,4.9733
1544952539,-1978,-147,183,-323,-16,-359,153.0758,-5.1561,6.1313
1544952539,-1978,-147,183,-323,-16,-359,153.0758,-5.1561,6.1313
1544958349,-1961,-152,171,-297,-11,-355,153.6572,-4.2549,5.1486
1544958349,-1961,-152,171,-297,-11,-355,153.6572,-4.2549,5.1486
1544964036,-1962,-189,154,-263,-13,-353,150.5455,-4.5807,4.9556
1544964036,-1962,-189,154,-263,-13,-353,150.5455,-4.5807,4.9556
1544969793,-1920,-236,124,-229,-19,-349,141.0274,-5.7363,4.4245
1544969793,-1920,-236,124,-229,-19,-349,141.0274,-5.7363,4.4245
1544975528,-1924,-241,95,-218,-20,-363,130.3832,-7.2019,3.6502
1544975528,-1924,-241,95,-218,-20,-363,130.3832,-7.2019,3.6502
1544980662,-1933,-270,97,-220,-24,-364,125.1464,-7.2706,2.8672
1544980662,-1933,-270,97,-220,-24,-364,125.1464,-7.2706,2.8672
1544985848,-1955,-273,101,-237,-22,-360,123.2286,-8.0558,2.8592
1544985848,-1955,-273,101,-237,-22,-360,123.2286,-8.0558,2.8592
1544991528,-1955,-261,85,-256,-26,-360,123.8242,-8.0758,2.9523
1544991528,-1955,-261,85,-256,-26,-360,123.8242,-8.0758,2.9523
1544996683,-1996,-231,61,-265,-22,-362,121.6220,-7.7364,2.4791
1544996683,-1996,-231,61,-265,-22,-362,121.6220,-7.7364,2.4791
1545001883,-1970,-206,42,-267,-23,-363,118.3479,-6.6968,1.7138
1545001883,-1970,-206,42,-267,-23,-363,118.3479,-6.6968,1.7138
1545007041,-2003,-190,146,-261,-18,-364,115.3041,-6.1002,1.2069
1545007041,-2003,-190,146,-261,-18,-364,115.3041,-6.1002,1.2069
1545012654,-2009,-164,161,-245,-20,-367,143.3346,-5.4742,4.4972
1545012654,-2009,-164,161,-245,-20,-367,143.3346,-5.4742,4.4972
