1695999045,-2230,-635,291,-66,-290,1726,130.0481,-14.2790,4.5461
1695999045,-2230,-635,291,-66,-290,1726,130.0481,-14.2790,4.5461
1696004798,-2133,-541,202,-56,-303,1438,137.5944,-15.0200,7.2119
1696004798,-2133,-541,202,-56,-303,1438,137.5944,-15.0200,7.2119
1696010550,-2002,-364,135,-90,-318,1043,134.1139,-13.7461,5.4994
1696010550,-2002,-364,135,-90,-318,1043,134.1139,-13.7461,5.4994
1696016300,-2011,-173,-15,-181,-342,605,133.9850,-9.6498,3.7770
1696016300,-2011,-173,-15,-181,-342,605,133.9850,-9.6498,3.7770
1696021935,-1950,21,-83,-274,-370,243,103.4784,-4.3101,-0.7359
1696021935,-1950,21,-83,-274,-370,243,103.4784,-4.3101,-0.7359
1696027145,-2003,109,-151,-345,-431,-188,12.9621,0.4143,-2.2327
1696027145,-2003,109,-151,-345,-431,-188,12.9621,0.4143,-2.2327
1696032802,-2005,153,-152,-309,-476,-537,-13.1914,3.2819,-4.3920
1696032802,-2005,153,-152,-309,-476,-537,-13.1914,3.2819,-4.3920
1696038437,-2018,128,-56,-106,-501,-908,-21.3854,4.1540,-4.1347
1696038437,-2018,128,-56,-106,-501,-908,-21.3854,4.1540,-4.1347
1696044065,-2053,78,69,250,-524,-1231,-46.2579,3.1122,-1.1230
1696044065,-2053,78,69,250,-524,-1231,-46.2579,3.1122,-1.1230
1696049216,-2145,59,159,612,-537,-1452,-117.3814,1.6858,2.0994
1696049216,-2145,59,159,612,-537,-1452,-117.3814,1.6858,2.0994
1696054453,-2161,17,204,970,-526,-1616,-142.9557,1.0385,4.3246
1696054453,-2161,17,204,970,-526,-1616,-142.9557,1.0385,4.3246
1696059671,-2129,-61,132,1276,-501,-1759,-157.8004,-0.0907,5.5033
1696059671,-2129,-61,132,1276,-501,-1759,-157.8004,-0.0907,5.5033
1696065310,-2062,-203,18,1566,-451,-1945,169.2785,-2.3987,3.6624
1696065310,-2062,-203,18,1566,-451,-1945,169.2785,-2.3987,3.6624
1696071070,-1956,-359,-8,1807,-407,-2181,115.1649,-6.8304,0.3801
1696071070,-1956,-359,-8,1807,-407,-2181,115.1649,-6.8304,0.3801
1696076845,-1790,-413,-26,1981,-394,-2350,111.1839,-11.8700,-0.0214
1696076845,-1790,-413,-26,1981,-394,-2350,111.1839,-11.8700,-0.0214
1696082632,-1850,-201,30,2164,-442,-2389,108.9731,-13.8214,-0.3804
1696082632,-1850,-201,30,2164,-442,-2389,108.9731,-13.8214,-0.3804
1696088315,-2468,328,-118,2262,-483,-2199,117.3588,-7.8287,1.0821
1696088315,-2468,328,-118,2262,-483,-2199,117.3588,-7.8287,1.0821
1696094140,-3066,1109,-481,2198,-416,-1804,-40.2359,2.6148,-1.5739
1696094140,-3066,1109,-481,2198,-416,-1804,-40.2359,2.6148,-1.5739
1696099846,-3297,1874,-1004,1956,-295,-1340,-36.4549,2.0952,-1.4950
1696099846,-3297,1874,-1004,1956,-295,-1340,-36.4549,2.0952,-1.4950
1696105569,-3364,2327,-1479,1468,-103,-709,-33.4316,1.8287,-1.4829
1696105569,-3364,2327,-1479,1468,-103,-709,-33.4316,1.8287,-1.4829
1696111220,-3138,1753,-2567,955,77,-278,-31.3542,1.7395,-1.5347
1696111220,-3138,1753,-2567,955,77,-278,-31.3542,1.7395,-1.5347
1696116835,-2728,1233,-2484,713,181,-174,-29.1912,1.6937,-1.6237
1696116835,-2728,1233,-2484,713,181,-174,-29.1912,1.6937,-1.6237
1696122570,-2132,666,-1999,897,115,-374,-26.0652,1.5648,-1.6898
1696122570,-2132,666,-1999,897,115,-374,-26.0652,1.5648,-1.6898
1696128319,-1717,277,-1164,1352,-121,-905,-18.5105,1.2671,-1.8238
1696128319,-1717,277,-1164,1352,-121,-905,-18.5105,1.2671,-1.8238
1696134120,-1706,-34,-547,1767,-374,-1572,3.6980,7.9358,-44.4982
1696134120,-1706,-34,-547,1767,-374,-1572,3.6980,7.9358,-44.4982
1696139891,-2195,-63,2,1948,-554,-1972,11.2080,1.2342,-26.8787
1696139891,-2195,-63,2,1948,-554,-1972,11.2080,1.2342,-26.8787
1696145062,-2648,-259,275,1913,-686,-2121,34.7882,-1.9105,-4.9606
1696145062,-2648,-259,275,1913,-686,-2121,34.7882,-1.9105,-4.9606
1696150869,-3030,-796,171,1754,-649,-2062,111.9587,-4.5494,0.7544
1696150869,-3030,-796,171,1754,-649,-2062,111.9587,-4.5494,0.7544
1696156577,-2950,-1166,110,1583,-564,-1873,112.9662,-5.2560,1.0231
1696156577,-2950,-1166,110,1583,-564,-1873,112.9662,-5.2560,1.0231
1696162336,-2503,-1088,331,1533,-673,-1664,114.2211,-5.8810,1.3427
1696162336,-2503,-1088,331,1533,-673,-1664,114.2211,-5.8810,1.3427
1696168081,-2199,-926,647,1647,-832,-1657,117.7336,-13.4711,4.1952
1696168081,-2199,-926,647,1647,-832,-1657,117.7336,-13.4711,4.1952
1696173831,-2073,-579,948,1785,-888,-1834,132.4852,-20.8413,14.4486
1696173831,-2073,-579,948,1785,-888,-1834,132.4852,-20.8413,14.4486
1696179870,-2193,-167,1051,1847,-882,-2112,152.9740,-15.0924,24.7414
1696179870,-2193,-167,1051,1847,-882,-2112,152.9740,-15.0924,24.7414
1696185876,-2271,-236,687,1644,-828,-2234,167.8894,-6.5562,25.9019
1696185876,-2271,-236,687,1644,-828,-2234,167.8894,-6.5562,25.9019
1696191865,-2240,-663,555,1082,-804,-2126,162.5072,-6.5007,18.6865
1696191865,-2240,-663,555,1082,-804,-2126,162.5072,-6.5007,18.6865
1696197859,-2100,-1144,792,255,-782,-1898,136.3274,-15.4911,14.9934
1696197859,-2100,-1144,792,255,-782,-1898,136.3274,-15.4911,14.9934
1696203879,-1933,-1781,1197,-556,-671,-1699,129.5398,-25.1769,19.5820
1696203879,-1933,-1781,1197,-556,-671,-1699,129.5398,-25.1769,19.5820
1696209882,-1784,-2311,1128,-1088,-576,-1642,128.7053,-28.6200,21.8576
1696209882,-1784,-2311,1128,-1088,-576,-1642,128.7053,-28.6200,21.8576
1696215872,-1630,-2400,846,-1296,-564,-1745,128.1701,-29.4929,21.9248
1696215872,-1630,-2400,846,-1296,-564,-1745,128.1701,-29.4929,21.9248
1696221874,-1550,-2091,472,-1342,-594,-1895,127.6173,-30.4338,22.0027
1696221874,-1550,-2091,472,-1342,-594,-1895,127.6173,-30.4338,22.0027
1696227885,-1653,-1743,402,-1413,-581,-1903,117.1906,-44.3359,19.4278
1696227885,-1653,-1743,402,-1413,-581,-1903,117.1906,-44.3359,19.4278
1696233857,-1774,-1383,536,-1619,-558,-1731,113.8342,-46.3286,14.4293
1696233857,-1774,-1383,536,-1619,-558,-1731,113.8342,-46.3286,14.4293
1696239900,-1872,-800,510,-1927,-470,-1457,118.4786,-38.4176,16.2350
1696239900,-1872,-800,510,-1927,-470,-1457,118.4786,-38.4176,16.2350
1696245897,-1930,-315,290,-2088,-317,-1219,128.6506,-23.0733,14.9782
1696245897,-1930,-315,290,-2088,-317,-1219,128.6506,-23.0733,14.9782
1696251884,-1980,61,34,-1921,-220,-1077,139.4521,-8.9080,8.1345
1696251884,-1980,61,34,-1921,-220,-1077,139.4521,-8.9080,8.1345
1696257613,-2097,273,-94,-1434,-212,-1016,-92.7069,2.3318,0.4285
1696257613,-2097,273,-94,-1434,-212,-1016,-92.7069,2.3318,0.4285
1696263337,-2249,415,11,-718,-251,-992,-62.4694,7.4490,-2.6664
1696263337,-2249,415,11,-718,-251,-992,-62.4694,7.4490,-2.6664
1696268507,-2297,373,338,-79,-273,-974,-81.3009,9.6679,-0.0720
1696268507,-2297,373,338,-79,-273,-974,-81.3009,9.6679,-0.0720
1696273681,-2245,244,512,476,-266,-954,-117.7055,8.9500,6.6755
1696273681,-2245,244,512,476,-266,-954,-117.7055,8.9500,6.6755
1696278920,-2206,-41,498,856,-249,-917,-142.9551,6.2810,11.8927
1696278920,-2206,-41,498,856,-249,-917,-142.9551,6.2810,11.8927
1696284763,-2150,-338,383,1052,-235,-834,-175.5506,-1.0567,12.8030
1696284763,-2150,-338,383,1052,-235,-834,-175.5506,-1.0567,12.8030
1696290490,-2134,-711,258,991,-235,-759,147.8559,-9.0224,10.2558
1696290490,-2134,-711,258,991,-235,-759,147.8559,-9.0224,10.2558
1696296240,-2115,-1100,265,727,-220,-704,120.7902,-18.3751,7.1404
1696296240,-2115,-1100,265,727,-220,-704,120.7902,-18.3751,7.1404
1696302038,-2074,-1390,349,359,-193,-672,114.8945,-26.4090,7.2865
1696302038,-2074,-1390,349,359,-193,-672,114.8945,-26.4090,7.2865
1696307868,-2054,-1456,422,36,-178,-673,114.6540,-31.8309,8.9871
1696307868,-2054,-1456,422,36,-178,-673,114.6540,-31.8309,8.9871
1696313630,-2049,-1408,382,-294,-187,-656,115.7194,-34.0793,10.7169
1696313630,-2049,-1408,382,-294,-187,-656,115.7194,-34.0793,10.7169
1696319541,-2115,-1213,405,-557,-186,-617,115.4884,-34.3255,10.5114
1696319541,-2115,-1213,405,-557,-186,-617,115.4884,-34.3255,10.5114
1696325399,-2165,-947,451,-751,-178,-557,117.4390,-30.9079,10.6257
1696325399,-2165,-947,451,-751,-178,-557,117.4390,-30.9079,10.6257
1696331219,-2178,-715,474,-867,-166,-515,122.7566,-24.9867,11.4255
1696331219,-2178,-715,474,-867,-166,-515,122.7566,-24.9867,11.4255
1696337123,-2172,-539,380,-900,-151,-494,130.6322,-18.8979,12.0887
1696337123,-2172,-539,380,-900,-151,-494,130.6322,-18.8979,12.0887
1696342888,-2171,-410,318,-868,-128,-495,133.4604,-14.3390,10.0137
1696342888,-2171,-410,318,-868,-128,-495,133.4604,-14.3390,10.0137
1696348964,-2089,-245,229,-786,-95,-500,136.5062,-10.7284,8.2511
1696348964,-2089,-245,229,-786,-95,-500,136.5062,-10.7284,8.2511
1696354638,-2032,-203,232,-686,-83,-479,142.0235,-6.6527,6.1477
1696354638,-2032,-203,232,-686,-83,-479,142.0235,-6.6527,6.1477
1696360406,-1953,-181,132,-584,-80,-450,148.2771,-5.7281,6.5514
1696360406,-1953,-181,132,-584,-80,-450,148.2771,-5.7281,6.5514
1696366004,-1866,-190,187,-482,-90,-443,134.2452,-5.4134,3.7154
1696366004,-1866,-190,187,-482,-90,-443,134.2452,-5.4134,3.7154
1696371676,-1905,-299,167,-418,-120,-445,143.3918,-5.9280,5.6386
1696371676,-1905,-299,167,-418,-120,-445,143.3918,-5.9280,5.6386
1696377382,-1870,-397,278,-299,-111,-426,128.6661,-9.1546,4.9974
1696377382,-1870,-397,278,-299,-111,-426,128.6661,-9.1546,4.9974
1696383144,-1874,-493,211,-214,-108,-404,135.1508,-12.1522,8.6578
1696383144,-1874,-493,211,-214,-108,-404,135.1508,-12.1522,8.6578
1696388886,-1910,-524,322,-234,-106,-407,122.9161,-14.9712,6.2730
1696388886,-1910,-524,322,-234,-106,-407,122.9161,-14.9712,6.2730
1696394638,-1910,-580,433,-264,-111,-419,132.9092,-15.3189,10.0938
1696394638,-1910,-580,433,-264,-111,-419,132.9092,-15.3189,10.0938
1696400557,-1936,-611,386,-243,-109,-415,137.1513,-16.8708,13.2559
1696400557,-1936,-611,386,-243,-109,-415,137.1513,-16.8708,13.2559
1696406438,-1955,-639,438,-199,-100,-410,131.7815,-17.4029,11.0214
1696406438,-1955,-639,438,-199,-100,-410,131.7815,-17.4029,11.0214
1696412279,-1965,-642,437,-164,-89,-398,134.6718,-17.8739,12.8072
1696412279,-1965,-642,437,-164,-89,-398,134.6718,-17.8739,12.8072
1696418144,-1953,-608,403,-182,-72,-391,134.1185,-17.8251,12.5013
1696418144,-1953,-608,403,-182,-72,-391,134.1185,-17.8251,12.5013
1696424108,-1913,-580,375,-248,-51,-376,133.3730,-16.9979,11.5216
1696424108,-1913,-580,375,-248,-51,-376,133.3730,-16.9979,11.5216
1696429944,-1905,-556,360,-320,-54,-360,132.7975,-16.6566,10.9947
1696429944,-1905,-556,360,-320,-54,-360,132.7975,-16.6566,10.9947
1696435994,-1915,-563,307,-394,-58,-347,132.9813,-16.0275,10.6020
1696435994,-1915,-563,307,-394,-58,-347,132.9813,-16.0275,10.6020
1696441944,-1926,-570,266,-451,-67,-358,128.2302,-16.3693,8.8026
1696441944,-1926,-570,266,-451,-67,-358,128.2302,-16.3693,8.8026
1696447650,-1926,-544,165,-482,-62,-395,125.3279,-16.4951,7.6972
1696447650,-1926,-544,165,-482,-62,-395,125.3279,-16.4951,7.6972
1696453401,-1920,-470,125,-508,-48,-412,116.9276,-15.7673,4.4603
1696453401,-1920,-470,125,-508,-48,-412,116.9276,-15.7673,4.4603
1696459153,-1930,-357,81,-529,-22,-403,116.1650,-13.6561,3.5829
1696459153,-1930,-357,81,-529,-22,-403,116.1650,-13.6561,3.5829
1696465055,-1899,-309,56,-523,-23,-378,114.1128,-10.2716,2.2312
1696465055,-1899,-309,56,-523,-23,-378,114.1128,-10.2716,2.2312
1696470946,-1893,-258,49,-491,-43,-382,112.0643,-9.3199,1.6302
1696470946,-1893,-258,49,-491,-43,-382,112.0643,-9.3199,1.6302
1696476135,-1893,-195,83,-413,-69,-427,112.7817,-8.0416,1.4853
1696476135,-1893,-195,83,-413,-69,-427,112.7817,-8.0416,1.4853
1696481341,-1921,-130,135,-327,-74,-475,123.3640,-6.2515,2.4020
1696481341,-1921,-130,135,-327,-74,-475,123.3640,-6.2515,2.4020
1696487222,-1916,-101,122,-202,-63,-519,148.6846,-3.9189,4.1125
1696487222,-1916,-101,122,-202,-63,-519,148.6846,-3.9189,4.1125
1696492908,-1904,-124,66,-96,-62,-528,151.2293,-3.1862,3.6497
1696492908,-1904,-124,66,-96,-62,-528,151.2293,-3.1862,3.6497
1696498076,-1895,-159,93,9,-76,-523,132.0058,-3.8283,2.1737
1696498076,-1895,-159,93,9,-76,-523,132.0058,-3.8283,2.1737
1696503203,-1876,-190,67,62,-85,-512,132.0875,-4.8316,2.7560
1696503203,-1876,-190,67,62,-85,-512,132.0875,-4.8316,2.7560
1696508362,-1891,-297,129,95,-89,-522,122.8567,-5.8079,2.1648
1696508362,-1891,-297,129,95,-89,-522,122.8567,-5.8079,2.1648
1696513538,-1891,-412,165,115,-81,-550,125.4685,-8.8237,3.7842
1696513538,-1891,-412,165,115,-81,-550,125.4685,-8.8237,3.7842
1696518722,-1921,-489,162,127,-77,-612,124.0543,-12.3030,4.9640
1696518722,-1921,-489,162,127,-77,-612,124.0543,-12.3030,4.9640
1696524536,-1944,-506,116,128,-65,-675,120.1372,-14.7737,4.8227
1696524536,-1944,-506,116,128,-65,-675,120.1372,-14.7737,4.8227
1696530299,-1929,-524,76,92,-49,-702,114.6082,-14.7860,3.2228
1696530299,-1929,-524,76,92,-49,-702,114.6082,-14.7860,3.2228
1696535533,-1917,-533,67,28,-49,-704,110.6574,-15.4362,2.2107
1696535533,-1917,-533,67,28,-49,-704,110.6574,-15.4362,2.2107
1696540779,-1891,-537,125,-67,-63,-694,109.7755,-15.7603,1.9904
1696540779,-1891,-537,125,-67,-63,-694,109.7755,-15.7603,1.9904
1696546540,-1906,-487,135,-179,-74,-710,116.0326,-16.0872,3.9581
1696546540,-1906,-487,135,-179,-74,-710,116.0326,-16.0872,3.9581
1696552322,-1935,-434,111,-257,-78,-762,117.9338,-14.4027,4.0456
1696552322,-1935,-434,111,-257,-78,-762,117.9338,-14.4027,4.0456
1696558053,-2001,-378,128,-270,-63,-808,116.4999,-12.7149,3.1783
1696558053,-2001,-378,128,-270,-63,-808,116.4999,-12.7149,3.1783
1696564013,-2098,-292,135,-244,-53,-829,121.6693,-10.6665,3.7209
1696564013,-2098,-292,135,-244,-53,-829,121.6693,-10.6665,3.7209
1696569952,-2161,-219,159,-181,-48,-839,127.2357,-7.9535,3.6699
1696569952,-2161,-219,159,-181,-48,-839,127.2357,-7.9535,3.6699
1696575669,-2144,-174,143,-99,-40,-860,137.3378,-6.0388,4.2162
1696575669,-2144,-174,143,-99,-40,-860,137.3378,-6.0388,4.2162
1696580842,-2163,-140,102,-29,-28,-880,139.9070,-5.0031,3.8371
1696580842,-2163,-140,102,-29,-28,-880,139.9070,-5.0031,3.8371
1696586007,-2114,-151,71,24,-25,-908,136.6469,-4.0899,2.7791
1696586007,-2114,-151,71,24,-25,-908,136.6469,-4.0899,2.7791
1696591107,-2097,-145,154,57,-26,-948,126.5912,-4.3902,1.9647
1696591107,-2097,-145,154,57,-26,-948,126.5912,-4.3902,1.9647
1696596315,-2078,-154,101,56,-24,-994,146.5005,-4.2829,4.1579
1696596315,-2078,-154,101,56,-24,-994,146.5005,-4.2829,4.1579
1696601474,-2075,-167,34,54,-16,-1040,133.8660,-4.5777,2.8028
1696601474,-2075,-167,34,54,-16,-1040,133.8660,-4.5777,2.8028
1696606684,-2072,-181,70,56,-17,-1091,113.2470,-4.9655,0.9428
1696606684,-2072,-181,70,56,-17,-1091,113.2470,-4.9655,0.9428
1696611854,-2084,-165,112,55,-16,-1139,122.1079,-5.3680,1.9201
1696611854,-2084,-165,112,55,-16,-1139,122.1079,-5.3680,1.9201
1696617052,-2081,-136,115,52,-12,-1192,134.1105,-4.9315,3.0553
1696617052,-2081,-136,115,52,-12,-1192,134.1105,-4.9315,3.0553
1696622254,-2057,-115,74,48,-7,-1229,139.4626,-4.1601,3.1544
1696622254,-2057,-115,74,48,-7,-1229,139.4626,-4.1601,3.1544
1696627344,-2060,-157,121,56,-11,-1283,131.9794,-3.6383,2.0725
1696627344,-2060,-157,121,56,-11,-1283,131.9794,-3.6383,2.0725
1696632563,-2101,-180,207,63,-26,-1343,137.2507,-4.8131,3.3723
1696632563,-2101,-180,207,63,-26,-1343,137.2507,-4.8131,3.3723
1696637752,-2107,-128,182,61,-41,-1425,148.2125,-5.3549,5.5732
1696637752,-2107,-128,182,61,-41,-1425,148.2125,-5.3549,5.5732
1696642971,-2123,-69,238,61,-43,-1501,152.9196,-4.0297,4.9617
1696642971,-2123,-69,238,61,-43,-1501,152.9196,-4.0297,4.9617
1696648141,-2147,-51,235,54,-45,-1564,170.4744,-2.4823,6.3381
1696648141,-2147,-51,235,54,-45,-1564,170.4744,-2.4823,6.3381
1696653298,-2186,-51,353,52,-58,-1602,174.3038,-1.9710,6.2650
1696653298,-2186,-51,353,52,-58,-1602,174.3038,-1.9710,6.2650
1696658456,-2245,-101,497,45,-76,-1650,179.3080,-1.9453,8.9095
1696658456,-2245,-101,497,45,-76,-1650,179.3080,-1.9453,8.9095
1696663607,-2358,-150,507,36,-85,-1719,177.3212,-3.0048,11.9254
1696663607,-2358,-150,507,36,-85,-1719,177.3212,-3.0048,11.9254
1696669273,-2458,-182,503,19,-94,-1796,172.5741,-4.1164,12.1301
1696669273,-2458,-182,503,19,-94,-1796,172.5741,-4.1164,12.1301
1696674882,-2519,-285,483,-16,-101,-1856,168.9080,-4.8260,11.7832
1696674882,-2519,-285,483,-16,-101,-1856,168.9080,-4.8260,11.7832
1696680683,-2588,-404,477,-88,-121,-1916,161.0307,-6.5201,11.2496
1696680683,-2588,-404,477,-88,-121,-1916,161.0307,-6.5201,11.2496
1696686409,-2607,-465,389,-217,-147,-1963,153.4006,-8.4227,10.8884
1696686409,-2607,-465,389,-217,-147,-1963,153.4006,-8.4227,10.8884
1696692014,-2602,-598,210,-355,-162,-1997,145.6886,-9.9620,9.7720
1696692014,-2602,-598,210,-355,-162,-1997,145.6886,-9.9620,9.7720
1696697687,-2662,-650,97,-533,-194,-2064,132.5048,-12.2254,7.3012
1696697687,-2662,-650,97,-533,-194,-2064,132.5048,-12.2254,7.3012
1696703422,-2739,-482,90,-731,-190,-2152,122.9662,-13.7006,5.1960
1696703422,-2739,-482,90,-731,-190,-2152,122.9662,-13.7006,5.1960
1696709227,-2829,-247,74,-945,-170,-2183,119.4534,-13.2776,3.9972
1696709227,-2829,-247,74,-945,-170,-2183,119.4534,-13.2776,3.9972
1696715064,-2945,-110,6,-1115,-164,-2170,118.5487,-11.9812,3.2899
1696715064,-2945,-110,6,-1115,-164,-2170,118.5487,-11.9812,3.2899
1696720986,-3071,-15,-34,-1175,-157,-2192,117.4906,-11.9739,2.9423
1696720986,-3071,-15,-34,-1175,-157,-2192,117.4906,-11.9739,2.9423
1696726699,-3114,138,-53,-1183,-150,-2292,116.7505,-12.8809,2.8845
1696726699,-3114,138,-53,-1183,-150,-2292,116.7505,-12.8809,2.8845
1696732454,-3223,311,42,-1188,-148,-2421,116.0740,-13.8463,2.8170
1696732454,-3223,311,42,-1188,-148,-2421,116.0740,-13.8463,2.8170
1696738206,-3349,476,119,-1255,-135,-2524,115.4550,-14.8536,2.7286
1696738206,-3349,476,119,-1255,-135,-2524,115.4550,-14.8536,2.7286
1696743960,-3454,685,64,-1346,-104,-2595,114.8730,-15.8907,2.6076
1696743960,-3454,685,64,-1346,-104,-2595,114.8730,-15.8907,2.6076
1696749708,-3495,937,18,-1482,-96,-2650,114.3623,-16.9502,2.4559
1696749708,-3495,937,18,-1482,-96,-2650,114.3623,-16.9502,2.4559
1696755445,-3425,1093,-210,-1627,-115,-2707,113.9512,-18.0313,2.2805
1696755445,-3425,1093,-210,-1627,-115,-2707,113.9512,-18.0313,2.2805
1696761210,-3283,1110,-426,-1783,-173,-2755,113.6754,-19.1376,2.0910
1696761210,-3283,1110,-426,-1783,-173,-2755,113.6754,-19.1376,2.0910
1696766963,-3144,1055,-681,-1919,-253,-2797,113.5475,-20.2582,1.8972
1696766963,-3144,1055,-681,-1919,-253,-2797,113.5475,-20.2582,1.8972
1696772700,-3042,965,-735,-2098,-361,-2872,113.5760,-21.4057,1.7007
1696772700,-3042,965,-735,-2098,-361,-2872,113.5760,-21.4057,1.7007
1696778460,-3005,873,-617,-2274,-432,-2965,113.7038,-22.5945,1.4813
1696778460,-3005,873,-617,-2274,-432,-2965,113.7038,-22.5945,1.4813
1696784202,-3005,744,-371,-2400,-495,-3046,113.9142,-23.8100,1.2411
1696784202,-3005,744,-371,-2400,-495,-3046,113.9142,-23.8100,1.2411
1696789966,-3039,577,-236,-2376,-528,-3110,114.1729,-25.0520,0.9902
1696789966,-3039,577,-236,-2376,-528,-3110,114.1729,-25.0520,0.9902
1696795855,-3047,396,-122,-2179,-517,-3172,114.4387,-26.3419,0.7394
1696795855,-3047,396,-122,-2179,-517,-3172,114.4387,-26.3419,0.7394
1696801625,-2980,85,-45,-1821,-461,-3221,114.6588,-27.6210,0.5181
1696801625,-2980,85,-45,-1821,-461,-3221,114.6588,-27.6210,0.5181
1696807341,-2912,-201,48,-1345,-403,-3254,114.7888,-28.0072,0.3153
1696807341,-2912,-201,48,-1345,-403,-3254,114.7888,-28.0072,0.3153
1696813079,-2940,-392,61,-823,-354,-3254,115.1946,-26.1443,0.3525
1696813079,-2940,-392,61,-823,-354,-3254,115.1946,-26.1443,0.3525
1696818984,-2875,-548,75,-414,-310,-3233,115.4548,-26.3755,0.4184
1696818984,-2875,-548,75,-414,-310,-3233,115.4548,-26.3755,0.4184
1696824709,-2761,-690,36,-10,-241,-3172,115.8410,-25.7444,0.6229
1696824709,-2761,-690,36,-10,-241,-3172,115.8410,-25.7444,0.6229
1696830442,-2524,-919,198,256,-166,-3075,116.0403,-24.0361,0.7376
1696830442,-2524,-919,198,256,-166,-3075,116.0403,-24.0361,0.7376
1696836213,-2250,-1119,313,429,-112,-2940,119.9486,-23.2440,2.6491
1696836213,-2250,-1119,313,429,-112,-2940,119.9486,-23.2440,2.6491
1696841964,-1971,-1319,418,524,-83,-2799,125.6832,-26.4322,6.4692
1696841964,-1971,-1319,418,524,-83,-2799,125.6832,-26.4322,6.4692
1696847717,-1740,-1519,497,599,-24,-2602,128.7953,-33.3358,11.4680
1696847717,-1740,-1519,497,599,-24,-2602,128.7953,-33.3358,11.4680
1696853595,-1553,-1676,512,663,51,-2381,129.1447,-40.5414,16.0529
1696853595,-1553,-1676,512,663,51,-2381,129.1447,-40.5414,16.0529
1696859510,-1453,-1788,434,722,111,-2160,127.8861,-46.2624,18.6244
1696859510,-1453,-1788,434,722,111,-2160,127.8861,-46.2624,18.6244
1696865321,-1405,-1958,331,759,150,-1965,125.3223,-50.0792,17.3061
1696865321,-1405,-1958,331,759,150,-1965,125.3223,-50.0792,17.3061
1696871260,-1371,-2213,189,709,175,-1824,122.5675,-53.6922,14.4480
1696871260,-1371,-2213,189,709,175,-1824,122.5675,-53.6922,14.4480
1696877126,-1247,-2504,143,540,173,-1741,120.1951,-56.9925,10.9900
1696877126,-1247,-2504,143,540,173,-1741,120.1951,-56.9925,10.9900
1696883016,-1073,-2602,341,363,173,-1671,119.1053,-59.7827,9.9641
1696883016,-1073,-2602,341,363,173,-1671,119.1053,-59.7827,9.9641
1696889025,-971,-2494,544,217,168,-1536,118.9812,-62.3713,12.0321
1696889025,-971,-2494,544,217,168,-1536,118.9812,-62.3713,12.0321
1696895022,-843,-2316,487,176,144,-1328,119.8760,-64.7234,19.5726
1696895022,-843,-2316,487,176,144,-1328,119.8760,-64.7234,19.5726
1696901075,-711,-2134,276,98,71,-1036,120.4062,-67.0400,27.7000
1696901075,-711,-2134,276,98,71,-1036,120.4062,-67.0400,27.7000
1696907053,-596,-1923,218,-73,49,-764,118.7787,-70.6383,21.2943
1696907053,-596,-1923,218,-73,49,-764,118.7787,-70.6383,21.2943
1696913016,-571,-1618,206,-235,60,-543,118.1905,-72.1740,19.5940
1696913016,-571,-1618,206,-235,60,-543,118.1905,-72.1740,19.5940
1696919025,-613,-1332,225,-390,69,-242,118.1459,-70.2554,19.2443
1696919025,-613,-1332,225,-390,69,-242,118.1459,-70.2554,19.2443
1696925020,-637,-1099,156,-498,52,116,118.2685,-67.5643,18.9976
1696925020,-637,-1099,156,-498,52,116,118.2685,-67.5643,18.9976
1696931032,-583,-1019,67,-605,51,503,118.0709,-65.6675,16.7722
1696931032,-583,-1019,67,-605,51,503,118.0709,-65.6675,16.7722
1696936346,-527,-982,-61,-731,87,853,117.7258,-64.8508,14.5755
1696936346,-527,-982,-61,-731,87,853,117.7258,-64.8508,14.5755
1696941614,-434,-1001,-186,-817,128,1102,117.2494,-64.3945,12.0533
1696941614,-434,-1001,-186,-817,128,1102,117.2494,-64.3945,12.0533
