415969415,-4162,958,-249,-207,141,-3244,95.0760,-13.5798,-5.6355
415975198,-4140,545,-42,313,160,-3234,96.4538,-14.8152,-5.7450
415975198,-4140,545,-42,313,160,-3234,96.4538,-14.8152,-5.7450
415980417,-3920,217,258,762,255,-3203,97.4022,-15.9350,-5.8338
415980417,-3920,217,258,762,255,-3203,97.4022,-15.9350,-5.8338
415985700,-3584,-114,468,1307,365,-3181,98.0996,-17.0815,-5.9014
415985700,-3584,-114,468,1307,365,-3181,98.0996,-17.0815,-5.9014
415991450,-3229,-457,469,1767,378,-3151,98.7126,-18.3370,-5.9123
415991450,-3229,-457,469,1767,378,-3151,98.7126,-18.3370,-5.9123
415997163,-2727,-942,390,2276,326,-3053,99.2338,-19.5649,-5.8178
415997163,-2727,-942,390,2276,326,-3053,99.2338,-19.5649,-5.8178
416002939,-2297,-1418,522,2681,274,-2870,104.5497,-20.6750,-3.5312
416002939,-2297,-1418,522,2681,274,-2870,104.5497,-20.6750,-3.5312
416008690,-2017,-1859,783,2982,276,-2651,117.9319,-26.0391,3.1514
416008690,-2017,-1859,783,2982,276,-2651,117.9319,-26.0391,3.1514
416014566,-1786,-2226,962,3129,249,-2486,122.3486,-30.7622,7.8160
416014566,-1786,-2226,962,3129,249,-2486,122.3486,-30.7622,7.8160
416020315,-1668,-2325,939,3119,163,-2288,121.7016,-31.4311,8.5117
416020315,-1668,-2325,939,3119,163,-2288,121.7016,-31.4311,8.5117
416026054,-1595,-2376,808,2887,71,-2045,121.1520,-32.0003,9.1991
416026054,-1595,-2376,808,2887,71,-2045,121.1520,-32.0003,9.1991
416031815,-1566,-2708,492,2456,29,-1724,120.9358,-33.4371,10.4027
416031815,-1566,-2708,492,2456,29,-1724,120.9358,-33.4371,10.4027
416037571,-1373,-2987,215,1973,101,-1455,120.4502,-33.8070,10.8737
416037571,-1373,-2987,215,1973,101,-1455,120.4502,-33.8070,10.8737
416043421,-1170,-2936,210,1334,177,-1112,119.9659,-34.0910,11.1373
416043421,-1170,-2936,210,1334,177,-1112,119.9659,-34.0910,11.1373
416049312,-988,-2617,521,795,194,-778,119.5306,-34.2843,11.2328
416049312,-988,-2617,521,795,194,-778,119.5306,-34.2843,11.2328
416055181,-868,-2060,733,537,170,-560,117.8572,-43.0997,13.7328
416055181,-868,-2060,733,537,170,-560,117.8572,-43.0997,13.7328
416061063,-896,-1394,640,456,150,-314,121.1630,-61.6237,42.0800
416061063,-896,-1394,640,456,150,-314,121.1630,-61.6237,42.0800
416066984,-852,-924,403,429,165,112,122.2100,-53.7106,36.5973
416066984,-852,-924,403,429,165,112,122.2100,-53.7106,36.5973
416072319,-769,-777,249,338,164,556,122.0209,-51.5307,33.5331
416072319,-769,-777,249,338,164,556,122.0209,-51.5307,33.5331
416077640,-636,-912,49,140,160,1063,121.7489,-50.6896,31.8752
416077640,-636,-912,49,140,160,1063,121.7489,-50.6896,31.8752
416082978,-525,-1076,62,-37,179,1365,121.0139,-50.7114,29.7498
416082978,-525,-1076,62,-37,179,1365,121.0139,-50.7114,29.7498
416088304,-487,-1207,275,-129,219,1541,119.6061,-52.0294,27.0974
416088304,-487,-1207,275,-129,219,1541,119.6061,-52.0294,27.0974
416094049,-444,-1330,567,-45,247,1657,118.5430,-54.7375,26.8320
416094049,-444,-1330,567,-45,247,1657,118.5430,-54.7375,26.8320
416099817,-403,-1409,851,199,213,1731,119.8219,-57.8477,36.3990
416099817,-403,-1409,851,199,213,1731,119.8219,-57.8477,36.3990
416105703,-451,-1483,929,452,139,1837,123.0872,-56.6186,56.5802
416105703,-451,-1483,929,452,139,1837,123.0872,-56.6186,56.5802
416111628,-531,-1562,953,582,83,2006,124.0781,-54.7383,62.1629
416111628,-531,-1562,953,582,83,2006,124.0781,-54.7383,62.1629
416116988,-605,-1605,915,554,117,2194,124.1004,-54.4942,59.9367
416116988,-605,-1605,915,554,117,2194,124.1004,-54.4942,59.9367
416122990,-654,-1608,817,389,220,2459,123.6770,-55.0700,54.9452
416122990,-654,-1608,817,389,220,2459,123.6770,-55.0700,54.9452
416128804,-651,-1581,687,137,355,2720,122.9249,-56.2405,49.8295
416128804,-651,-1581,687,137,355,2720,122.9249,-56.2405,49.8295
416134752,-645,-1505,491,-120,475,2988,121.9108,-58.0266,45.0558
416134752,-645,-1505,491,-120,475,2988,121.9108,-58.0266,45.0558
416140581,-620,-1398,368,-334,561,3243,120.4996,-59.6863,37.9234
416140581,-620,-1398,368,-334,561,3243,120.4996,-59.6863,37.9234
416146455,-570,-1304,302,-454,611,3447,119.4667,-60.2445,32.2785
416146455,-570,-1304,302,-454,611,3447,119.4667,-60.2445,32.2785
416152332,-551,-1164,310,-550,647,3672,118.7887,-60.3816,28.5888
416152332,-551,-1164,310,-550,647,3672,118.7887,-60.3816,28.5888
416158184,-554,-1095,338,-608,652,3883,118.7055,-59.3632,26.6809
416158184,-554,-1095,338,-608,652,3883,118.7055,-59.3632,26.6809
416164053,-567,-1007,324,-645,621,4091,118.9031,-57.9840,25.5897
416164053,-567,-1007,324,-645,621,4091,118.9031,-57.9840,25.5897
416170049,-618,-921,268,-659,589,4308,119.1308,-56.3390,24.2197
416170049,-618,-921,268,-659,589,4308,119.1308,-56.3390,24.2197
416175996,-651,-847,217,-635,585,4516,119.2550,-54.4857,22.3431
416175996,-651,-847,217,-635,585,4516,119.2550,-54.4857,22.3431
416181839,-670,-775,109,-563,583,4710,119.3412,-52.5893,20.5118
416181839,-670,-775,109,-563,583,4710,119.3412,-52.5893,20.5118
416187715,-713,-687,-49,-434,588,4874,119.4084,-50.7102,18.8750
416187715,-713,-687,-49,-434,588,4874,119.4084,-50.7102,18.8750
416193432,-740,-637,-190,-288,588,4981,119.5604,-48.8583,17.6626
416193432,-740,-637,-190,-288,588,4981,119.5604,-48.8583,17.6626
416199213,-803,-620,-252,-51,547,5068,119.7623,-46.9106,16.6444
416199213,-803,-620,-252,-51,547,5068,119.7623,-46.9106,16.6444
416205005,-938,-661,-124,149,514,5142,119.4774,-44.7686,14.8218
416205005,-938,-661,-124,149,514,5142,119.4774,-44.7686,14.8218
416211073,-1067,-805,157,208,539,5215,118.2347,-41.8313,11.5646
416211073,-1067,-805,157,208,539,5215,118.2347,-41.8313,11.5646
416217003,-1211,-938,258,109,610,5288,118.1009,-38.3476,10.0435
416217003,-1211,-938,258,109,610,5288,118.1009,-38.3476,10.0435
416222842,-1295,-1049,462,-15,662,5385,119.4499,-35.6051,10.3692
416222842,-1295,-1049,462,-15,662,5385,119.4499,-35.6051,10.3692
416228717,-1360,-1158,408,9,682,5487,125.9477,-34.7297,16.4362
416228717,-1360,-1158,408,9,682,5487,125.9477,-34.7297,16.4362
416234054,-1432,-1224,434,69,711,5462,124.7133,-36.3831,15.8935
416234054,-1432,-1224,434,69,711,5462,124.7133,-36.3831,15.8935
416240004,-1551,-1213,456,135,743,5368,124.5362,-37.3083,16.0845
416240004,-1551,-1213,456,135,743,5368,124.5362,-37.3083,16.0845
416246019,-1708,-1210,423,136,762,5289,125.6668,-34.6700,15.6318
416246019,-1708,-1210,423,136,762,5289,125.6668,-34.6700,15.6318
416252007,-1793,-1201,396,49,792,5252,124.4797,-32.3838,13.0574
416252007,-1793,-1201,396,49,792,5252,124.4797,-32.3838,13.0574
416257821,-1795,-1138,362,-72,808,5229,123.8364,-31.1192,11.7540
416257821,-1795,-1138,362,-72,808,5229,123.8364,-31.1192,11.7540
416263721,-1819,-1122,334,-205,817,5183,123.4123,-29.8104,10.6863
416263721,-1819,-1122,334,-205,817,5183,123.4123,-29.8104,10.6863
416269595,-1832,-1126,375,-337,817,5105,122.5911,-29.2582,9.6977
416269595,-1832,-1126,375,-337,817,5105,122.5911,-29.2582,9.6977
416275345,-1847,-1155,414,-438,804,5013,124.5447,-29.1136,10.9044
416275345,-1847,-1155,414,-438,804,5013,124.5447,-29.1136,10.9044
416281234,-1900,-1158,438,-540,789,4874,125.9272,-29.4856,11.9113
416281234,-1900,-1158,438,-540,789,4874,125.9272,-29.4856,11.9113
416287167,-1934,-1186,429,-627,779,4713,127.0618,-28.7979,12.1867
416287167,-1934,-1186,429,-627,779,4713,127.0618,-28.7979,12.1867
416293069,-1973,-1222,414,-696,758,4544,126.6806,-28.9711,11.7266
416293069,-1973,-1222,414,-696,758,4544,126.6806,-28.9711,11.7266
416298977,-1984,-1238,332,-756,730,4365,126.0038,-29.2389,11.0891
416298977,-1984,-1238,332,-756,730,4365,126.0038,-29.2389,11.0891
416305128,-2032,-1263,275,-830,676,4156,123.1215,-29.6846,8.8939
416305128,-2032,-1263,275,-830,676,4156,123.1215,-29.6846,8.8939
416311028,-2063,-1208,237,-919,618,3931,121.1124,-29.7181,7.2400
416311028,-2063,-1208,237,-919,618,3931,121.1124,-29.7181,7.2400
416317029,-2073,-1175,190,-991,555,3687,120.1181,-28.5948,6.0331
416317029,-2073,-1175,190,-991,555,3687,120.1181,-28.5948,6.0331
416322830,-2052,-1131,162,-1031,487,3426,118.7771,-27.9199,4.8153
416322830,-2052,-1131,162,-1031,487,3426,118.7771,-27.9199,4.8153
416328599,-1989,-1029,129,-1041,417,3157,118.0115,-27.3983,4.0509
416328599,-1989,-1029,129,-1041,417,3157,118.0115,-27.3983,4.0509
416334364,-1896,-953,92,-1019,365,2936,117.3403,-26.1121,3.2751
416334364,-1896,-953,92,-1019,365,2936,117.3403,-26.1121,3.2751
416340113,-1808,-834,99,-942,300,2661,116.0791,-25.5942,2.3599
416340113,-1808,-834,99,-942,300,2661,116.0791,-25.5942,2.3599
416345359,-1783,-750,66,-825,209,2435,117.7387,-23.7917,2.8700
416345359,-1783,-750,66,-825,209,2435,117.7387,-23.7917,2.8700
416350593,-1958,-768,224,-608,86,2148,116.4670,-22.0445,1.9824
416350593,-1958,-768,224,-608,86,2148,116.4670,-22.0445,1.9824
416355877,-2163,-840,241,-396,7,1864,127.2451,-20.5818,6.3230
416355877,-2163,-840,241,-396,7,1864,127.2451,-20.5818,6.3230
416361115,-2311,-970,216,-189,-49,1532,127.3468,-20.4107,6.2712
416361115,-2311,-970,216,-189,-49,1532,127.3468,-20.4107,6.2712
416367053,-2300,-1190,199,15,-117,1088,124.9972,-21.5547,5.5751
416367053,-2300,-1190,199,15,-117,1088,124.9972,-21.5547,5.5751
416373087,-2188,-1346,118,123,-183,647,122.4410,-24.8892,5.2096
416373087,-2188,-1346,118,123,-183,647,122.4410,-24.8892,5.2096
416379037,-2032,-1552,71,96,-214,221,118.6384,-29.2259,3.8597
416379037,-2032,-1552,71,96,-214,221,118.6384,-29.2259,3.8597
416384279,-1880,-1701,71,15,-247,-129,116.2650,-34.2054,2.8003
416384279,-1880,-1701,71,15,-247,-129,116.2650,-34.2054,2.8003
416389515,-1759,-1843,110,-57,-310,-472,115.3512,-39.3927,2.4464
416389515,-1759,-1843,110,-57,-310,-472,115.3512,-39.3927,2.4464
416395243,-1730,-1969,44,-65,-411,-885,115.6434,-44.4105,3.2718
416395243,-1730,-1969,44,-65,-411,-885,115.6434,-44.4105,3.2718
416401041,-1743,-2073,41,-25,-536,-1281,114.8540,-47.4040,2.3727
416401041,-1743,-2073,41,-25,-536,-1281,114.8540,-47.4040,2.3727
416406747,-1732,-2184,-31,-20,-648,-1647,114.6602,-49.1644,2.0907
416406747,-1732,-2184,-31,-20,-648,-1647,114.6602,-49.1644,2.0907
416412509,-1663,-2271,-32,-76,-700,-1923,114.2153,-50.7291,1.2054
416412509,-1663,-2271,-32,-76,-700,-1923,114.2153,-50.7291,1.2054
416418316,-1585,-2263,107,-155,-714,-2242,114.0243,-52.5278,0.6394
416418316,-1585,-2263,107,-155,-714,-2242,114.0243,-52.5278,0.6394
416424096,-1516,-2018,191,-180,-693,-2560,114.6848,-54.4392,1.9336
416424096,-1516,-2018,191,-180,-693,-2560,114.6848,-54.4392,1.9336
416429860,-1871,-1296,277,-87,-629,-2876,116.3355,-54.4790,5.7990
416429860,-1871,-1296,277,-87,-629,-2876,116.3355,-54.4790,5.7990
416435624,-2395,-477,-33,138,-454,-3091,119.8069,-39.4634,8.2385
416435624,-2395,-477,-33,138,-454,-3091,119.8069,-39.4634,8.2385
416441419,-2718,241,-444,345,-257,-3086,115.2272,-22.1841,1.9904
416441419,-2718,241,-444,345,-257,-3086,115.2272,-22.1841,1.9904
416447249,-2829,1101,-804,553,19,-2817,102.0187,-13.8271,-2.1695
416447249,-2829,1101,-804,553,19,-2817,102.0187,-13.8271,-2.1695
416452999,-2692,1810,-1244,754,235,-2338,102.0541,-14.7106,-2.2377
416452999,-2692,1810,-1244,754,235,-2338,102.0541,-14.7106,-2.2377
416458751,-2340,2158,-1454,1041,381,-1776,101.7248,-15.3699,-2.3285
416458751,-2340,2158,-1454,1041,381,-1776,101.7248,-15.3699,-2.3285
416464569,-1969,1879,-1275,1381,430,-1371,101.2404,-15.8782,-2.3964
416464569,-1969,1879,-1275,1381,430,-1371,101.2404,-15.8782,-2.3964
416470387,-1778,1479,-776,1868,262,-1120,100.9506,-16.2919,-2.3340
416470387,-1778,1479,-776,1868,262,-1120,100.9506,-16.2919,-2.3340
416476253,-1737,852,279,2262,-154,-1126,-34.7360,22.9008,-17.7499
416476253,-1737,852,279,2262,-154,-1126,-34.7360,22.9008,-17.7499
416482125,-1898,-201,1006,2489,-591,-1355,-83.3563,24.8866,9.1977
416482125,-1898,-201,1006,2489,-591,-1355,-83.3563,24.8866,9.1977
416487843,-2319,-1466,921,2571,-953,-1739,-159.7707,-5.2649,28.2407
416487843,-2319,-1466,921,2571,-953,-1739,-159.7707,-5.2649,28.2407
416493602,-2659,-2863,762,2405,-1127,-2065,-169.6009,-9.8593,27.8854
416493602,-2659,-2863,762,2405,-1127,-2065,-169.6009,-9.8593,27.8854
416499408,-2774,-3931,912,2058,-1127,-2251,-171.1194,-10.2482,28.5236
416499408,-2774,-3931,912,2058,-1127,-2251,-171.1194,-10.2482,28.5236
416505262,-2732,-4427,1045,1475,-1024,-2372,-172.7305,-10.7826,29.0980
416505262,-2732,-4427,1045,1475,-1024,-2372,-172.7305,-10.7826,29.0980
416511156,-2390,-3783,775,702,-778,-2340,-174.3680,-11.4585,29.5262
416511156,-2390,-3783,775,702,-778,-2340,-174.3680,-11.4585,29.5262
416517051,-2052,-2901,81,-130,-581,-2162,-175.9026,-12.2367,29.8085
416517051,-2052,-2901,81,-130,-581,-2162,-175.9026,-12.2367,29.8085
416522866,-1738,-1902,-445,-836,-409,-1850,-177.2222,-13.0358,29.9494
416522866,-1738,-1902,-445,-836,-409,-1850,-177.2222,-13.0358,29.9494
416528765,-1547,-1069,-244,-1440,-288,-1522,140.0521,-32.9925,10.5795
416528765,-1547,-1069,-244,-1440,-288,-1522,140.0521,-32.9925,10.5795
416534631,-1395,-365,362,-1863,-287,-1346,116.7026,-34.6122,-9.3533
416534631,-1395,-365,362,-1863,-287,-1346,116.7026,-34.6122,-9.3533
416540381,-1385,187,755,-1978,-356,-1337,128.7669,-27.9957,0.1544
416540381,-1385,187,755,-1978,-356,-1337,128.7669,-27.9957,0.1544
416546268,-1500,399,975,-1760,-509,-1380,174.4477,-12.3046,14.6061
416546268,-1500,399,975,-1760,-509,-1380,174.4477,-12.3046,14.6061
416551992,-1834,140,872,-1164,-656,-1400,-131.0259,9.6142,31.6206
416551992,-1834,140,872,-1164,-656,-1400,-131.0259,9.6142,31.6206
416557757,-2194,-210,750,-284,-642,-1375,-140.6130,3.0906,25.2966
416557757,-2194,-210,750,-284,-642,-1375,-140.6130,3.0906,25.2966
416563534,-2430,-418,471,460,-489,-1308,-159.7655,-4.4988,19.9108
416563534,-2430,-418,471,460,-489,-1308,-159.7655,-4.4988,19.9108
416569268,-2385,-437,263,1031,-237,-1181,-177.7607,-8.3256,13.9349
416569268,-2385,-437,263,1031,-237,-1181,-177.7607,-8.3256,13.9349
416575024,-2238,-516,117,1030,-66,-1055,161.6634,-10.1990,8.0912
416575024,-2238,-516,117,1030,-66,-1055,161.6634,-10.1990,8.0912
416580760,-2012,-800,-14,666,-79,-939,138.3986,-13.0650,3.4384
416580760,-2012,-800,-14,666,-79,-939,138.3986,-13.0650,3.4384
416585964,-1861,-1073,56,361,-165,-887,123.8188,-21.7648,-0.2327
416585964,-1861,-1073,56,361,-165,-887,123.8188,-21.7648,-0.2327
416591761,-1695,-1274,209,163,-229,-880,127.3726,-31.2972,2.0820
416591761,-1695,-1274,209,163,-229,-880,127.3726,-31.2972,2.0820
416597538,-1650,-1358,413,140,-272,-868,132.7605,-37.7001,7.8441
416597538,-1650,-1358,413,140,-272,-868,132.7605,-37.7001,7.8441
416603262,-1668,-1420,471,143,-331,-809,138.2404,-38.8866,14.5462
416603262,-1668,-1420,471,143,-331,-809,138.2404,-38.8866,14.5462
416609041,-1811,-1471,642,61,-394,-714,138.8744,-39.5501,15.9056
416609041,-1811,-1471,642,61,-394,-714,138.8744,-39.5501,15.9056
416615048,-1861,-1434,610,-98,-432,-590,141.9988,-37.9689,19.0773
416615048,-1861,-1434,610,-98,-432,-590,141.9988,-37.9689,19.0773
416620889,-2046,-1353,738,-463,-396,-562,142.0162,-36.7975,18.3073
416620889,-2046,-1353,738,-463,-396,-562,142.0162,-36.7975,18.3073
416626767,-2187,-1104,572,-839,-376,-527,144.6600,-33.8817,19.1980
416626767,-2187,-1104,572,-839,-376,-527,144.6600,-33.8817,19.1980
416632654,-2249,-899,462,-1106,-328,-486,145.0987,-28.8353,15.8595
416632654,-2249,-899,462,-1106,-328,-486,145.0987,-28.8353,15.8595
416638530,-2255,-685,418,-1340,-268,-469,145.3480,-23.6211,12.4900
416638530,-2255,-685,418,-1340,-268,-469,145.3480,-23.6211,12.4900
416644406,-2227,-564,243,-1512,-242,-441,148.7353,-18.1245,10.6836
416644406,-2227,-564,243,-1512,-242,-441,148.7353,-18.1245,10.6836
416650243,-2157,-337,250,-1471,-244,-405,143.4709,-14.6923,6.5349
416650243,-2157,-337,250,-1471,-244,-405,143.4709,-14.6923,6.5349
416655983,-2193,-200,520,-1237,-216,-382,155.9289,-9.0112,6.5716
416655983,-2193,-200,520,-1237,-216,-382,155.9289,-9.0112,6.5716
416661656,-2150,-87,433,-902,-195,-342,-172.9587,-5.3949,13.0556
416661656,-2150,-87,433,-902,-195,-342,-172.9587,-5.3949,13.0556
416667408,-2152,-33,492,-662,-176,-294,-162.1345,-2.3670,11.4009
416667408,-2152,-33,492,-662,-176,-294,-162.1345,-2.3670,11.4009
416673214,-2138,-73,503,-460,-168,-213,-154.3377,-0.8990,12.9447
416673214,-2138,-73,503,-460,-168,-213,-154.3377,-0.8990,12.9447
416679120,-2105,-266,522,-349,-151,-152,-158.6949,-1.9884,13.2832
416679120,-2105,-266,522,-349,-151,-152,-158.6949,-1.9884,13.2832
416684867,-2065,-484,420,-297,-131,-154,-177.0363,-7.1888,13.9626
416684867,-2065,-484,420,-297,-131,-154,-177.0363,-7.1888,13.9626
416690635,-2018,-598,447,-233,-111,-187,161.3485,-13.2757,11.3618
416690635,-2018,-598,447,-233,-111,-187,161.3485,-13.2757,11.3618
416696526,-1907,-669,550,-175,-97,-209,158.0867,-16.4476,12.5765
416696526,-1907,-669,550,-175,-97,-209,158.0867,-16.4476,12.5765
416702315,-1839,-764,541,-159,-101,-201,161.0415,-18.9453,16.5206
416702315,-1839,-764,541,-159,-101,-201,161.0415,-18.9453,16.5206
416708154,-1855,-929,557,-238,-106,-160,156.4713,-22.1820,16.3351
416708154,-1855,-929,557,-238,-106,-160,156.4713,-22.1820,16.3351
416714030,-1930,-1052,524,-404,-101,-128,152.8254,-26.0216,16.6664
416714030,-1930,-1052,524,-404,-101,-128,152.8254,-26.0216,16.6664
416719881,-2093,-1051,408,-611,-81,-102,149.2993,-27.7826,15.0630
416719881,-2093,-1051,408,-611,-81,-102,149.2993,-27.7826,15.0630
416725641,-2177,-873,474,-818,-54,-62,145.5134,-26.5547,11.4848
416725641,-2177,-873,474,-818,-54,-62,145.5134,-26.5547,11.4848
416731430,-2190,-722,476,-955,-34,-17,150.1313,-22.3631,11.9282
416731430,-2190,-722,476,-955,-34,-17,150.1313,-22.3631,11.9282
416737159,-2188,-580,467,-1025,-6,13,155.1007,-18.5513,12.0168
416737159,-2188,-580,467,-1025,-6,13,155.1007,-18.5513,12.0168
416742402,-2118,-496,389,-992,10,17,160.2339,-15.2728,11.8892
416742402,-2118,-496,389,-992,10,17,160.2339,-15.2728,11.8892
416747666,-2010,-381,393,-892,12,26,161.0660,-13.1881,10.4180
416747666,-2010,-381,393,-892,12,26,161.0660,-13.1881,10.4180
416752953,-1936,-399,387,-793,16,32,168.9961,-10.5230,10.9616
416752953,-1936,-399,387,-793,16,32,168.9961,-10.5230,10.9616
416758269,-1883,-392,368,-702,18,56,167.4592,-11.4569,11.2282
416758269,-1883,-392,368,-702,18,56,167.4592,-11.4569,11.2282
416763568,-1926,-442,332,-641,6,80,166.8761,-11.5119,10.9697
416763568,-1926,-442,332,-641,6,80,166.8761,-11.5119,10.9697
416768796,-1945,-490,248,-618,0,102,160.7542,-12.7486,9.6394
416768796,-1945,-490,248,-618,0,102,160.7542,-12.7486,9.6394
416773886,-2072,-568,235,-641,8,95,151.3771,-13.9845,7.1558
416773886,-2072,-568,235,-641,8,95,151.3771,-13.9845,7.1558
416779045,-2100,-480,306,-697,28,88,147.5952,-15.1027,6.3946
416779045,-2100,-480,306,-697,28,88,147.5952,-15.1027,6.3946
416784272,-2139,-427,216,-768,56,85,156.5333,-12.8572,8.0339
416784272,-2139,-427,216,-768,56,85,156.5333,-12.8572,8.0339
416789465,-2138,-351,244,-841,71,93,152.3810,-11.3245,5.8414
416789465,-2138,-351,244,-841,71,93,152.3810,-11.3245,5.8414
416794693,-2070,-267,285,-915,71,124,159.4798,-9.3432,6.3446
416794693,-2070,-267,285,-915,71,124,159.4798,-9.3432,6.3446
416799879,-2046,-288,300,-940,63,133,172.0636,-7.2756,7.6986
416799879,-2046,-288,300,-940,63,133,172.0636,-7.2756,7.6986
416805028,-2000,-341,305,-937,48,113,172.0391,-7.8696,8.2350
416805028,-2000,-341,305,-937,48,113,172.0391,-7.8696,8.2350
416810130,-1951,-377,320,-930,36,76,168.0192,-9.5309,8.5693
416810130,-1951,-377,320,-930,36,76,168.0192,-9.5309,8.5693
416815304,-1968,-324,321,-937,30,39,166.7757,-10.8241,9.2300
416815304,-1968,-324,321,-937,30,39,166.7757,-10.8241,9.2300
416820492,-1982,-267,273,-966,37,13,171.4801,-9.1916,9.1578
416820492,-1982,-267,273,-966,37,13,171.4801,-9.1916,9.1578
416825666,-2033,-189,213,-1021,56,-18,172.5378,-7.5762,7.7168
416825666,-2033,-189,213,-1021,56,-18,172.5378,-7.5762,7.7168
416830828,-2037,-74,235,-1045,65,-30,175.5829,-5.2868,5.8990
416830828,-2037,-74,235,-1045,65,-30,175.5829,-5.2868,5.8990
416835971,-2031,1,165,-1054,62,-31,-159.8949,-2.0714,6.5155
416835971,-2031,1,165,-1054,62,-31,-159.8949,-2.0714,6.5155
416841077,-2008,63,129,-1036,61,-44,-141.5075,0.0362,4.6041
416841077,-2008,63,129,-1036,61,-44,-141.5075,0.0362,4.6041
416846224,-1998,43,142,-1001,51,-62,-114.6007,1.8452,3.6276
416846224,-1998,43,142,-1001,51,-62,-114.6007,1.8452,3.6276
416851379,-2037,-23,87,-956,46,-105,-124.5232,1.2093,4.0480
416851379,-2037,-23,87,-956,46,-105,-124.5232,1.2093,4.0480
416856520,-2060,-7,150,-907,63,-179,-156.5220,-0.6772,2.3875
416856520,-2060,-7,150,-907,63,-179,-156.5220,-0.6772,2.3875
416861604,-2102,8,147,-871,90,-240,-143.9260,-0.2547,4.0784
416861604,-2102,8,147,-871,90,-240,-143.9260,-0.2547,4.0784
416866656,-2070,28,125,-856,96,-264,-138.0692,0.1414,3.9492
416866656,-2070,28,125,-856,96,-264,-138.0692,0.1414,3.9492
416871814,-2037,-27,113,-865,89,-264,-127.9228,0.7151,3.4105
416871814,-2037,-27,113,-865,89,-264,-127.9228,0.7151,3.4105
416877002,-2018,-66,121,-875,73,-277,-154.3955,-0.8407,3.1173
416877002,-2018,-66,121,-875,73,-277,-154.3955,-0.8407,3.1173
416882125,-1999,25,143,-893,58,-325,-169.0701,-1.9597,3.3798
416882125,-1999,25,143,-893,58,-325,-169.0701,-1.9597,3.3798
416887230,-2014,106,126,-899,67,-390,-129.4035,0.6650,4.0622
416887230,-2014,106,126,-899,67,-390,-129.4035,0.6650,4.0622
416892425,-2044,266,129,-884,70,-474,-98.5972,2.9411,3.5366
416892425,-2044,266,129,-884,70,-474,-98.5972,2.9411,3.5366
416897595,-2112,407,169,-816,81,-564,-74.4499,7.2545,3.6038
416897595,-2112,407,169,-816,81,-564,-74.4499,7.2545,3.6038
416902818,-2130,553,249,-725,106,-618,-70.9046,10.5336,4.5326
416902818,-2130,553,249,-725,106,-618,-70.9046,10.5336,4.5326
416908055,-2199,635,209,-601,126,-661,-72.0393,13.9524,6.5026
416908055,-2199,635,209,-601,126,-661,-72.0393,13.9524,6.5026
416913286,-2238,671,256,-441,109,-713,-66.8299,15.5048,5.5905
416913286,-2238,671,256,-441,109,-713,-66.8299,15.5048,5.5905
416918530,-2278,698,221,-263,86,-793,-68.0725,16.1338,6.3281
416918530,-2278,698,221,-263,86,-793,-68.0725,16.1338,6.3281
416923740,-2279,661,221,-55,89,-901,-65.7324,16.4920,5.6965
