955673583,-2015,-52,472,-355,-2,-773,124.7416,-0.3548,15.3972
955673583,-2015,-52,472,-355,-2,-773,124.7416,-0.3548,15.3972
955679529,-2030,-73,455,-385,10,-792,117.7717,-1.8959,12.8685
955679529,-2030,-73,455,-385,10,-792,117.7717,-1.8959,12.8685
955685492,-2057,-60,455,-393,37,-817,115.5884,-2.3479,12.5670
955685492,-2057,-60,455,-393,37,-817,115.5884,-2.3479,12.5670
955691474,-2073,35,436,-371,46,-828,117.5677,-1.8686,12.4233
955691474,-2073,35,436,-371,46,-828,117.5677,-1.8686,12.4233
955697446,-2029,48,435,-340,52,-833,130.4438,0.9393,11.7753
955697446,-2029,48,435,-340,52,-833,130.4438,0.9393,11.7753
955703425,-2053,18,531,-324,65,-830,130.8383,1.0617,12.1045
955703425,-2053,18,531,-324,65,-830,130.8383,1.0617,12.1045
955709407,-2045,-114,570,-325,65,-826,126.2239,0.0952,14.7624
955709407,-2045,-114,570,-325,65,-826,126.2239,0.0952,14.7624
955715379,-2077,-205,555,-335,58,-836,112.5533,-3.7656,15.6328
955715379,-2077,-205,555,-335,58,-836,112.5533,-3.7656,15.6328
955721410,-2115,-216,489,-322,63,-843,104.4659,-5.9327,14.8564
955721410,-2115,-216,489,-322,63,-843,104.4659,-5.9327,14.8564
955727455,-2143,-148,503,-319,83,-835,101.3166,-5.9877,12.8363
955727455,-2143,-148,503,-319,83,-835,101.3166,-5.9877,12.8363
955733503,-2102,-202,613,-350,93,-816,109.1099,-4.0433,13.1721
955733503,-2102,-202,613,-350,93,-816,109.1099,-4.0433,13.1721
955739501,-2129,-259,683,-415,77,-807,107.0329,-5.6859,16.4337
955739501,-2129,-259,683,-415,77,-807,107.0329,-5.6859,16.4337
955745549,-2153,-216,563,-436,58,-800,104.7366,-6.9607,17.7811
955745549,-2153,-216,563,-436,58,-800,104.7366,-6.9607,17.7811
955751614,-2137,-136,494,-447,73,-792,104.3769,-5.8366,14.5436
955751614,-2137,-136,494,-447,73,-792,104.3769,-5.8366,14.5436
955757691,-2138,-148,539,-489,100,-797,110.0288,-3.7334,12.8571
955757691,-2138,-148,539,-489,100,-797,110.0288,-3.7334,12.8571
955764217,-2090,-92,609,-538,110,-835,109.7177,-4.2324,14.2635
955764217,-2090,-92,609,-538,110,-835,109.7177,-4.2324,14.2635
955770234,-2034,67,542,-531,133,-867,116.9189,-2.6300,16.3355
955770234,-2034,67,542,-531,133,-867,116.9189,-2.6300,16.3355
955776271,-2032,166,555,-494,145,-896,133.4840,2.0200,14.6596
955776271,-2032,166,555,-494,145,-896,133.4840,2.0200,14.6596
955782333,-1969,218,616,-472,154,-936,141.7260,4.4679,15.2810
955782333,-1969,218,616,-472,154,-936,141.7260,4.4679,15.2810
955788421,-1984,290,643,-428,152,-972,143.8682,5.9162,17.6736
955788421,-1984,290,643,-428,152,-972,143.8682,5.9162,17.6736
955794480,-2031,295,666,-377,157,-1012,148.5983,7.7972,17.9080
955794480,-2031,295,666,-377,157,-1012,148.5983,7.7972,17.9080
955800551,-2089,283,694,-346,153,-1046,147.3043,7.4457,18.0946
955800551,-2089,283,694,-346,153,-1046,147.3043,7.4457,18.0946
955806665,-2154,216,652,-347,158,-1097,145.4095,6.8768,18.3051
955806665,-2154,216,652,-347,158,-1097,145.4095,6.8768,18.3051
955812739,-2184,225,564,-357,172,-1170,141.3386,5.0071,16.7464
955812739,-2184,225,564,-357,172,-1170,141.3386,5.0071,16.7464
955818785,-2207,308,533,-368,197,-1232,144.2365,5.1960,14.3913
955818785,-2207,308,533,-368,197,-1232,144.2365,5.1960,14.3913
955824848,-2233,261,523,-374,215,-1287,152.0535,7.1612,13.4761
955824848,-2233,261,523,-374,215,-1287,152.0535,7.1612,13.4761
955830928,-2257,273,519,-380,232,-1366,148.4763,5.9596,13.0764
955830928,-2257,273,519,-380,232,-1366,148.4763,5.9596,13.0764
955837002,-2306,356,424,-325,251,-1440,149.2352,6.1004,12.8280
955837002,-2306,356,424,-325,251,-1440,149.2352,6.1004,12.8280
955843046,-2340,332,430,-273,275,-1498,159.8069,7.7700,10.5270
955843046,-2340,332,430,-273,275,-1498,159.8069,7.7700,10.5270
955849078,-2344,230,473,-227,294,-1562,158.5888,7.2999,10.2787
955849078,-2344,230,473,-227,294,-1562,158.5888,7.2999,10.2787
955855155,-2378,135,430,-194,302,-1631,147.7392,5.0781,11.1132
955855155,-2378,135,430,-194,302,-1631,147.7392,5.0781,11.1132
955861239,-2397,148,395,-159,331,-1697,138.4135,2.8080,10.2210
955861239,-2397,148,395,-159,331,-1697,138.4135,2.8080,10.2210
955867325,-2378,190,405,-152,355,-1728,138.9148,2.6859,9.3266
955867325,-2378,190,405,-152,355,-1728,138.9148,2.6859,9.3266
955873332,-2333,70,517,-183,371,-1753,143.1599,3.5256,9.4329
955873332,-2333,70,517,-183,371,-1753,143.1599,3.5256,9.4329
955879285,-2348,-94,529,-227,371,-1805,128.4839,1.2063,11.9331
955879285,-2348,-94,529,-227,371,-1805,128.4839,1.2063,11.9331
955885343,-2396,-142,494,-250,368,-1870,111.3375,-2.5195,12.4292
955885343,-2396,-142,494,-250,368,-1870,111.3375,-2.5195,12.4292
955891902,-2441,-97,460,-239,392,-1942,103.3430,-4.0660,11.5548
955891902,-2441,-97,460,-239,392,-1942,103.3430,-4.0660,11.5548
955898484,-2453,80,429,-255,424,-1959,104.8791,-3.3843,10.6088
955898484,-2453,80,429,-255,424,-1959,104.8791,-3.3843,10.6088
955904515,-2438,240,534,-314,469,-1942,121.1926,-0.1954,9.8702
955904515,-2438,240,534,-314,469,-1942,121.1926,-0.1954,9.8702
955910540,-2453,250,550,-331,491,-1917,137.9913,3.2858,11.4950
955910540,-2453,250,550,-331,491,-1917,137.9913,3.2858,11.4950
955916611,-2511,82,716,-372,476,-1938,141.1888,4.2388,12.1013
955916611,-2511,82,716,-372,476,-1938,141.1888,4.2388,12.1013
955922658,-2660,-85,617,-352,448,-2011,129.6634,1.9273,14.2438
955922658,-2660,-85,617,-352,448,-2011,129.6634,1.9273,14.2438
955928698,-2846,13,429,-345,442,-2104,119.6138,-0.5548,13.5241
955928698,-2846,13,429,-345,442,-2104,119.6138,-0.5548,13.5241
955934776,-2954,243,392,-402,468,-2176,115.9602,-1.2681,12.2634
955934776,-2954,243,392,-402,468,-2176,115.9602,-1.2681,12.2634
955941365,-2938,401,415,-474,523,-2190,111.6985,-2.1247,11.9137
955941365,-2938,401,415,-474,523,-2190,111.6985,-2.1247,11.9137
955947959,-2938,479,469,-555,552,-2173,107.3567,-2.9887,11.5985
955947959,-2938,479,469,-555,552,-2173,107.3567,-2.9887,11.5985
955954454,-2956,537,338,-645,566,-2156,102.6166,-3.9520,11.3223
955954454,-2956,537,338,-645,566,-2156,102.6166,-3.9520,11.3223
955960980,-3061,428,361,-778,633,-2130,97.8965,-4.9201,11.0079
955960980,-3061,428,361,-778,633,-2130,97.8965,-4.9201,11.0079
955966973,-3237,476,278,-924,714,-2142,93.5422,-5.8250,10.6772
955966973,-3237,476,278,-924,714,-2142,93.5422,-5.8250,10.6772
955972988,-3215,845,8,-1175,865,-2226,88.9793,-6.7856,10.2673
955972988,-3215,845,8,-1175,865,-2226,88.9793,-6.7856,10.2673
955978952,-2841,1408,200,-1504,1033,-2359,84.1983,-7.8137,9.7684
955978952,-2841,1408,200,-1504,1033,-2359,84.1983,-7.8137,9.7684
955985438,-2383,1819,281,-1676,1015,-2498,79.0475,-9.0027,9.2127
955985438,-2383,1819,281,-1676,1015,-2498,79.0475,-9.0027,9.2127
955991973,-2236,1922,477,-1690,829,-2692,74.2445,-10.2858,8.7246
955991973,-2236,1922,477,-1690,829,-2692,74.2445,-10.2858,8.7246
955998556,-2393,1851,579,-1238,608,-2918,73.0340,-10.5048,8.4383
955998556,-2393,1851,579,-1238,608,-2918,73.0340,-10.5048,8.4383
956005091,-2734,1756,686,-735,488,-3107,68.8744,-11.9106,8.1817
956005091,-2734,1756,686,-735,488,-3107,68.8744,-11.9106,8.1817
956011580,-3065,1715,885,-196,385,-3247,65.3309,-13.3367,8.0290
956011580,-3065,1715,885,-196,385,-3247,65.3309,-13.3367,8.0290
956018072,-3217,1361,937,239,304,-3268,62.3746,-14.7470,7.9679
956018072,-3217,1361,937,239,304,-3268,62.3746,-14.7470,7.9679
956024095,-3154,721,876,565,267,-3263,60.0356,-16.0346,7.9736
956024095,-3154,721,876,565,267,-3263,60.0356,-16.0346,7.9736
956030065,-2991,105,790,776,246,-3257,58.0152,-17.2964,8.0260
956030065,-2991,105,790,776,246,-3257,58.0152,-17.2964,8.0260
956036082,-2837,-345,698,843,221,-3246,56.2348,-18.5593,8.1124
956036082,-2837,-345,698,843,221,-3246,56.2348,-18.5593,8.1124
956042164,-2631,-554,539,827,211,-3190,57.3675,-18.5855,8.8269
956042164,-2631,-554,539,827,211,-3190,57.3675,-18.5855,8.8269
956048215,-2458,-960,461,790,214,-3099,62.1191,-16.8239,10.0987
956048215,-2458,-960,461,790,214,-3099,62.1191,-16.8239,10.0987
956054803,-2405,-1396,245,631,220,-3002,57.7312,-20.5182,10.4899
956054803,-2405,-1396,245,631,220,-3002,57.7312,-20.5182,10.4899
956061428,-2428,-1714,40,413,271,-2935,49.8659,-25.5604,8.7937
956061428,-2428,-1714,40,413,271,-2935,49.8659,-25.5604,8.7937
956067446,-2424,-1847,194,370,342,-2885,48.0600,-27.1918,8.4672
956067446,-2424,-1847,194,370,342,-2885,48.0600,-27.1918,8.4672
956074059,-2346,-1790,552,446,374,-2800,47.1593,-28.3998,8.5136
956074059,-2346,-1790,552,446,374,-2800,47.1593,-28.3998,8.5136
956080645,-2176,-1706,727,599,341,-2681,46.3920,-29.5372,8.6220
956080645,-2176,-1706,727,599,341,-2681,46.3920,-29.5372,8.6220
956087282,-2028,-1631,687,711,300,-2519,47.9967,-32.6262,11.3805
956087282,-2028,-1631,687,711,300,-2519,47.9967,-32.6262,11.3805
956093913,-1846,-1532,530,718,309,-2366,50.1959,-36.3214,15.7826
956093913,-1846,-1532,530,718,309,-2366,50.1959,-36.3214,15.7826
956100495,-1624,-1670,385,511,370,-2180,48.8131,-39.2138,16.2378
956100495,-1624,-1670,385,511,370,-2180,48.8131,-39.2138,16.2378
956107147,-1241,-1679,300,243,405,-2007,43.9342,-46.1274,13.3276
956107147,-1241,-1679,300,243,405,-2007,43.9342,-46.1274,13.3276
956113902,-1090,-1692,304,59,482,-1782,41.6938,-55.9495,13.7720
956113902,-1090,-1692,304,59,482,-1782,41.6938,-55.9495,13.7720
956120641,-1032,-1845,563,-44,510,-1565,42.3733,-56.9860,16.3004
956120641,-1032,-1845,563,-44,510,-1565,42.3733,-56.9860,16.3004
956127356,-851,-1428,610,-242,450,-1336,46.5247,-58.0365,32.0319
956127356,-851,-1428,610,-242,450,-1336,46.5247,-58.0365,32.0319
956134003,-732,-1078,682,-266,439,-1072,48.4396,-54.5629,35.4595
956134003,-732,-1078,682,-266,439,-1072,48.4396,-54.5629,35.4595
956140759,-678,-682,692,-233,429,-716,50.5878,-51.3969,39.3081
956140759,-678,-682,692,-233,429,-716,50.5878,-51.3969,39.3081
956146945,-562,-530,542,-308,398,-398,51.7518,-49.4034,40.2362
956146945,-562,-530,542,-308,398,-398,51.7518,-49.4034,40.2362
956153096,-451,-392,320,-428,404,-98,51.8407,-49.4891,39.9427
956153096,-451,-392,320,-428,404,-98,51.8407,-49.4891,39.9427
956159204,-339,-286,268,-412,442,233,51.9894,-49.4612,39.5363
956159204,-339,-286,268,-412,442,233,51.9894,-49.4612,39.5363
956165344,-272,-223,269,-303,441,506,52.2013,-49.3128,39.0857
956165344,-272,-223,269,-303,441,506,52.2013,-49.3128,39.0857
956171460,-224,-179,276,-219,401,767,52.4883,-49.0550,38.6094
956171460,-224,-179,276,-219,401,767,52.4883,-49.0550,38.6094
956177567,-201,-267,300,-147,348,1010,52.8523,-48.6963,38.1166
956177567,-201,-267,300,-147,348,1010,52.8523,-48.6963,38.1166
956183672,-231,-442,304,-55,283,1242,53.2973,-48.2345,37.6270
956183672,-231,-442,304,-55,283,1242,53.2973,-48.2345,37.6270
956189782,-282,-626,305,49,230,1451,53.8147,-47.6732,37.1497
956189782,-282,-626,305,49,230,1451,53.8147,-47.6732,37.1497
956195904,-330,-814,317,134,194,1652,54.3979,-47.0189,36.6759
956195904,-330,-814,317,134,194,1652,54.3979,-47.0189,36.6759
956202044,-407,-940,321,215,170,1841,55.0422,-46.2754,36.2050
956202044,-407,-940,321,215,170,1841,55.0422,-46.2754,36.2050
956208230,-438,-1017,376,323,175,2066,55.4273,-46.1293,35.7849
956208230,-438,-1017,376,323,175,2066,55.4273,-46.1293,35.7849
956214438,-467,-1039,423,397,193,2270,55.4776,-46.9176,35.6832
956214438,-467,-1039,423,397,193,2270,55.4776,-46.9176,35.6832
956220660,-487,-1006,409,408,205,2475,55.6117,-47.8183,35.8931
956220660,-487,-1006,409,408,205,2475,55.6117,-47.8183,35.8931
956226847,-493,-955,353,393,223,2691,55.9290,-48.1017,35.6720
956226847,-493,-955,353,393,223,2691,55.9290,-48.1017,35.6720
956233019,-496,-872,372,432,251,2901,56.3667,-47.7834,34.9443
956233019,-496,-872,372,432,251,2901,56.3667,-47.7834,34.9443
956239189,-510,-803,422,531,261,3153,57.1298,-46.8035,34.3005
956239189,-510,-803,422,531,261,3153,57.1298,-46.8035,34.3005
956245349,-503,-731,368,524,242,3349,58.0776,-45.5420,33.7056
956245349,-503,-731,368,524,242,3349,58.0776,-45.5420,33.7056
956251494,-501,-609,301,481,238,3543,59.1000,-44.1227,32.9739
956251494,-501,-609,301,481,238,3543,59.1000,-44.1227,32.9739
956257509,-571,-472,335,466,242,3750,60.1800,-42.6580,32.2546
956257509,-571,-472,335,466,242,3750,60.1800,-42.6580,32.2546
956263528,-601,-378,326,488,225,3971,61.3622,-41.1033,31.5541
956263528,-601,-378,326,488,225,3971,61.3622,-41.1033,31.5541
956269552,-654,-305,279,480,198,4170,62.6575,-39.4719,30.8751
956269552,-654,-305,279,480,198,4170,62.6575,-39.4719,30.8751
956275623,-699,-238,268,445,166,4354,64.0870,-37.7624,30.2138
956275623,-699,-238,268,445,166,4354,64.0870,-37.7624,30.2138
956281696,-746,-172,294,431,113,4524,65.6622,-35.9865,29.5950
956281696,-746,-172,294,431,113,4524,65.6622,-35.9865,29.5950
956287745,-880,-208,298,477,28,4659,67.3971,-34.1520,29.0556
956287745,-880,-208,298,477,28,4659,67.3971,-34.1520,29.0556
956293761,-1013,-266,207,564,-102,4745,69.3112,-32.2721,28.6276
956293761,-1013,-266,207,564,-102,4745,69.3112,-32.2721,28.6276
956300408,-1187,-426,107,641,-205,4839,71.7050,-29.3842,27.3945
956300408,-1187,-426,107,641,-205,4839,71.7050,-29.3842,27.3945
956307007,-1288,-687,212,608,-180,4967,71.9416,-25.5309,22.3442
956307007,-1288,-687,212,608,-180,4967,71.9416,-25.5309,22.3442
956313663,-1324,-945,456,501,-154,5121,67.1608,-24.3608,16.4936
956313663,-1324,-945,456,501,-154,5121,67.1608,-24.3608,16.4936
956320280,-1377,-1098,599,300,-213,5289,64.9862,-29.5357,18.1928
956320280,-1377,-1098,599,300,-213,5289,64.9862,-29.5357,18.1928
956326899,-1482,-1166,431,-28,-308,5449,66.9785,-34.4195,23.6048
956326899,-1482,-1166,431,-28,-308,5449,66.9785,-34.4195,23.6048
956333492,-1589,-1128,374,-296,-349,5580,60.1593,-34.9952,14.7611
956333492,-1589,-1128,374,-296,-349,5580,60.1593,-34.9952,14.7611
956340146,-1779,-909,277,-513,-387,5715,60.4341,-32.0549,12.5390
956340146,-1779,-909,277,-513,-387,5715,60.4341,-32.0549,12.5390
956346761,-1969,-797,220,-641,-440,5808,60.5222,-23.1972,8.0453
956346761,-1969,-797,220,-641,-440,5808,60.5222,-23.1972,8.0453
956353356,-2107,-773,234,-677,-529,5879,60.4402,-19.0595,6.1157
956353356,-2107,-773,234,-677,-529,5879,60.4402,-19.0595,6.1157
956359853,-2242,-659,287,-547,-658,5889,63.5164,-17.4771,6.4823
956359853,-2242,-659,287,-547,-658,5889,63.5164,-17.4771,6.4823
956366382,-2279,-440,402,-342,-769,5868,72.2246,-13.6557,7.5010
956366382,-2279,-440,402,-342,-769,5868,72.2246,-13.6557,7.5010
956372969,-2368,-275,431,-69,-911,5833,95.0923,-8.1410,10.3129
956372969,-2368,-275,431,-69,-911,5833,95.0923,-8.1410,10.3129
956378959,-2443,-191,451,147,-1036,5805,111.3610,-4.3681,10.7026
956378959,-2443,-191,451,147,-1036,5805,111.3610,-4.3681,10.7026
956385573,-2604,-182,439,352,-1134,5781,124.8675,-1.7068,10.9923
956385573,-2604,-182,439,352,-1134,5781,124.8675,-1.7068,10.9923
956392174,-2833,-266,321,536,-1223,5754,131.6304,-0.4022,10.6575
956392174,-2833,-266,321,536,-1223,5754,131.6304,-0.4022,10.6575
956398703,-3101,-305,263,657,-1270,5717,139.3561,0.9966,10.1527
956398703,-3101,-305,263,657,-1270,5717,139.3561,0.9966,10.1527
956405029,-3275,-467,275,727,-1276,5663,152.0089,3.5553,10.6999
956405029,-3275,-467,275,727,-1276,5663,152.0089,3.5553,10.6999
956411561,-3323,-633,365,722,-1238,5603,162.2600,6.1770,11.2535
956411561,-3323,-633,365,722,-1238,5603,162.2600,6.1770,11.2535
956417924,-3312,-807,546,643,-1144,5503,169.8423,8.6841,11.7627
956417924,-3312,-807,546,643,-1144,5503,169.8423,8.6841,11.7627
956424317,-3208,-909,645,488,-1039,5394,175.6728,11.1437,12.2494
956424317,-3208,-909,645,488,-1039,5394,175.6728,11.1437,12.2494
956430977,-3159,-1013,621,241,-939,5230,-179.6735,13.6084,12.7484
956430977,-3159,-1013,621,241,-939,5230,-179.6735,13.6084,12.7484
956437602,-3143,-1033,533,6,-855,5074,-176.0641,15.9640,13.2528
956437602,-3143,-1033,533,6,-855,5074,-176.0641,15.9640,13.2528
956444096,-3135,-936,467,-261,-750,4862,-173.2495,18.1472,13.7561
956444096,-3135,-936,467,-261,-750,4862,-173.2495,18.1472,13.7561
956450707,-3161,-782,373,-560,-677,4635,-170.9468,20.2295,14.3055
956450707,-3161,-782,373,-560,-677,4635,-170.9468,20.2295,14.3055
956457338,-3176,-603,331,-785,-650,4429,-169.0831,22.1919,14.9117
956457338,-3176,-603,331,-785,-650,4429,-169.0831,22.1919,14.9117
956463965,-3081,-407,380,-885,-612,4164,-167.5802,24.0123,15.5454
956463965,-3081,-407,380,-885,-612,4164,-167.5802,24.0123,15.5454
956470516,-2919,-246,381,-874,-607,3912,-166.3909,25.6912,16.1915
956470516,-2919,-246,381,-874,-607,3912,-166.3909,25.6912,16.1915
956477165,-2791,-129,339,-832,-650,3570,-166.8520,24.6304,15.9764
956477165,-2791,-129,339,-832,-650,3570,-166.8520,24.6304,15.9764
956483825,-2700,-61,224,-674,-733,3186,-171.7142,17.3350,13.4010
956483825,-2700,-61,224,-674,-733,3186,-171.7142,17.3350,13.4010
956490451,-2703,-29,202,-418,-792,2824,-179.2742,9.4659,9.4751
956490451,-2703,-29,202,-418,-792,2824,-179.2742,9.4659,9.4751
956496433,-2668,74,142,-89,-817,2436,173.9870,5.8518,7.3999
956496433,-2668,74,142,-89,-817,2436,173.9870,5.8518,7.3999
956502407,-2608,110,109,185,-802,2021,175.0584,4.5119,5.4484
956502407,-2608,110,109,185,-802,2021,175.0584,4.5119,5.4484
956508412,-2521,18,118,374,-771,1600,-179.4385,3.9475,3.8884
956508412,-2521,18,118,374,-771,1600,-179.4385,3.9475,3.8884
956514380,-2433,-178,239,509,-710,1170,165.3814,1.9448,3.2931
956514380,-2433,-178,239,509,-710,1170,165.3814,1.9448,3.2931
956520378,-2354,-343,298,664,-614,746,108.7353,-2.6226,5.4223
956520378,-2354,-343,298,664,-614,746,108.7353,-2.6226,5.4223
956526366,-2297,-446,367,875,-476,308,88.8050,-7.3027,7.2212
956526366,-2297,-446,367,875,-476,308,88.8050,-7.3027,7.2212
956532287,-2155,-510,331,1045,-333,-142,84.6097,-10.4392,9.0947
956532287,-2155,-510,331,1045,-333,-142,84.6097,-10.4392,9.0947
956538754,-2027,-593,188,1060,-209,-685,76.2005,-13.6690,8.9048
956538754,-2027,-593,188,1060,-209,-685,76.2005,-13.6690,8.9048
956545280,-1932,-624,192,1085,-125,-1132,58.6673,-17.2549,4.6874
956545280,-1932,-624,192,1085,-125,-1132,58.6673,-17.2549,4.6874
956551917,-1964,-649,127,1193,-65,-1608,61.0389,-18.6450,6.2251
956551917,-1964,-649,127,1193,-65,-1608,61.0389,-18.6450,6.2251
956558523,-2057,-679,149,1351,-25,-2040,52.4531,-19.0030,3.2682
956558523,-2057,-679,149,1351,-25,-2040,52.4531,-19.0030,3.2682
956564993,-2222,-664,199,1453,5,-2365,55.1223,-19.0746,4.5395
956564993,-2222,-664,199,1453,5,-2365,55.1223,-19.0746,4.5395
956571023,-2311,-537,411,1516,19,-2629,57.5494,-17.7323,5.3103
956571023,-2311,-537,411,1516,19,-2629,57.5494,-17.7323,5.3103
956577104,-2164,-527,570,1608,-1,-2830,72.7086,-14.5905,9.6733
956577104,-2164,-527,570,1608,-1,-2830,72.7086,-14.5905,9.6733
956583096,-2033,-80,732,1655,-13,-2943,83.6921,-14.2707,14.9290
956583096,-2033,-80,732,1655,-13,-2943,83.6921,-14.2707,14.9290
956589629,-2156,1615,938,1443,-56,-2720,122.6324,-0.7693,20.7483
956589629,-2156,1615,938,1443,-56,-2720,122.6324,-0.7693,20.7483
956596265,-2107,2850,1269,1260,-84,-2160,143.0553,7.8762,21.2941
956596265,-2107,2850,1269,1260,-84,-2160,143.0553,7.8762,21.2941
956602886,-1904,3495,1099,1077,-139,-1292,141.4629,7.5561,21.2482
956602886,-1904,3495,1099,1077,-139,-1292,141.4629,7.5561,21.2482
956609507,-1912,1972,-386,459,-245,-622,140.5847,7.4195,21.2989
956609507,-1912,1972,-386,459,-245,-622,140.5847,7.4195,21.2989
956616090,-1971,668,-1055,-263,-104,-536,-178.6543,22.0652,11.5177
956616090,-1971,668,-1055,-263,-104,-536,-178.6543,22.0652,11.5177
956622751,-1997,-572,-675,-503,-10,-768,-99.2669,14.6090,-31.5005
956622751,-1997,-572,-675,-503,-10,-768,-99.2669,14.6090,-31.5005
956629234,-2124,-1171,-30,-581,67,-1085,-37.9748,-14.2057,-19.1587
956629234,-2124,-1171,-30,-581,67,-1085,-37.9748,-14.2057,-19.1587
956635861,-2549,-765,614,-752,168,-1433,4.5627,-28.1229,-3.0179
956635861,-2549,-765,614,-752,168,-1433,4.5627,-28.1229,-3.0179
956642369,-2987,330,589,-1099,163,-1641,19.5342,-23.8414,4.6082
956642369,-2987,330,589,-1099,163,-1641,19.5342,-23.8414,4.6082
956648848,-3190,1063,270,-1320,130,-1655,19.2606,-24.6055,4.3127
956648848,-3190,1063,270,-1320,130,-1655,19.2606,-24.6055,4.3127
956655468,-3136,1348,-417,-1381,179,-1582,18.9880,-25.3435,3.9642
956655468,-3136,1348,-417,-1381,179,-1582,18.9880,-25.3435,3.9642
956662225,-2773,909,-1104,-1295,217,-1580,18.7161,-26.0899,3.5994
956662225,-2773,909,-1104,-1295,217,-1580,18.7161,-26.0899,3.5994
956668685,-2373,740,-763,-821,270,-1671,18.4347,-26.8303,3.3252
956668685,-2373,740,-763,-821,270,-1671,18.4347,-26.8303,3.3252
956675220,-2106,677,257,-35,186,-1748,-56.5218,-3.0480,-8.9585
956675220,-2106,677,257,-35,186,-1748,-56.5218,-3.0480,-8.9585
956681188,-2086,858,870,574,-15,-1820,172.9765,17.6160,7.6449
956681188,-2086,858,870,574,-15,-1820,172.9765,17.6160,7.6449
956687235,-2170,994,982,1015,-253,-1850,152.0673,19.9445,20.7175
956687235,-2170,994,982,1015,-253,-1850,152.0673,19.9445,20.7175
956693931,-2238,980,892,1270,-423,-1856,150.1622,21.4405,23.1958
956693931,-2238,980,892,1270,-423,-1856,150.1622,21.4405,23.1958
956700585,-2210,708,764,1439,-447,-1850,150.1272,21.4355,22.0062
956700585,-2210,708,764,1439,-447,-1850,150.1272,21.4355,22.0062
956707196,-2032,348,822,1570,-401,-1850,145.6228,16.9759,19.3242
956707196,-2032,348,822,1570,-401,-1850,145.6228,16.9759,19.3242
956713814,-1864,-37,888,1629,-354,-1843,122.9132,7.5217,22.3879
956713814,-1864,-37,888,1629,-354,-1843,122.9132,7.5217,22.3879
956720401,-1716,-463,774,1412,-351,-1793,96.3974,-3.9717,26.5954
956720401,-1716,-463,774,1412,-351,-1793,96.3974,-3.9717,26.5954
956726930,-1670,-850,689,1071,-339,-1729,71.8856,-16.1793,24.1668
