316995437,-1515,136,213,669,-353,-1272,146.8794,10.5366,2.9445
316995437,-1515,136,213,669,-353,-1272,146.8794,10.5366,2.9445
317001507,-1794,-14,261,632,-354,-1224,125.2538,7.3421,5.5620
317001507,-1794,-14,261,632,-354,-1224,125.2538,7.3421,5.5620
317007494,-2016,-217,305,515,-353,-1216,72.4767,0.0238,8.0897
317007494,-2016,-217,305,515,-353,-1216,72.4767,0.0238,8.0897
317013464,-2190,-537,246,282,-363,-1228,31.5951,-7.6389,8.8621
317013464,-2190,-537,246,282,-363,-1228,31.5951,-7.6389,8.8621
317019419,-2270,-838,140,17,-358,-1230,7.5082,-14.2334,6.5578
317019419,-2270,-838,140,17,-358,-1230,7.5082,-14.2334,6.5578
317025390,-2207,-792,376,-130,-309,-1229,-4.8135,-19.8790,4.1058
317025390,-2207,-792,376,-130,-309,-1229,-4.8135,-19.8790,4.1058
317031849,-2058,-523,585,-236,-289,-1207,7.9276,-20.0852,9.6352
317031849,-2058,-523,585,-236,-289,-1207,7.9276,-20.0852,9.6352
317038362,-2001,-198,512,-385,-302,-1151,32.3886,-13.3974,16.8785
317038362,-2001,-198,512,-385,-302,-1151,32.3886,-13.3974,16.8785
317044977,-2045,-16,298,-479,-293,-1101,53.9314,-4.2104,13.9348
317044977,-2045,-16,298,-479,-293,-1101,53.9314,-4.2104,13.9348
317051461,-2268,132,163,-495,-274,-1049,70.0477,-0.1005,7.1553
317051461,-2268,132,163,-495,-274,-1049,70.0477,-0.1005,7.1553
317057427,-2389,228,134,-464,-263,-1024,103.9748,2.7968,4.2802
317057427,-2389,228,134,-464,-263,-1024,103.9748,2.7968,4.2802
317063441,-2406,210,234,-408,-254,-1030,124.0593,4.6247,3.4565
317063441,-2406,210,234,-408,-254,-1030,124.0593,4.6247,3.4565
317069459,-2313,101,216,-297,-267,-1051,110.8592,4.4484,5.3178
317069459,-2313,101,216,-297,-267,-1051,110.8592,4.4484,5.3178
317075467,-2135,49,263,-165,-300,-1084,92.3761,2.1386,5.4448
317075467,-2135,49,263,-165,-300,-1084,92.3761,2.1386,5.4448
317081380,-1920,43,386,26,-331,-1073,77.0923,0.7916,7.2735
317081380,-1920,43,386,26,-331,-1073,77.0923,0.7916,7.2735
317087300,-1752,82,526,166,-358,-1018,75.1001,0.9101,12.0210
317087300,-1752,82,526,166,-358,-1018,75.1001,0.9101,12.0210
317093286,-1742,84,548,223,-371,-951,77.7516,2.0822,16.5081
317093286,-1742,84,548,223,-371,-951,77.7516,2.0822,16.5081
317099283,-1822,-2,488,231,-362,-892,77.6948,2.2570,17.5075
317099283,-1822,-2,488,231,-362,-892,77.6948,2.2570,17.5075
317105246,-1883,-51,482,242,-326,-848,69.0755,-0.3383,15.1521
317105246,-1883,-51,482,242,-326,-848,69.0755,-0.3383,15.1521
317111252,-1960,-47,510,273,-293,-801,62.7054,-1.9162,14.3938
317111252,-1960,-47,510,273,-293,-801,62.7054,-1.9162,14.3938
317117258,-1998,21,516,276,-255,-756,64.2554,-1.4995,14.7209
317117258,-1998,21,516,276,-255,-756,64.2554,-1.4995,14.7209
317123271,-1989,14,547,216,-224,-702,72.3125,0.6564,14.5223
317123271,-1989,14,547,216,-224,-702,72.3125,0.6564,14.5223
317129267,-1992,-74,406,93,-206,-651,70.0039,0.0945,15.5895
317129267,-1992,-74,406,93,-206,-651,70.0039,0.0945,15.5895
317135221,-1993,-223,364,-38,-193,-609,56.2738,-2.6575,10.9764
317135221,-1993,-223,364,-38,-193,-609,56.2738,-2.6575,10.9764
317141230,-2019,-310,409,-151,-183,-586,35.1904,-7.1999,10.2975
317141230,-2019,-310,409,-151,-183,-586,35.1904,-7.1999,10.2975
317147774,-2020,-332,443,-219,-178,-554,32.3416,-9.1866,11.8196
317147774,-2020,-332,443,-219,-178,-554,32.3416,-9.1866,11.8196
317154306,-2009,-377,394,-287,-180,-518,33.5866,-9.3657,12.5659
317154306,-2009,-377,394,-287,-180,-518,33.5866,-9.3657,12.5659
317160796,-2074,-336,269,-372,-176,-496,25.3571,-10.9383,10.7918
317160796,-2074,-336,269,-372,-176,-496,25.3571,-10.9383,10.7918
317167379,-2172,-106,263,-408,-161,-466,18.2630,-8.9712,6.7262
317167379,-2172,-106,263,-408,-161,-466,18.2630,-8.9712,6.7262
317173363,-2203,41,314,-395,-165,-419,50.5358,-2.6629,6.9727
317173363,-2203,41,314,-395,-165,-419,50.5358,-2.6629,6.9727
317179309,-2128,75,252,-413,-188,-377,78.1441,0.9687,8.2102
317179309,-2128,75,252,-413,-188,-377,78.1441,0.9687,8.2102
317185216,-2089,38,153,-454,-197,-349,87.4393,1.9164,6.7066
317185216,-2089,38,153,-454,-197,-349,87.4393,1.9164,6.7066
317191154,-2033,5,187,-436,-200,-327,82.6991,0.7783,3.9551
317191154,-2033,5,187,-436,-200,-327,82.6991,0.7783,3.9551
317196974,-1996,-31,281,-347,-204,-297,70.7507,-0.0962,5.5074
317196974,-1996,-31,281,-347,-204,-297,70.7507,-0.0962,5.5074
317202916,-1947,-138,350,-249,-208,-280,64.0240,-1.1683,8.5529
317202916,-1947,-138,350,-249,-208,-280,64.0240,-1.1683,8.5529
317208840,-1924,-207,323,-258,-229,-276,48.4125,-4.5915,10.5379
317208840,-1924,-207,323,-258,-229,-276,48.4125,-4.5915,10.5379
317215360,-1925,-185,422,-248,-238,-255,37.3960,-6.5275,9.3832
317215360,-1925,-185,422,-248,-238,-255,37.3960,-6.5275,9.3832
317221318,-1954,-104,485,-197,-235,-214,49.8502,-5.2784,12.9446
317221318,-1954,-104,485,-197,-235,-214,49.8502,-5.2784,12.9446
317227892,-1982,-91,508,-200,-227,-166,62.6076,-2.3424,14.3372
317227892,-1982,-91,508,-200,-227,-166,62.6076,-2.3424,14.3372
317233861,-1996,-143,517,-272,-219,-130,61.5836,-2.6617,14.4571
317233861,-1996,-143,517,-272,-219,-130,61.5836,-2.6617,14.4571
317240374,-2033,-172,515,-347,-200,-114,55.5485,-4.3947,14.6059
317240374,-2033,-172,515,-347,-200,-114,55.5485,-4.3947,14.6059
317246883,-2076,-101,618,-347,-190,-94,53.7138,-4.8329,14.1902
317246883,-2076,-101,618,-347,-190,-94,53.7138,-4.8329,14.1902
317252904,-2086,-21,676,-317,-178,-58,63.8645,-2.5256,16.8682
317252904,-2086,-21,676,-317,-178,-58,63.8645,-2.5256,16.8682
317258883,-2076,-6,583,-344,-174,-34,70.7843,-0.4833,18.0855
317258883,-2076,-6,583,-344,-174,-34,70.7843,-0.4833,18.0855
317264807,-2052,-42,501,-417,-169,-23,71.7439,-0.1958,15.5868
317264807,-2052,-42,501,-417,-169,-23,71.7439,-0.1958,15.5868
317270770,-2038,-86,511,-449,-158,-15,67.2903,-1.2935,13.5660
317270770,-2038,-86,511,-449,-158,-15,67.2903,-1.2935,13.5660
317276742,-2004,-108,535,-436,-160,-6,62.8784,-2.5294,14.1890
317276742,-2004,-108,535,-436,-160,-6,62.8784,-2.5294,14.1890
317282691,-2009,-67,413,-451,-166,-8,61.5983,-3.0987,15.1057
317282691,-2009,-67,413,-451,-166,-8,61.5983,-3.0987,15.1057
317288588,-2006,6,352,-448,-137,4,64.5425,-1.7470,11.2073
317288588,-2006,6,352,-448,-137,4,64.5425,-1.7470,11.2073
317294456,-1981,48,372,-420,-124,17,75.9030,0.4240,9.8085
317294456,-1981,48,372,-420,-124,17,75.9030,0.4240,9.8085
317300378,-1925,32,449,-401,-131,21,81.4415,1.5057,10.8266
317300378,-1925,32,449,-401,-131,21,81.4415,1.5057,10.8266
317306396,-1965,-26,427,-392,-144,9,77.0648,0.7910,13.5771
317306396,-1965,-26,427,-392,-144,9,77.0648,0.7910,13.5771
317312311,-1992,47,380,-350,-142,12,69.1250,-1.0305,12.0782
317312311,-1992,47,380,-350,-142,12,69.1250,-1.0305,12.0782
317318240,-1976,89,480,-279,-117,9,82.9501,1.6909,10.6292
317318240,-1976,89,480,-279,-117,9,82.9501,1.6909,10.6292
317324139,-1966,125,709,-227,-111,20,84.4740,2.6290,14.2147
317324139,-1966,125,709,-227,-111,20,84.4740,2.6290,14.2147
317330097,-1957,124,813,-186,-160,26,83.8132,3.5362,20.8322
317330097,-1957,124,813,-186,-160,26,83.8132,3.5362,20.8322
317336144,-1960,79,721,-141,-205,23,82.5466,3.3115,22.8748
317336144,-1960,79,721,-141,-205,23,82.5466,3.3115,22.8748
317342125,-1960,69,547,-125,-193,12,80.1893,2.0235,19.9494
317342125,-1960,69,547,-125,-193,12,80.1893,2.0235,19.9494
317348069,-1971,82,457,-138,-149,5,81.5989,1.9187,15.0410
317348069,-1971,82,457,-138,-149,5,81.5989,1.9187,15.0410
317354058,-1952,85,493,-154,-117,7,84.8264,2.3755,12.7477
317354058,-1952,85,493,-154,-117,7,84.8264,2.3755,12.7477
317359953,-1939,55,615,-184,-113,7,83.7951,2.4062,14.4621
317359953,-1939,55,615,-184,-113,7,83.7951,2.4062,14.4621
317365873,-1934,61,706,-206,-155,5,78.8626,1.3686,18.2213
317365873,-1934,61,706,-206,-155,5,78.8626,1.3686,18.2213
317371788,-1896,129,472,-122,-158,12,79.4689,1.7392,20.3989
317371788,-1896,129,472,-122,-158,12,79.4689,1.7392,20.3989
317377786,-1869,177,413,-56,-116,9,90.5644,3.9530,13.4430
317377786,-1869,177,413,-56,-116,9,90.5644,3.9530,13.4430
317383700,-1797,154,587,-55,-110,-3,97.2029,5.3323,12.4438
317383700,-1797,154,587,-55,-110,-3,97.2029,5.3323,12.4438
317389602,-1765,146,818,0,-132,-16,88.5291,4.6309,18.2873
317389602,-1765,146,818,0,-132,-16,88.5291,4.6309,18.2873
317395407,-1836,105,549,108,-170,-13,84.0559,4.2642,25.7260
317395407,-1836,105,549,108,-170,-13,84.0559,4.2642,25.7260
317401412,-1915,116,335,161,-151,-25,84.9838,3.1490,16.6923
317401412,-1915,116,335,161,-151,-25,84.9838,3.1490,16.6923
317407405,-1928,139,296,106,-127,-54,93.7874,3.4120,9.4467
317407405,-1928,139,296,106,-127,-54,93.7874,3.4120,9.4467
317413353,-1928,171,340,101,-96,-63,99.1887,4.1203,8.6676
317413353,-1928,171,340,101,-96,-63,99.1887,4.1203,8.6676
317419262,-1881,167,425,128,-82,-56,100.2053,5.0808,10.1807
317419262,-1881,167,425,128,-82,-56,100.2053,5.0808,10.1807
317425234,-1801,150,453,179,-96,-60,94.4734,4.9239,12.9804
317425234,-1801,150,453,179,-96,-60,94.4734,4.9239,12.9804
317431151,-1814,207,589,230,-106,-93,91.7514,4.6131,14.0853
317431151,-1814,207,589,230,-106,-93,91.7514,4.6131,14.0853
317437180,-1889,234,768,327,-130,-118,92.5527,6.3215,18.3429
317437180,-1889,234,768,327,-130,-118,92.5527,6.3215,18.3429
317443207,-2022,159,504,396,-143,-146,89.6604,6.5969,22.9130
317443207,-2022,159,504,396,-143,-146,89.6604,6.5969,22.9130
317449215,-2128,11,374,362,-122,-170,90.3245,4.1408,13.2983
317449215,-2128,11,374,362,-122,-170,90.3245,4.1408,13.2983
317455247,-2158,-143,274,273,-105,-184,72.6081,-0.0730,9.7389
317455247,-2158,-143,274,273,-105,-184,72.6081,-0.0730,9.7389
317460501,-2081,-274,166,196,-74,-200,47.2930,-3.5890,7.4190
317460501,-2081,-274,166,196,-74,-200,47.2930,-3.5890,7.4190
317465792,-2007,-240,184,44,-57,-216,14.5852,-7.5510,4.5803
317465792,-2007,-240,184,44,-57,-216,14.5852,-7.5510,4.5803
317471109,-1945,-124,232,-46,-53,-227,20.9438,-6.8469,5.2799
317471109,-1945,-124,232,-46,-53,-227,20.9438,-6.8469,5.2799
317476410,-1959,73,325,-63,-64,-239,44.5580,-3.7214,6.8171
317476410,-1959,73,325,-63,-64,-239,44.5580,-3.7214,6.8171
317481650,-2024,258,429,3,-83,-257,85.8983,2.1973,9.5256
317481650,-2024,258,429,3,-83,-257,85.8983,2.1973,9.5256
317486894,-2065,342,500,80,-94,-284,103.2173,7.0740,12.0133
317486894,-2065,342,500,80,-94,-284,103.2173,7.0740,12.0133
317492203,-2090,291,563,137,-106,-310,106.1362,8.9948,13.5835
317492203,-2090,291,563,137,-106,-310,106.1362,8.9948,13.5835
317497621,-2068,155,573,177,-99,-335,99.4526,7.5915,15.0354
317497621,-2068,155,573,177,-99,-335,99.4526,7.5915,15.0354
317503042,-2048,14,589,209,-92,-360,87.4843,4.0678,15.4921
317503042,-2048,14,589,209,-92,-360,87.4843,4.0678,15.4921
317508364,-1989,-69,580,235,-99,-376,74.0895,0.3223,16.0595
317508364,-1989,-69,580,235,-99,-376,74.0895,0.3223,16.0595
317513736,-1941,-103,566,212,-102,-393,65.6959,-2.1022,16.2934
317513736,-1941,-103,566,212,-102,-393,65.6959,-2.1022,16.2934
317519164,-1939,-144,607,177,-107,-403,62.2575,-3.1016,16.2891
317519164,-1939,-144,607,177,-107,-403,62.2575,-3.1016,16.2891
317524585,-1915,-102,566,133,-101,-409,59.3559,-4.2525,17.4950
317524585,-1915,-102,566,133,-101,-409,59.3559,-4.2525,17.4950
317530007,-1880,-69,526,78,-80,-411,62.6799,-2.9590,16.4122
317530007,-1880,-69,526,78,-80,-411,62.6799,-2.9590,16.4122
317535312,-1896,-46,491,61,-75,-424,64.8732,-2.1826,15.6636
317535312,-1896,-46,491,61,-75,-424,64.8732,-2.1826,15.6636
317540634,-1928,-8,614,51,-82,-456,66.7990,-1.5087,14.5459
317540634,-1928,-8,614,51,-82,-456,66.7990,-1.5087,14.5459
317545882,-1936,16,593,48,-95,-480,71.4693,-0.3280,17.8533
317545882,-1936,16,593,48,-95,-480,71.4693,-0.3280,17.8533
317551182,-1968,42,454,10,-92,-490,73.4517,0.3190,17.0168
317551182,-1968,42,454,10,-92,-490,73.4517,0.3190,17.0168
317556480,-2010,-4,349,-29,-87,-491,76.8645,1.0433,12.8887
317556480,-2010,-4,349,-29,-87,-491,76.8645,1.0433,12.8887
317561741,-1986,-32,301,-52,-81,-500,70.4072,-0.3232,9.8077
317561741,-1986,-32,301,-52,-81,-500,70.4072,-0.3232,9.8077
317566971,-1979,-80,379,-54,-69,-518,64.8073,-1.1305,8.5858
317566971,-1979,-80,379,-54,-69,-518,64.8073,-1.1305,8.5858
317572222,-1972,-75,331,-69,-66,-539,59.2888,-2.5343,10.9660
317572222,-1972,-75,331,-69,-66,-539,59.2888,-2.5343,10.9660
317577556,-2045,-6,337,-66,-56,-547,58.4642,-2.3311,9.4502
317577556,-2045,-6,337,-66,-56,-547,58.4642,-2.3311,9.4502
317582740,-2063,-2,460,-40,-38,-550,69.8833,-0.3817,9.3608
317582740,-2063,-2,460,-40,-38,-550,69.8833,-0.3817,9.3608
317587892,-2081,-90,515,-27,-37,-561,70.9148,-0.2704,12.4905
317587892,-2081,-90,515,-27,-37,-561,70.9148,-0.2704,12.4905
317593215,-2104,-138,500,-23,-50,-574,61.7233,-2.5767,13.8828
317593215,-2104,-138,500,-23,-50,-574,61.7233,-2.5767,13.8828
317598508,-2130,-179,460,-51,-47,-575,56.4362,-3.8122,13.3998
317598508,-2130,-179,460,-51,-47,-575,56.4362,-3.8122,13.3998
317603853,-2105,-315,503,-98,-36,-571,50.7923,-4.8637,12.2539
317603853,-2105,-315,503,-98,-36,-571,50.7923,-4.8637,12.2539
317609220,-2111,-430,526,-171,-35,-574,40.5453,-8.3849,13.3972
317609220,-2111,-430,526,-171,-35,-574,40.5453,-8.3849,13.3972
317614583,-2112,-380,496,-233,-27,-580,33.8812,-11.2448,13.9504
317614583,-2112,-380,496,-233,-27,-580,33.8812,-11.2448,13.9504
317621154,-2060,-223,438,-270,-7,-578,35.5091,-10.0254,13.0990
317621154,-2060,-223,438,-270,-7,-578,35.5091,-10.0254,13.0990
317627142,-1995,-230,579,-311,-8,-573,46.6264,-5.8877,11.8855
317627142,-1995,-230,579,-311,-8,-573,46.6264,-5.8877,11.8855
317633111,-1945,-224,753,-313,-35,-574,51.2555,-6.6582,16.8720
317633111,-1945,-224,753,-313,-35,-574,51.2555,-6.6582,16.8720
317639116,-1985,-133,538,-265,-49,-571,56.4052,-6.3081,21.8894
317639116,-1985,-133,538,-265,-49,-571,56.4052,-6.3081,21.8894
317645121,-2031,-86,438,-231,-52,-557,58.5866,-3.6290,14.4235
317645121,-2031,-86,438,-231,-52,-557,58.5866,-3.6290,14.4235
317651121,-2032,-107,468,-185,-50,-556,61.1459,-2.4390,11.8725
317651121,-2032,-107,468,-185,-50,-556,61.1459,-2.4390,11.8725
317657108,-1994,-192,500,-145,-35,-557,58.8656,-3.2531,13.1323
317657108,-1994,-192,500,-145,-35,-557,58.8656,-3.2531,13.1323
317663057,-1901,-317,645,-146,-47,-551,50.3993,-5.9011,14.2335
317663057,-1901,-317,645,-146,-47,-551,50.3993,-5.9011,14.2335
317669062,-1898,-395,561,-148,-63,-547,46.1940,-9.8927,19.7674
317669062,-1898,-395,561,-148,-63,-547,46.1940,-9.8927,19.7674
317675093,-1905,-362,461,-165,-51,-543,36.9596,-11.7542,15.8911
317675093,-1905,-362,461,-165,-51,-543,36.9596,-11.7542,15.8911
317681491,-1963,-312,539,-204,-41,-532,35.3427,-10.3850,13.0532
317681491,-1963,-312,539,-204,-41,-532,35.3427,-10.3850,13.0532
317687912,-1972,-384,667,-232,-52,-534,45.3630,-8.5509,15.9482
317687912,-1972,-384,667,-232,-52,-534,45.3630,-8.5509,15.9482
317693921,-2054,-335,649,-249,-57,-542,43.6067,-10.9831,19.1039
317693921,-2054,-335,649,-249,-57,-542,43.6067,-10.9831,19.1039
317700370,-2077,-229,521,-241,-40,-533,46.7398,-8.7962,17.3345
317700370,-2077,-229,521,-241,-40,-533,46.7398,-8.7962,17.3345
317706368,-2033,-147,570,-259,-38,-528,49.9553,-6.1415,13.8610
317706368,-2033,-147,570,-259,-38,-528,49.9553,-6.1415,13.8610
317712374,-2038,-229,548,-256,-53,-530,59.7291,-3.9465,15.9065
317712374,-2038,-229,548,-256,-53,-530,59.7291,-3.9465,15.9065
317718385,-2086,-274,468,-259,-47,-543,49.8448,-6.7030,14.9508
317718385,-2086,-274,468,-259,-47,-543,49.8448,-6.7030,14.9508
317724410,-2101,-267,429,-268,-33,-548,42.9217,-7.5978,12.4394
317724410,-2101,-267,429,-268,-33,-548,42.9217,-7.5978,12.4394
317730415,-2155,-233,492,-303,-28,-547,42.0158,-7.3022,11.4587
317730415,-2155,-233,492,-303,-28,-547,42.0158,-7.3022,11.4587
317736396,-2142,-279,479,-331,-32,-538,48.7575,-6.2213,12.9084
317736396,-2142,-279,479,-331,-32,-538,48.7575,-6.2213,12.9084
317742430,-2184,-382,372,-381,-35,-548,43.7328,-7.5565,12.5803
317742430,-2184,-382,372,-381,-35,-548,43.7328,-7.5565,12.5803
317748426,-2235,-385,337,-418,-15,-575,28.9472,-10.0675,9.6114
317748426,-2235,-385,337,-418,-15,-575,28.9472,-10.0675,9.6114
317754397,-2225,-273,391,-452,14,-585,26.3394,-9.9502,8.5731
317754397,-2225,-273,391,-452,14,-585,26.3394,-9.9502,8.5731
317760318,-2172,-246,372,-483,18,-580,39.3814,-7.2464,9.8987
317760318,-2172,-246,372,-483,18,-580,39.3814,-7.2464,9.8987
317766264,-2151,-330,462,-487,9,-575,41.4404,-6.6129,9.6833
317766264,-2151,-330,462,-487,9,-575,41.4404,-6.6129,9.6833
317772143,-2191,-383,430,-449,10,-594,39.7071,-8.8647,12.1541
317772143,-2191,-383,430,-449,10,-594,39.7071,-8.8647,12.1541
317778113,-2173,-338,454,-428,29,-612,34.0187,-10.0101,11.0696
317778113,-2173,-338,454,-428,29,-612,34.0187,-10.0101,11.0696
317784184,-2148,-302,461,-415,31,-631,39.0828,-8.9177,11.7851
317784184,-2148,-302,461,-415,31,-631,39.0828,-8.9177,11.7851
317790191,-2110,-276,477,-419,39,-624,42.5553,-8.0739,12.0876
317790191,-2110,-276,477,-419,39,-624,42.5553,-8.0739,12.0876
317796180,-2088,-317,454,-421,34,-612,45.8959,-7.5014,12.7485
317796180,-2088,-317,454,-421,34,-612,45.8959,-7.5014,12.7485
317802195,-2090,-430,539,-439,29,-622,40.7481,-8.8168,12.1826
317802195,-2090,-430,539,-439,29,-622,40.7481,-8.8168,12.1826
317808176,-2156,-416,459,-460,39,-653,37.7835,-11.7569,14.5721
317808176,-2156,-416,459,-460,39,-653,37.7835,-11.7569,14.5721
317814265,-2155,-323,550,-465,71,-669,34.5138,-10.9750,11.9084
317814265,-2155,-323,550,-465,71,-669,34.5138,-10.9750,11.9084
317820288,-2105,-217,605,-449,76,-662,46.2119,-8.5243,14.3172
317820288,-2105,-217,605,-449,76,-662,46.2119,-8.5243,14.3172
317826300,-2081,-279,647,-408,43,-649,57.0086,-5.7942,16.1060
317826300,-2081,-279,647,-408,43,-649,57.0086,-5.7942,16.1060
317832301,-2137,-312,462,-372,25,-670,52.9616,-7.7102,17.3213
317832301,-2137,-312,462,-372,25,-670,52.9616,-7.7102,17.3213
317838322,-2180,-300,480,-363,47,-705,42.4800,-8.4383,12.0061
317838322,-2180,-300,480,-363,47,-705,42.4800,-8.4383,12.0061
317844277,-2216,-212,455,-371,71,-728,44.8305,-7.9795,12.3706
317844277,-2216,-212,455,-371,71,-728,44.8305,-7.9795,12.3706
317850282,-2158,-158,444,-389,106,-728,51.4015,-5.7182,11.5540
317850282,-2158,-158,444,-389,106,-728,51.4015,-5.7182,11.5540
317856332,-2113,-160,501,-373,116,-728,57.1812,-4.3441,11.5652
317856332,-2113,-160,501,-373,116,-728,57.1812,-4.3441,11.5652
317862358,-2101,-175,579,-331,118,-746,59.0788,-4.5416,13.4273
317862358,-2101,-175,579,-331,118,-746,59.0788,-4.5416,13.4273
317868349,-2114,-132,558,-277,114,-769,60.0639,-4.9362,15.4963
317868349,-2114,-132,558,-277,114,-769,60.0639,-4.9362,15.4963
317874397,-2151,-211,585,-252,112,-803,63.5453,-3.7044,14.6812
317874397,-2151,-211,585,-252,112,-803,63.5453,-3.7044,14.6812
317880410,-2250,-336,605,-227,119,-841,56.8535,-5.8204,15.1688
317880410,-2250,-336,605,-227,119,-841,56.8535,-5.8204,15.1688
317886418,-2297,-387,597,-221,125,-871,48.8465,-8.3825,14.9980
317886418,-2297,-387,597,-221,125,-871,48.8465,-8.3825,14.9980
317892443,-2390,-421,597,-236,135,-889,45.0132,-9.5243,14.5632
317892443,-2390,-421,597,-236,135,-889,45.0132,-9.5243,14.5632
317898461,-2403,-424,587,-333,145,-897,42.8500,-10.0513,14.0834
317898461,-2403,-424,587,-333,145,-897,42.8500,-10.0513,14.0834
317905110,-2443,-411,438,-451,165,-881,41.8088,-10.2291,13.6910
317905110,-2443,-411,438,-451,165,-881,41.8088,-10.2291,13.6910
317911698,-2468,-386,469,-552,177,-873,36.2126,-10.0086,10.7758
317911698,-2468,-386,469,-552,177,-873,36.2126,-10.0086,10.7758
317918358,-2497,-258,402,-645,186,-896,37.6207,-9.4868,10.6355
317918358,-2497,-258,402,-645,186,-896,37.6207,-9.4868,10.6355
317924402,-2505,-16,290,-724,222,-918,41.7760,-7.3633,9.4671
317924402,-2505,-16,290,-724,222,-918,41.7760,-7.3633,9.4671
317930330,-2531,137,368,-800,253,-942,58.5936,-2.8559,7.3205
317930330,-2531,137,368,-800,253,-942,58.5936,-2.8559,7.3205
317936274,-2546,252,355,-821,254,-975,84.7145,0.6450,7.8404
317936274,-2546,252,355,-821,254,-975,84.7145,0.6450,7.8404
317942207,-2574,348,291,-822,269,-1021,103.3777,3.3408,7.7902
317942207,-2574,348,291,-822,269,-1021,103.3777,3.3408,7.7902
317948200,-2564,379,237,-806,295,-1083,118.7339,5.4521,6.8647
317948200,-2564,379,237,-806,295,-1083,118.7339,5.4521,6.8647
317954228,-2622,441,240,-811,326,-1139,129.9421,6.7542,5.7556
317954228,-2622,441,240,-811,326,-1139,129.9421,6.7542,5.7556
317960243,-2648,438,179,-827,354,-1198,135.6790,7.6758,5.3465
317960243,-2648,438,179,-827,354,-1198,135.6790,7.6758,5.3465
317966243,-2708,458,175,-868,385,-1261,141.3576,7.9615,4.4702
317966243,-2708,458,175,-868,385,-1261,141.3576,7.9615,4.4702
317972222,-2710,506,179,-916,405,-1338,144.3140,8.0305,4.0134
317972222,-2710,506,179,-916,405,-1338,144.3140,8.0305,4.0134
317978228,-2692,534,229,-947,431,-1417,146.9203,8.3981,3.7708
317978228,-2692,534,229,-947,431,-1417,146.9203,8.3981,3.7708
317984216,-2633,581,205,-989,444,-1506,146.7953,8.8643,4.0604
317984216,-2633,581,205,-989,444,-1506,146.7953,8.8643,4.0604
317990215,-2596,645,146,-1048,468,-1581,149.1614,9.8690,4.0943
317990215,-2596,645,146,-1048,468,-1581,149.1614,9.8690,4.0943
317996250,-2574,609,180,-1058,469,-1679,154.6068,11.2417,3.4963
317996250,-2574,609,180,-1058,469,-1679,154.6068,11.2417,3.4963
318002821,-2550,652,296,-1000,450,-1840,154.7251,11.6031,3.6500
318002821,-2550,652,296,-1000,450,-1840,154.7251,11.6031,3.6500
318009319,-2595,919,370,-854,446,-2005,149.3606,12.2677,5.2796
318009319,-2595,919,370,-854,446,-2005,149.3606,12.2677,5.2796
318015363,-2597,1113,473,-634,417,-2133,149.0858,13.9873,6.1548
318015363,-2597,1113,473,-634,417,-2133,149.0858,13.9873,6.1548
318021899,-2570,1161,540,-351,324,-2217,148.1822,15.2181,7.0003
318021899,-2570,1161,540,-351,324,-2217,148.1822,15.2181,7.0003
318028547,-2586,988,544,-77,249,-2270,146.7637,16.3019,7.9679
