1071559121,-1979,210,389,-78,-153,-1190,63.7405,3.3331,10.1483
1071565160,-1978,338,394,-228,-133,-1143,73.2287,5.9626,11.2908
1071565160,-1978,338,394,-228,-133,-1143,73.2287,5.9626,11.2908
1071571735,-1979,555,615,-359,-54,-1087,87.0125,10.0305,11.1944
1071571735,-1979,555,615,-359,-54,-1087,87.0125,10.0305,11.1944
1071578351,-1875,642,392,-203,-177,-1022,85.7565,15.8400,18.9221
1071578351,-1875,642,392,-203,-177,-1022,85.7565,15.8400,18.9221
1071584922,-1833,701,388,-235,-142,-954,106.0789,18.7574,9.8113
1071584922,-1833,701,388,-235,-142,-954,106.0789,18.7574,9.8113
1071591483,-1810,756,438,-311,-87,-886,102.7912,20.6686,12.6023
1071591483,-1810,756,438,-311,-87,-886,102.7912,20.6686,12.6023
1071598093,-1827,793,542,-251,-63,-802,102.3145,22.1869,13.8352
1071598093,-1827,793,542,-251,-63,-802,102.3145,22.1869,13.8352
1071604733,-1820,724,574,-195,-64,-734,97.3623,22.3731,17.2198
1071604733,-1820,724,574,-195,-64,-734,97.3623,22.3731,17.2198
1071610857,-1876,693,593,-83,-73,-677,94.1029,20.2132,17.4452
1071610857,-1876,693,593,-83,-73,-677,94.1029,20.2132,17.4452
1071616912,-1957,608,501,11,-84,-628,92.2506,19.0518,17.4433
1071616912,-1957,608,501,11,-84,-628,92.2506,19.0518,17.4433
1071622994,-2026,541,473,103,-84,-577,93.3499,16.2813,13.9214
1071622994,-2026,541,473,103,-84,-577,93.3499,16.2813,13.9214
1071629085,-2031,468,459,169,-81,-540,91.1379,14.2041,12.9624
1071629085,-2031,468,459,169,-81,-540,91.1379,14.2041,12.9624
1071635188,-2048,400,437,209,-66,-506,87.5506,12.2968,12.6065
1071635188,-2048,400,437,209,-66,-506,87.5506,12.2968,12.6065
1071641211,-2107,304,454,256,-59,-483,84.3543,10.4805,11.8897
1071641211,-2107,304,454,256,-59,-483,84.3543,10.4805,11.8897
1071647293,-2115,162,451,298,-53,-468,75.1404,7.6554,12.0941
1071647293,-2115,162,451,298,-53,-468,75.1404,7.6554,12.0941
1071653293,-2111,95,500,300,-50,-466,60.6299,3.8664,11.9649
1071653293,-2111,95,500,300,-50,-466,60.6299,3.8664,11.9649
1071659161,-2152,45,523,297,-53,-455,52.2841,2.2736,13.3500
1071659161,-2152,45,523,297,-53,-455,52.2841,2.2736,13.3500
1071665135,-2104,-32,576,292,-58,-441,46.5717,0.9758,13.6242
1071665135,-2104,-32,576,292,-58,-441,46.5717,0.9758,13.6242
1071671120,-2119,-29,488,209,-73,-430,38.2841,-1.1262,15.4073
1071671120,-2119,-29,488,209,-73,-430,38.2841,-1.1262,15.4073
1071677094,-2105,-81,441,127,-73,-403,38.3650,-0.8878,12.7916
1071677094,-2105,-81,441,127,-73,-403,38.3650,-0.8878,12.7916
1071683085,-2113,-52,373,29,-44,-384,30.6383,-2.4239,11.7058
1071683085,-2113,-52,373,29,-44,-384,30.6383,-2.4239,11.7058
1071689034,-2112,-63,332,-47,-8,-355,33.8261,-1.4540,9.8153
1071689034,-2112,-63,332,-47,-8,-355,33.8261,-1.4540,9.8153
1071694864,-2090,25,348,-135,33,-331,30.3420,-1.8534,8.7975
1071694864,-2090,25,348,-135,33,-331,30.3420,-1.8534,8.7975
1071700744,-2075,111,434,-202,64,-287,46.8556,0.7911,9.4300
1071700744,-2075,111,434,-202,64,-287,46.8556,0.7911,9.4300
1071706702,-2069,202,419,-259,68,-247,56.6218,3.1334,12.0046
1071706702,-2069,202,419,-259,68,-247,56.6218,3.1334,12.0046
1071712703,-2121,301,428,-295,66,-209,68.3502,5.6304,11.2861
1071712703,-2121,301,428,-295,66,-209,68.3502,5.6304,11.2861
1071718704,-2103,423,472,-323,67,-167,76.9542,7.9877,11.3205
1071718704,-2103,423,472,-323,67,-167,76.9542,7.9877,11.3205
1071724721,-2086,598,454,-321,45,-111,83.4205,11.2630,12.6612
1071724721,-2086,598,454,-321,45,-111,83.4205,11.2630,12.6612
1071730767,-2095,869,530,-298,43,-42,94.0972,15.8885,12.1586
1071730767,-2095,869,530,-298,43,-42,94.0972,15.8885,12.1586
1071736837,-2042,1089,548,-298,44,49,98.9063,21.7866,14.0542
1071736837,-2042,1089,548,-298,44,49,98.9063,21.7866,14.0542
1071742931,-2041,1191,577,-246,42,177,102.8729,26.9243,14.8416
1071742931,-2041,1191,577,-246,42,177,102.8729,26.9243,14.8416
1071749048,-2010,1312,591,-187,42,301,103.7172,29.0947,15.5354
1071749048,-2010,1312,591,-187,42,301,103.7172,29.0947,15.5354
1071755167,-2014,1427,614,-110,38,457,104.9047,31.6973,16.0994
1071755167,-2014,1427,614,-110,38,457,104.9047,31.6973,16.0994
1071761301,-1953,1424,570,6,34,635,105.6516,33.7358,16.5732
1071761301,-1953,1424,570,6,34,635,105.6516,33.7358,16.5732
1071767321,-1946,1430,525,165,60,830,106.7165,35.0812,16.1590
1071767321,-1946,1430,525,165,60,830,106.7165,35.0812,16.1590
1071773399,-1947,1372,482,324,117,1017,107.9354,35.7612,15.0748
1071773399,-1947,1372,482,324,117,1017,107.9354,35.7612,15.0748
1071780115,-2030,1400,264,459,203,1234,108.7410,35.0970,13.6626
1071780115,-2030,1400,264,459,203,1234,108.7410,35.0970,13.6626
1071786698,-2076,1336,-26,531,281,1424,114.4578,35.1653,8.0166
1071786698,-2076,1336,-26,531,281,1424,114.4578,35.1653,8.0166
1071792803,-2131,1263,-431,561,474,1640,122.6667,33.9789,0.6029
1071792803,-2131,1263,-431,561,474,1640,122.6667,33.9789,0.6029
1071799473,-2145,1177,-608,419,732,1862,136.1624,31.7000,-9.9344
1071799473,-2145,1177,-608,419,732,1862,136.1624,31.7000,-9.9344
1071806095,-2263,972,-501,124,1048,2102,144.0508,29.4513,-15.5069
1071806095,-2263,972,-501,124,1048,2102,144.0508,29.4513,-15.5069
1071812698,-2230,780,-155,171,1237,2348,145.2208,25.1649,-13.9486
1071812698,-2230,780,-155,171,1237,2348,145.2208,25.1649,-13.9486
1071819352,-2240,606,94,216,1346,2620,132.6053,20.7131,-5.3017
1071819352,-2240,606,94,216,1346,2620,132.6053,20.7131,-5.3017
1071825455,-2270,398,338,311,1362,2809,115.5129,16.6577,1.2152
1071825455,-2270,398,338,311,1362,2809,115.5129,16.6577,1.2152
1071831549,-2269,106,622,460,1320,2942,88.0897,11.5109,7.3799
1071831549,-2269,106,622,460,1320,2942,88.0897,11.5109,7.3799
1071837623,-2350,-114,789,576,1227,3011,49.4653,4.5660,14.1462
1071837623,-2350,-114,789,576,1227,3011,49.4653,4.5660,14.1462
1071843707,-2450,-336,958,676,1113,3064,32.8224,0.2403,17.0791
1071843707,-2450,-336,958,676,1113,3064,32.8224,0.2403,17.0791
1071849768,-2613,-418,964,695,966,3106,24.4734,-2.6365,18.9975
1071849768,-2613,-418,964,695,966,3106,24.4734,-2.6365,18.9975
1071855803,-2839,-458,922,613,865,3119,23.1989,-3.1349,18.9557
1071855803,-2839,-458,922,613,865,3119,23.1989,-3.1349,18.9557
1071861831,-2974,-529,896,562,787,3127,27.0894,-1.8057,18.5654
1071861831,-2974,-529,896,562,787,3127,27.0894,-1.8057,18.5654
1071867840,-3187,-395,810,421,724,3132,31.1828,-0.4970,18.2027
1071867840,-3187,-395,810,421,724,3132,31.1828,-0.4970,18.2027
1071873823,-3279,-236,787,260,671,3163,35.4659,0.8063,17.8661
1071873823,-3279,-236,787,260,671,3163,35.4659,0.8063,17.8661
1071879795,-3360,-10,715,86,604,3186,39.8846,2.0890,17.5634
1071879795,-3360,-10,715,86,604,3186,39.8846,2.0890,17.5634
1071885730,-3393,123,528,-39,533,3264,44.4287,3.3816,17.2996
1071885730,-3393,123,528,-39,533,3264,44.4287,3.3816,17.2996
1071891714,-3303,167,347,-204,463,3351,49.1004,4.7019,17.0745
1071891714,-3303,167,347,-204,463,3351,49.1004,4.7019,17.0745
1071897707,-3291,293,162,-403,414,3402,53.7512,6.0231,16.8858
1071897707,-3291,293,162,-403,414,3402,53.7512,6.0231,16.8858
1071903708,-3328,162,84,-513,371,3461,58.3255,7.3588,16.7306
1071903708,-3328,162,84,-513,371,3461,58.3255,7.3588,16.7306
1071909707,-3365,-27,-61,-523,335,3444,62.6721,8.6883,16.6010
1071909707,-3365,-27,-61,-523,335,3444,62.6721,8.6883,16.6010
1071915707,-3195,-76,-15,-632,336,3398,66.7551,9.9886,16.4877
1071915707,-3195,-76,-15,-632,336,3398,66.7551,9.9886,16.4877
1071921713,-3074,-79,127,-814,305,3364,70.5611,11.2565,16.4120
1071921713,-3074,-79,127,-814,305,3364,70.5611,11.2565,16.4120
1071927751,-3038,-342,175,-749,253,3330,74.0886,12.5264,16.3634
1071927751,-3038,-342,175,-749,253,3330,74.0886,12.5264,16.3634
1071934357,-2906,-230,138,-778,235,3275,77.6216,13.8893,16.3344
1071934357,-2906,-230,138,-778,235,3275,77.6216,13.8893,16.3344
1071940985,-2707,-108,270,-767,206,3192,78.9725,12.4471,14.1561
1071940985,-2707,-108,270,-767,206,3192,78.9725,12.4471,14.1561
1071947569,-2697,-42,318,-768,178,3113,72.0863,6.7451,9.9756
1071947569,-2697,-42,318,-768,178,3113,72.0863,6.7451,9.9756
1071953537,-2539,163,415,-689,153,3033,66.3675,4.4547,8.3877
1071953537,-2539,163,415,-689,153,3033,66.3675,4.4547,8.3877
1071959519,-2505,86,338,-589,81,2978,68.4670,5.0885,8.9000
1071959519,-2505,86,338,-589,81,2978,68.4670,5.0885,8.9000
1071965450,-2413,110,372,-422,44,2914,65.7297,4.0271,7.9762
1071965450,-2413,110,372,-422,44,2914,65.7297,4.0271,7.9762
1071971429,-2284,261,305,-157,25,2824,64.0832,3.9876,8.5492
1071971429,-2284,261,305,-157,25,2824,64.0832,3.9876,8.5492
1071977353,-2090,324,298,5,-5,2737,83.2489,7.4155,7.6046
1071977353,-2090,324,298,5,-5,2737,83.2489,7.4155,7.6046
1071983200,-2042,246,274,326,-8,2660,89.6829,9.9200,8.0778
1071983200,-2042,246,274,326,-8,2660,89.6829,9.9200,8.0778
1071989076,-1979,255,219,537,0,2576,83.5737,7.4838,7.4985
1071989076,-1979,255,219,537,0,2576,83.5737,7.4838,7.4985
1071994877,-1954,156,199,708,-2,2500,92.1507,8.2784,6.0242
1071994877,-1954,156,199,708,-2,2500,92.1507,8.2784,6.0242
1072000746,-1832,155,282,802,8,2398,79.6701,5.0914,5.6924
1072000746,-1832,155,282,802,8,2398,79.6701,5.0914,5.6924
1072006702,-1893,106,279,868,26,2288,71.7576,5.7737,8.5149
1072006702,-1893,106,279,868,26,2288,71.7576,5.7737,8.5149
1072012703,-1874,89,278,826,20,2179,62.9548,3.9698,8.2797
1072012703,-1874,89,278,826,20,2179,62.9548,3.9698,8.2797
1072018615,-1867,57,310,746,5,2078,60.1262,3.5566,8.3534
1072018615,-1867,57,310,746,5,2078,60.1262,3.5566,8.3534
1072024491,-1847,42,345,663,-17,1994,52.2359,2.5695,9.3539
1072024491,-1847,42,345,663,-17,1994,52.2359,2.5695,9.3539
1072030427,-1822,1,361,552,-60,1890,48.0371,2.1022,10.5137
1072030427,-1822,1,361,552,-60,1890,48.0371,2.1022,10.5137
1072036312,-1803,-34,397,481,-115,1803,41.3493,0.9154,11.1449
1072036312,-1803,-34,397,481,-115,1803,41.3493,0.9154,11.1449
1072042288,-1746,-82,369,418,-176,1705,35.6744,-0.2093,12.3479
1072042288,-1746,-82,369,418,-176,1705,35.6744,-0.2093,12.3479
1072048299,-1766,-126,372,377,-241,1607,29.2337,-1.5678,12.0381
1072048299,-1766,-126,372,377,-241,1607,29.2337,-1.5678,12.0381
1072054865,-1688,-170,364,355,-307,1477,21.6628,-3.2115,11.9795
1072054865,-1688,-170,364,355,-307,1477,21.6628,-3.2115,11.9795
1072061344,-1675,-192,342,326,-366,1370,16.1787,-4.5762,12.2453
1072061344,-1675,-192,342,326,-366,1370,16.1787,-4.5762,12.2453
1072067854,-1629,-243,358,255,-409,1242,11.8040,-5.4829,11.8078
1072067854,-1629,-243,358,255,-409,1242,11.8040,-5.4829,11.8078
1072074344,-1639,-281,331,191,-439,1147,7.0241,-7.0742,12.3942
1072074344,-1639,-281,331,191,-439,1147,7.0241,-7.0742,12.3942
1072080339,-1593,-275,363,29,-455,1027,1.5636,-8.3997,11.8405
1072080339,-1593,-275,363,29,-455,1027,1.5636,-8.3997,11.8405
1072086265,-1598,-297,197,13,-486,922,2.1325,-8.7781,12.6344
1072086265,-1598,-297,197,13,-486,922,2.1325,-8.7781,12.6344
1072092235,-1609,-357,218,-77,-479,807,-8.1289,-9.5018,9.3289
1072092235,-1609,-357,218,-77,-479,807,-8.1289,-9.5018,9.3289
1072098130,-1565,-437,177,-129,-486,683,-15.2342,-11.1314,8.4291
1072098130,-1565,-437,177,-129,-486,683,-15.2342,-11.1314,8.4291
1072104698,-1516,-454,163,-173,-487,521,-24.5312,-13.9236,7.2456
1072104698,-1516,-454,163,-173,-487,521,-24.5312,-13.9236,7.2456
1072111175,-1466,-470,147,-159,-477,382,-28.1896,-15.4090,6.7353
1072111175,-1466,-470,147,-159,-477,382,-28.1896,-15.4090,6.7353
1072117698,-1444,-504,64,-79,-454,226,-30.7018,-16.6001,6.3502
1072117698,-1444,-504,64,-79,-454,226,-30.7018,-16.6001,6.3502
1072123708,-1427,-516,100,-3,-425,85,-36.6021,-17.8826,4.6574
1072123708,-1427,-516,100,-3,-425,85,-36.6021,-17.8826,4.6574
1072129590,-1299,-574,109,104,-391,-47,-37.6952,-18.8405,4.5179
1072129590,-1299,-574,109,104,-391,-47,-37.6952,-18.8405,4.5179
1072136047,-1375,-536,-69,169,-356,-185,-38.3318,-20.8921,4.8077
1072136047,-1375,-536,-69,169,-356,-185,-38.3318,-20.8921,4.8077
1072142413,-1334,-478,-139,248,-267,-356,-46.3101,-21.2910,1.5302
1072142413,-1334,-478,-139,248,-267,-356,-46.3101,-21.2910,1.5302
1072148916,-1317,-396,-133,211,-176,-516,-53.2442,-20.9515,-1.3043
1072148916,-1317,-396,-133,211,-176,-516,-53.2442,-20.9515,-1.3043
1072155289,-1241,-379,-262,283,-86,-658,-57.2923,-19.8733,-2.7501
1072155289,-1241,-379,-262,283,-86,-658,-57.2923,-19.8733,-2.7501
1072161705,-1253,-327,-204,328,32,-835,-64.1064,-19.4694,-5.2858
1072161705,-1253,-327,-204,328,32,-835,-64.1064,-19.4694,-5.2858
1072168165,-1161,-295,-106,314,94,-990,-67.6614,-18.6756,-6.3724
1072168165,-1161,-295,-106,314,94,-990,-67.6614,-18.6756,-6.3724
1072174701,-1152,-167,-114,349,144,-1139,-67.6378,-18.5578,-6.2336
1072174701,-1152,-167,-114,349,144,-1139,-67.6378,-18.5578,-6.2336
1072181169,-1148,-87,-86,364,196,-1260,-68.4926,-17.8812,-6.2297
1072181169,-1148,-87,-86,364,196,-1260,-68.4926,-17.8812,-6.2297
1072187540,-1164,116,33,243,249,-1387,-69.2211,-17.0410,-6.1179
1072187540,-1164,116,33,243,249,-1387,-69.2211,-17.0410,-6.1179
1072193914,-1166,209,117,173,265,-1479,-69.1091,-14.9857,-5.2585
1072193914,-1166,209,117,173,265,-1479,-69.1091,-14.9857,-5.2585
1072200290,-1260,402,249,39,252,-1560,-67.4616,-12.2855,-3.8410
1072200290,-1260,402,249,39,252,-1560,-67.4616,-12.2855,-3.8410
1072206702,-1345,550,288,-171,204,-1655,-48.6044,-4.8336,0.1657
1072206702,-1345,550,288,-171,204,-1655,-48.6044,-4.8336,0.1657
1072213037,-1383,795,305,-346,136,-1732,89.4599,6.0492,5.0640
1072213037,-1383,795,305,-346,136,-1732,89.4599,6.0492,5.0640
1072219032,-1463,970,276,-486,51,-1773,104.6555,19.8443,9.3329
1072219032,-1463,970,276,-486,51,-1773,104.6555,19.8443,9.3329
1072225098,-1543,1153,170,-338,-1,-1771,111.1875,30.7896,10.3468
1072225098,-1543,1153,170,-338,-1,-1771,111.1875,30.7896,10.3468
1072231542,-1605,1378,321,-287,-55,-1770,119.1256,36.9042,5.2466
1072231542,-1605,1378,321,-287,-55,-1770,119.1256,36.9042,5.2466
1072238045,-1655,1743,414,-372,-120,-1724,112.8676,40.0081,12.7116
1072238045,-1655,1743,414,-372,-120,-1724,112.8676,40.0081,12.7116
1072244703,-1822,2128,531,-368,-188,-1613,113.3601,44.5062,13.7882
1072244703,-1822,2128,531,-368,-188,-1613,113.3601,44.5062,13.7882
1072251171,-1932,2372,736,-387,-260,-1494,112.8297,44.8563,14.3151
1072251171,-1932,2372,736,-387,-260,-1494,112.8297,44.8563,14.3151
1072257708,-2187,2779,841,-448,-342,-1360,112.3347,44.2166,14.2812
1072257708,-2187,2779,841,-448,-342,-1360,112.3347,44.2166,14.2812
1072264170,-2309,3038,857,-451,-385,-1190,111.8432,43.6571,14.2888
1072264170,-2309,3038,857,-451,-385,-1190,111.8432,43.6571,14.2888
1072270541,-2419,3210,768,-570,-437,-973,111.3597,43.1848,14.3908
1072270541,-2419,3210,768,-570,-437,-973,111.3597,43.1848,14.3908
1072277039,-2442,3212,867,-527,-469,-751,110.8819,42.8046,14.5145
1072277039,-2442,3212,867,-527,-469,-751,110.8819,42.8046,14.5145
1072283413,-2355,3291,930,-418,-518,-509,110.4234,42.5470,14.6387
1072283413,-2355,3291,930,-418,-518,-509,110.4234,42.5470,14.6387
1072289914,-2289,3303,938,-377,-589,-298,109.9492,42.3811,14.8030
1072289914,-2289,3303,938,-377,-589,-298,109.9492,42.3811,14.8030
1072296430,-2117,3022,785,-472,-661,-83,109.4692,42.2980,15.0605
1072296430,-2117,3022,785,-472,-661,-83,109.4692,42.2980,15.0605
1072302919,-1995,2641,708,-456,-668,67,109.0168,42.2822,15.3296
1072302919,-1995,2641,708,-456,-668,67,109.0168,42.2822,15.3296
1072309296,-1882,2237,753,-418,-645,170,108.6081,42.3150,15.5801
1072309296,-1882,2237,753,-418,-645,170,108.6081,42.3150,15.5801
1072315921,-1767,1980,793,-373,-647,193,108.1901,42.3647,15.8259
1072315921,-1767,1980,793,-373,-647,193,108.1901,42.3647,15.8259
1072322417,-1661,1754,736,-244,-635,171,106.1830,43.8826,19.4365
1072322417,-1661,1754,736,-244,-635,171,106.1830,43.8826,19.4365
1072328906,-1537,1610,674,-209,-607,124,103.8531,44.0339,23.1209
1072328906,-1537,1610,674,-209,-607,124,103.8531,44.0339,23.1209
1072335409,-1516,1192,790,-137,-556,31,103.1033,43.8271,23.7760
1072335409,-1516,1192,790,-137,-556,31,103.1033,43.8271,23.7760
1072341935,-1584,794,942,-58,-562,-113,93.7604,33.0601,28.2532
1072341935,-1584,794,942,-58,-562,-113,93.7604,33.0601,28.2532
1072348015,-1730,493,818,164,-643,-311,80.7636,21.5326,31.2215
1072348015,-1730,493,818,164,-643,-311,80.7636,21.5326,31.2215
1072354089,-2006,243,472,554,-748,-517,74.3492,13.7830,24.9273
1072354089,-2006,243,472,554,-748,-517,74.3492,13.7830,24.9273
1072360180,-2251,186,85,1148,-780,-716,69.6298,6.0724,12.6423
1072360180,-2251,186,85,1148,-780,-716,69.6298,6.0724,12.6423
1072366188,-2435,148,-167,1563,-747,-864,102.1556,4.3993,2.5820
1072366188,-2435,148,-167,1563,-747,-864,102.1556,4.3993,2.5820
1072372544,-2643,250,-299,1778,-712,-980,173.7050,3.0813,-2.8196
1072372544,-2643,250,-299,1778,-712,-980,173.7050,3.0813,-2.8196
1072378917,-2774,544,-514,1633,-655,-1040,-178.6779,3.7908,-4.6901
1072378917,-2774,544,-514,1633,-655,-1040,-178.6779,3.7908,-4.6901
1072385410,-3017,852,-816,1431,-585,-952,179.6317,4.9266,-5.9218
1072385410,-3017,852,-816,1431,-585,-952,179.6317,4.9266,-5.9218
1072391704,-3227,1367,-1006,1208,-525,-778,-178.9706,4.4810,-5.8123
1072391704,-3227,1367,-1006,1208,-525,-778,-178.9706,4.4810,-5.8123
1072398036,-3560,1873,-1619,748,-381,-560,-177.7002,4.1491,-5.7475
1072398036,-3560,1873,-1619,748,-381,-560,-177.7002,4.1491,-5.7475
1072404415,-3440,2183,-2344,105,101,-278,-176.1565,3.9669,-5.8756
1072404415,-3440,2183,-2344,105,101,-278,-176.1565,3.9669,-5.8756
1072410933,-3244,1700,-720,86,575,-113,-174.1673,3.8546,-6.2213
1072410933,-3244,1700,-720,86,575,-113,-174.1673,3.8546,-6.2213
1072417168,-2889,928,901,538,612,-106,-172.3487,3.7266,-6.5805
1072417168,-2889,928,901,538,612,-106,-172.3487,3.7266,-6.5805
1072423087,-2529,577,1030,1021,463,-96,-170.9861,3.5836,-6.8720
1072423087,-2529,577,1030,1021,463,-96,-170.9861,3.5836,-6.8720
1072429415,-2179,307,701,1238,345,-49,102.7515,6.7428,2.9707
1072429415,-2179,307,701,1238,345,-49,102.7515,6.7428,2.9707
1072435408,-1836,-75,315,1066,382,8,61.1510,7.7730,17.4399
1072435408,-1836,-75,315,1066,382,8,61.1510,7.7730,17.4399
1072441320,-1576,-482,181,765,530,12,29.4250,-1.3691,10.1217
1072441320,-1576,-482,181,765,530,12,29.4250,-1.3691,10.1217
1072447322,-1427,-1044,344,88,648,-91,-19.6377,-11.6155,7.4960
1072447322,-1427,-1044,344,88,648,-91,-19.6377,-11.6155,7.4960
1072453331,-1310,-1557,761,-425,641,-296,-33.3072,-34.7995,12.8641
1072453331,-1310,-1557,761,-425,641,-296,-33.3072,-34.7995,12.8641
1072459919,-1265,-1641,1220,-607,451,-574,-25.7954,-49.7509,38.6315
1072459919,-1265,-1641,1220,-607,451,-574,-25.7954,-49.7509,38.6315
1072466415,-1262,-1456,1339,-353,92,-864,-21.5474,-43.7119,43.9770
1072466415,-1262,-1456,1339,-353,92,-864,-21.5474,-43.7119,43.9770
1072472919,-1287,-1147,1173,-75,-167,-1043,-17.9899,-38.5361,47.1769
1072472919,-1287,-1147,1173,-75,-167,-1043,-17.9899,-38.5361,47.1769
1072479412,-1418,-636,971,-85,-312,-1199,-15.9409,-32.7163,41.9345
1072479412,-1418,-636,971,-85,-312,-1199,-15.9409,-32.7163,41.9345
1072485920,-1539,-221,672,-67,-369,-1258,-9.6576,-21.7916,35.3554
1072485920,-1539,-221,672,-67,-369,-1258,-9.6576,-21.7916,35.3554
1072492280,-1727,49,482,-61,-386,-1296,-2.5860,-12.6225,27.5015
1072492280,-1727,49,482,-61,-386,-1296,-2.5860,-12.6225,27.5015
1072498702,-1992,224,250,-64,-333,-1304,17.2085,-1.3046,17.6985
1072498702,-1992,224,250,-64,-333,-1304,17.2085,-1.3046,17.6985
1072505038,-2176,273,88,-104,-234,-1278,76.7774,7.4025,4.9239
1072505038,-2176,273,88,-104,-234,-1278,76.7774,7.4025,4.9239
1072511031,-2407,316,-17,-180,-104,-1253,91.9257,6.5745,2.1453
1072511031,-2407,316,-17,-180,-104,-1253,91.9257,6.5745,2.1453
1072517014,-2490,241,33,-58,15,-1219,110.1541,6.7804,-0.0612
1072517014,-2490,241,33,-58,15,-1219,110.1541,6.7804,-0.0612
1072522925,-2552,216,236,-8,77,-1211,104.9071,5.3270,0.4307
1072522925,-2552,216,236,-8,77,-1211,104.9071,5.3270,0.4307
1072528849,-2499,222,423,75,107,-1210,71.7783,4.4744,3.4687
1072528849,-2499,222,423,75,107,-1210,71.7783,4.4744,3.4687
1072534815,-2370,244,570,144,73,-1201,49.2207,4.3402,7.6195
1072534815,-2370,244,570,144,73,-1201,49.2207,4.3402,7.6195
1072540787,-2225,238,703,176,5,-1204,41.4939,4.9753,12.3383
1072540787,-2225,238,703,176,5,-1204,41.4939,4.9753,12.3383
1072546745,-2067,242,604,178,-55,-1191,36.7735,5.3059,17.1078
1072546745,-2067,242,604,178,-55,-1191,36.7735,5.3059,17.1078
1072552746,-1958,109,474,201,-102,-1172,39.7255,6.0611,16.1637
1072552746,-1958,109,474,201,-102,-1172,39.7255,6.0611,16.1637
1072558787,-1874,398,305,164,-99,-1145,28.3189,2.1318,13.1143
1072558787,-1874,398,305,164,-99,-1145,28.3189,2.1318,13.1143
1072564828,-1879,288,59,233,-81,-1123,72.9557,12.4138,8.7277
1072564828,-1879,288,59,233,-81,-1123,72.9557,12.4138,8.7277
1072570846,-1918,173,-31,228,-5,-1142,95.5316,8.1848,1.6466
1072570846,-1918,173,-31,228,-5,-1142,95.5316,8.1848,1.6466
1072576747,-1854,271,29,113,100,-1142,120.8784,4.5084,-1.1614
1072576747,-1854,271,29,113,100,-1142,120.8784,4.5084,-1.1614
1072582706,-1945,162,181,-20,170,-1155,101.3058,7.7253,0.6978
1072582706,-1945,162,181,-20,170,-1155,101.3058,7.7253,0.6978
1072588705,-1908,179,377,-139,192,-1166,50.5978,3.8442,5.7445
1072588705,-1908,179,377,-139,192,-1166,50.5978,3.8442,5.7445
1072594704,-1924,72,504,-176,169,-1156,39.7466,4.9369,11.7619
1072594704,-1924,72,504,-176,169,-1156,39.7466,4.9369,11.7619
1072600738,-1875,-48,556,-300,121,-1154,21.0675,0.9901,15.1362
1072600738,-1875,-48,556,-300,121,-1154,21.0675,0.9901,15.1362
1072606705,-1864,-152,570,-431,70,-1165,10.0241,-2.2159,16.5911
1072606705,-1864,-152,570,-431,70,-1165,10.0241,-2.2159,16.5911
1072613235,-1875,-169,602,-511,8,-1184,-0.0623,-5.5382,17.0227
1072613235,-1875,-169,602,-511,8,-1184,-0.0623,-5.5382,17.0227
1072619112,-1857,-50,614,-546,-33,-1172,1.3480,-5.3304,17.8659
1072619112,-1857,-50,614,-546,-33,-1172,1.3480,-5.3304,17.8659
1072625023,-1920,-1,649,-620,-70,-1147,12.7658,-1.5750,18.3172
