555013295,-1835,270,472,-301,-104,-684,40.1915,9.2273,14.5769
555019306,-1794,279,441,-395,-100,-679,36.2250,7.7324,14.4659
555019306,-1794,279,441,-395,-100,-679,36.2250,7.7324,14.4659
555025310,-1761,320,450,-459,-100,-678,38.8823,8.2358,13.8850
555025310,-1761,320,450,-459,-100,-678,38.8823,8.2358,13.8850
555031291,-1784,322,478,-522,-85,-681,41.9782,9.5372,14.3639
555031291,-1784,322,478,-522,-85,-681,41.9782,9.5372,14.3639
555037291,-1810,357,517,-533,-83,-680,41.0670,9.5426,15.0458
555037291,-1810,357,517,-533,-83,-680,41.0670,9.5426,15.0458
555043313,-1873,432,501,-524,-83,-684,42.0545,10.4676,16.0557
555043313,-1873,432,501,-524,-83,-684,42.0545,10.4676,16.0557
555049383,-1949,444,429,-496,-85,-679,49.2854,12.6232,14.8305
555049383,-1949,444,429,-496,-85,-679,49.2854,12.6232,14.8305
555055466,-2017,447,381,-494,-76,-681,54.0622,12.2006,12.0497
555055466,-2017,447,381,-494,-76,-681,54.0622,12.2006,12.0497
555061515,-2052,535,291,-490,-64,-674,57.2699,11.9731,10.5648
555061515,-2052,535,291,-490,-64,-674,57.2699,11.9731,10.5648
555067607,-2077,481,254,-430,-52,-650,69.9879,14.4741,7.8158
555067607,-2077,481,254,-430,-52,-650,69.9879,14.4741,7.8158
555073573,-2094,470,244,-411,-38,-642,69.3955,12.5261,6.9412
555073573,-2094,470,244,-411,-38,-642,69.3955,12.5261,6.9412
555079575,-2133,500,224,-355,-27,-631,70.0316,12.2813,6.6505
555079575,-2133,500,224,-355,-27,-631,70.0316,12.2813,6.6505
555085554,-2182,474,157,-357,-9,-616,73.5519,12.8840,5.9861
555085554,-2182,474,157,-357,-9,-616,73.5519,12.8840,5.9861
555091537,-2200,469,170,-330,19,-614,79.3332,11.9406,4.1004
555091537,-2200,469,170,-330,19,-614,79.3332,11.9406,4.1004
555097539,-2177,421,127,-320,55,-623,77.7960,11.7167,4.4150
555097539,-2177,421,127,-320,55,-623,77.7960,11.7167,4.4150
555103531,-2127,404,134,-272,83,-629,81.1965,10.6204,3.2825
555103531,-2127,404,134,-272,83,-629,81.1965,10.6204,3.2825
555109560,-2071,378,211,-258,101,-635,79.4945,10.4559,3.6015
555109560,-2071,378,211,-258,101,-635,79.4945,10.4559,3.6015
555115565,-2037,340,209,-239,126,-634,67.6859,9.9806,6.0507
555115565,-2037,340,209,-239,126,-634,67.6859,9.9806,6.0507
555121503,-1972,351,189,-182,147,-638,66.4743,9.0692,5.7740
555121503,-1972,351,189,-182,147,-638,66.4743,9.0692,5.7740
555127464,-1948,342,253,-135,175,-653,70.6634,9.9409,5.3464
555127464,-1948,342,253,-135,175,-653,70.6634,9.9409,5.3464
555133407,-1930,324,339,-106,189,-659,60.4737,9.5718,7.6914
555133407,-1930,324,339,-106,189,-659,60.4737,9.5718,7.6914
555139384,-1919,288,425,-42,178,-660,50.9717,9.0655,10.2803
555139384,-1919,288,425,-42,178,-660,50.9717,9.0655,10.2803
555145378,-1889,297,461,10,156,-666,41.5734,7.9166,12.8081
555145378,-1889,297,461,10,156,-666,41.5734,7.9166,12.8081
555151367,-1891,256,444,64,142,-672,41.6326,8.5172,13.7704
555151367,-1891,256,444,64,142,-672,41.6326,8.5172,13.7704
555157380,-1888,255,491,107,133,-675,38.4308,7.1109,13.0708
555157380,-1888,255,491,107,133,-675,38.4308,7.1109,13.0708
555163361,-1856,163,485,106,115,-672,36.0931,7.2225,14.7330
555163361,-1856,163,485,106,115,-672,36.0931,7.2225,14.7330
555169384,-1862,140,452,101,82,-683,27.0063,4.4238,14.5891
555169384,-1862,140,452,101,82,-683,27.0063,4.4238,14.5891
555175390,-1858,128,434,78,70,-684,26.1245,3.8894,13.5525
555175390,-1858,128,434,78,70,-684,26.1245,3.8894,13.5525
555181348,-1873,114,420,24,62,-687,25.2948,3.5539,13.1012
555181348,-1873,114,420,24,62,-687,25.2948,3.5539,13.1012
555187341,-1903,120,454,-9,49,-689,23.9841,3.1013,12.5860
555187341,-1903,120,454,-9,49,-689,23.9841,3.1013,12.5860
555193325,-1942,155,451,-26,38,-679,23.8116,3.2749,13.5077
555193325,-1942,155,451,-26,38,-679,23.8116,3.2749,13.5077
555199327,-2012,116,399,-55,24,-665,28.8317,4.3943,12.9761
555199327,-2012,116,399,-55,24,-665,28.8317,4.3943,12.9761
555205329,-1994,134,399,-83,15,-654,24.4374,2.7782,10.9332
555205329,-1994,134,399,-83,15,-654,24.4374,2.7782,10.9332
555211331,-1960,132,368,-112,10,-637,28.0614,3.6670,11.3802
555211331,-1960,132,368,-112,10,-637,28.0614,3.6670,11.3802
555217333,-1980,186,351,-148,21,-626,28.8745,3.5338,10.4799
555217333,-1980,186,351,-148,21,-626,28.8745,3.5338,10.4799
555223343,-1963,210,351,-172,34,-607,38.4342,5.3455,9.9598
555223343,-1963,210,351,-172,34,-607,38.4342,5.3455,9.9598
555229335,-1988,191,365,-207,47,-592,40.3267,5.8723,10.1561
555229335,-1988,191,365,-207,47,-592,40.3267,5.8723,10.1561
555235337,-1969,244,357,-197,64,-585,36.2599,5.0456,10.4223
555235337,-1969,244,357,-197,64,-585,36.2599,5.0456,10.4223
555241339,-1985,254,349,-190,87,-575,45.0617,7.0593,10.2162
555241339,-1985,254,349,-190,87,-575,45.0617,7.0593,10.2162
555247340,-1967,256,404,-172,100,-570,45.5667,6.9471,9.8868
555247340,-1967,256,404,-172,100,-570,45.5667,6.9471,9.8868
555253340,-1967,305,447,-148,97,-572,41.3917,7.0644,11.8968
555253340,-1967,305,447,-148,97,-572,41.3917,7.0644,11.8968
555259341,-1945,279,475,-116,90,-563,44.4744,8.6264,12.9302
555259341,-1945,279,475,-116,90,-563,44.4744,8.6264,12.9302
555265343,-1968,271,502,-76,71,-563,39.5875,7.5549,13.8356
555265343,-1968,271,502,-76,71,-563,39.5875,7.5549,13.8356
555271343,-2170,306,505,-30,44,-550,38.2065,7.3718,14.3639
555271343,-2170,306,505,-30,44,-550,38.2065,7.3718,14.3639
555277258,-1899,227,525,-3,7,-545,41.0499,7.5934,13.0957
555277258,-1899,227,525,-3,7,-545,41.0499,7.5934,13.0957
555283116,-1906,202,473,49,-24,-527,32.6504,6.1996,15.8098
555283116,-1906,202,473,49,-24,-527,32.6504,6.1996,15.8098
555289093,-1930,182,466,77,-47,-517,33.4734,5.6233,13.6875
555289093,-1930,182,466,77,-47,-517,33.4734,5.6233,13.6875
555295097,-1952,145,432,88,-59,-513,31.2294,4.9566,13.5677
555295097,-1952,145,432,88,-59,-513,31.2294,4.9566,13.5677
555301086,-1991,223,337,52,-60,-508,28.3034,3.7887,12.2927
555301086,-1991,223,337,52,-60,-508,28.3034,3.7887,12.2927
555307051,-1907,67,310,41,-39,-525,46.2099,6.5013,9.1696
555307051,-1907,67,310,41,-39,-525,46.2099,6.5013,9.1696
555312933,-1909,132,355,-65,-5,-542,20.3628,1.5067,9.2330
555312933,-1909,132,355,-65,-5,-542,20.3628,1.5067,9.2330
555318752,-1925,173,485,-81,-6,-550,30.8995,3.8369,10.6402
555318752,-1925,173,485,-81,-6,-550,30.8995,3.8369,10.6402
555324621,-1934,163,505,-54,-29,-546,29.7323,4.9454,14.7836
555324621,-1934,163,505,-54,-29,-546,29.7323,4.9454,14.7836
555330603,-1933,195,430,-27,-50,-544,27.9764,4.3784,14.6208
555330603,-1933,195,430,-27,-50,-544,27.9764,4.3784,14.6208
555336584,-1961,170,390,-1,-54,-544,35.7947,5.6087,12.2080
555336584,-1961,170,390,-1,-54,-544,35.7947,5.6087,12.2080
555342511,-1956,149,325,9,-51,-544,33.2100,4.5021,11.0945
555342511,-1956,149,325,9,-51,-544,33.2100,4.5021,11.0945
555348412,-1966,193,388,40,-34,-551,34.7726,4.0387,9.1891
555348412,-1966,193,388,40,-34,-551,34.7726,4.0387,9.1891
555354277,-2008,198,391,51,-39,-553,36.7051,5.5256,11.5223
555354277,-2008,198,391,51,-39,-553,36.7051,5.5256,11.5223
555360279,-1981,207,367,85,-46,-556,36.8628,5.2984,10.9466
555360279,-1981,207,367,85,-46,-556,36.8628,5.2984,10.9466
555366222,-1976,222,372,103,-51,-555,39.7584,5.7360,10.4293
555366222,-1976,222,372,103,-51,-555,39.7584,5.7360,10.4293
555372218,-1933,197,345,128,-56,-551,40.8633,6.1784,10.7166
555372218,-1933,197,345,128,-56,-551,40.8633,6.1784,10.7166
555378235,-1948,184,362,135,-61,-545,39.2663,5.4367,10.0423
555378235,-1948,184,362,135,-61,-545,39.2663,5.4367,10.0423
555384255,-1896,176,362,155,-72,-536,36.2693,5.0606,10.6368
555384255,-1896,176,362,155,-72,-536,36.2693,5.0606,10.6368
555390246,-1934,155,344,195,-91,-523,35.5681,5.0139,10.8505
555390246,-1934,155,344,195,-91,-523,35.5681,5.0139,10.8505
555396231,-1900,123,290,211,-85,-511,33.6469,4.2385,10.0023
555396231,-1900,123,290,211,-85,-511,33.6469,4.2385,10.0023
555402166,-1915,88,292,196,-71,-509,32.2509,3.4278,8.6281
555402166,-1915,88,292,196,-71,-509,32.2509,3.4278,8.6281
555408083,-1923,23,342,194,-61,-514,25.5655,2.3316,8.6919
555408083,-1923,23,342,194,-61,-514,25.5655,2.3316,8.6919
555413985,-1960,-7,393,201,-58,-521,12.2643,0.3008,10.2497
555413985,-1960,-7,393,201,-58,-521,12.2643,0.3008,10.2497
555419869,-1968,-9,373,197,-54,-540,8.1053,-0.5032,11.5579
555419869,-1968,-9,373,197,-54,-540,8.1053,-0.5032,11.5579
555425711,-1953,-60,437,200,-55,-544,8.2357,-0.4279,10.6225
555425711,-1953,-60,437,200,-55,-544,8.2357,-0.4279,10.6225
555431565,-1966,-122,382,204,-70,-557,1.0961,-2.1636,13.0050
555431565,-1966,-122,382,204,-70,-557,1.0961,-2.1636,13.0050
555437470,-2008,-148,350,179,-62,-585,-9.5133,-3.9311,10.6883
555437470,-2008,-148,350,179,-62,-585,-9.5133,-3.9311,10.6883
555443386,-2021,-170,400,169,-56,-612,-13.6140,-4.4263,9.7989
555443386,-2021,-170,400,169,-56,-612,-13.6140,-4.4263,9.7989
555449279,-2014,-185,456,143,-69,-640,-13.0691,-5.0120,11.4370
555449279,-2014,-185,456,143,-69,-640,-13.0691,-5.0120,11.4370
555455290,-2022,-192,462,146,-84,-653,-12.0188,-5.3962,13.0229
555455290,-2022,-192,462,146,-84,-653,-12.0188,-5.3962,13.0229
555461299,-2044,-179,429,129,-95,-672,-12.7438,-5.5370,12.9035
555461299,-2044,-179,429,129,-95,-672,-12.7438,-5.5370,12.9035
555467292,-2067,-156,423,93,-98,-683,-12.8551,-5.0861,11.7717
555467292,-2067,-156,423,93,-98,-683,-12.8551,-5.0861,11.7717
555473301,-2061,-119,391,58,-107,-681,-10.2965,-4.4007,11.5967
555473301,-2061,-119,391,58,-107,-681,-10.2965,-4.4007,11.5967
555479284,-2016,-98,379,41,-111,-673,-7.0534,-3.3766,10.6906
555479284,-2016,-98,379,41,-111,-673,-7.0534,-3.3766,10.6906
555485204,-2008,-69,357,19,-110,-657,-4.7583,-2.9088,10.6927
555485204,-2008,-69,357,19,-110,-657,-4.7583,-2.9088,10.6927
555491121,-2037,-79,252,-10,-105,-634,-1.0874,-2.0499,10.0348
555491121,-2037,-79,252,-10,-105,-634,-1.0874,-2.0499,10.0348
555497007,-2021,-80,263,-26,-84,-632,-9.7978,-2.4844,6.6879
555497007,-2021,-80,263,-26,-84,-632,-9.7978,-2.4844,6.6879
555502830,-2018,-75,305,-38,-74,-607,-7.5341,-2.4692,7.5513
555502830,-2018,-75,305,-38,-74,-607,-7.5341,-2.4692,7.5513
555508633,-1979,-109,387,-46,-74,-594,-4.1546,-2.3035,8.7722
555508633,-1979,-109,387,-46,-74,-594,-4.1546,-2.3035,8.7722
555514524,-1976,-104,379,-30,-92,-569,-6.2487,-3.4756,11.5137
555514524,-1976,-104,379,-30,-92,-569,-6.2487,-3.4756,11.5137
555520442,-1995,-92,324,-42,-96,-560,-5.4456,-3.1032,10.7898
555520442,-1995,-92,324,-42,-96,-560,-5.4456,-3.1032,10.7898
555526331,-1943,-79,374,-74,-102,-555,-6.3086,-2.7595,9.0236
555526331,-1943,-79,374,-74,-102,-555,-6.3086,-2.7595,9.0236
555532205,-1974,-59,404,-123,-97,-552,-1.6799,-2.4578,11.2143
555532205,-1974,-59,404,-123,-97,-552,-1.6799,-2.4578,11.2143
555538122,-1955,-53,407,-173,-101,-551,2.0358,-1.7844,11.6727
555538122,-1955,-53,407,-173,-101,-551,2.0358,-1.7844,11.6727
555544072,-1951,-58,441,-212,-111,-546,2.5684,-1.7173,11.8238
555544072,-1951,-58,441,-212,-111,-546,2.5684,-1.7173,11.8238
555550018,-1939,1,423,-270,-104,-542,2.6045,-1.9021,12.9575
555550018,-1939,1,423,-270,-104,-542,2.6045,-1.9021,12.9575
555555891,-1971,-28,407,-312,-114,-537,11.2661,0.0656,12.2644
555555891,-1971,-28,407,-312,-114,-537,11.2661,0.0656,12.2644
555561869,-1981,24,405,-327,-113,-528,5.3061,-1.2045,11.6016
555561869,-1981,24,405,-327,-113,-528,5.3061,-1.2045,11.6016
555567794,-1997,34,425,-333,-117,-523,14.9952,0.7603,11.6001
555567794,-1997,34,425,-333,-117,-523,14.9952,0.7603,11.6001
555573771,-1992,8,368,-346,-116,-512,14.9240,0.7444,12.1361
555573771,-1992,8,368,-346,-116,-512,14.9240,0.7444,12.1361
555579695,-2000,46,405,-375,-104,-500,11.1460,-0.0933,10.2392
555579695,-2000,46,405,-375,-104,-500,11.1460,-0.0933,10.2392
555585567,-2012,30,425,-364,-98,-493,17.9364,1.2700,11.6801
555585567,-2012,30,425,-364,-98,-493,17.9364,1.2700,11.6801
555591491,-1973,70,412,-354,-99,-480,14.5327,0.5430,12.0064
555591491,-1973,70,412,-354,-99,-480,14.5327,0.5430,12.0064
555597467,-1966,111,457,-370,-93,-462,21.7999,2.0318,11.8013
555597467,-1966,111,457,-370,-93,-462,21.7999,2.0318,11.8013
555603495,-1993,134,494,-332,-101,-439,25.4015,3.1495,13.3933
555603495,-1993,134,494,-332,-101,-439,25.4015,3.1495,13.3933
555609523,-2040,215,479,-316,-102,-413,26.7834,3.6261,14.0611
555609523,-2040,215,479,-316,-102,-413,26.7834,3.6261,14.0611
555615546,-2060,246,538,-291,-99,-388,36.6643,5.9625,13.1532
555615546,-2060,246,538,-291,-99,-388,36.6643,5.9625,13.1532
555621546,-2104,291,608,-279,-84,-360,36.0692,6.4734,14.8431
555621546,-2104,291,608,-279,-84,-360,36.0692,6.4734,14.8431
555627556,-2166,304,638,-242,-89,-332,37.3613,7.4608,16.2368
555627556,-2166,304,638,-242,-89,-332,37.3613,7.4608,16.2368
555633549,-2209,264,596,-172,-118,-310,37.3499,7.5143,16.4610
555633549,-2209,264,596,-172,-118,-310,37.3499,7.5143,16.4610
555639581,-2216,253,558,-110,-142,-293,35.9792,6.4850,15.2088
555639581,-2216,253,558,-110,-142,-293,35.9792,6.4850,15.2088
555645613,-2189,179,519,-92,-146,-283,36.4456,6.1940,14.2277
555645613,-2189,179,519,-92,-146,-283,36.4456,6.1940,14.2277
555651641,-2174,174,435,-86,-147,-279,31.3061,4.4139,13.3913
555651641,-2174,174,435,-86,-147,-279,31.3061,4.4139,13.3913
555657640,-2148,171,438,-87,-135,-268,34.1563,4.3688,11.3135
555657640,-2148,171,438,-87,-135,-268,34.1563,4.3688,11.3135
555663642,-2136,171,394,-100,-114,-242,33.7055,4.3494,11.5854
555663642,-2136,171,394,-100,-114,-242,33.7055,4.3494,11.5854
555669618,-2126,226,330,-110,-79,-211,36.1073,4.4100,10.4107
555669618,-2126,226,330,-110,-79,-211,36.1073,4.4100,10.4107
555675605,-2118,229,365,-119,-45,-170,47.7877,6.0395,8.7164
555675605,-2118,229,365,-119,-45,-170,47.7877,6.0395,8.7164
555681530,-2128,262,413,-121,-13,-121,44.5888,6.0161,9.8672
555681530,-2128,262,413,-121,-13,-121,44.5888,6.0161,9.8672
555687481,-2126,310,444,-92,-7,-78,45.2895,6.9000,11.0628
555687481,-2126,310,444,-92,-7,-78,45.2895,6.9000,11.0628
555693437,-2155,342,426,-82,10,-35,48.0176,8.1643,11.8379
555693437,-2155,342,426,-82,10,-35,48.0176,8.1643,11.8379
555699336,-2185,371,454,-84,32,12,51.8408,8.8522,11.1594
555699336,-2185,371,454,-84,32,12,51.8408,8.8522,11.1594
555705290,-2223,343,486,-56,40,56,52.3920,9.4464,11.7205
555705290,-2223,343,486,-56,40,56,52.3920,9.4464,11.7205
555711221,-2238,333,430,11,31,117,48.8217,8.6520,12.2871
555711221,-2238,333,430,11,31,117,48.8217,8.6520,12.2871
555717218,-2223,310,368,69,45,178,51.1818,8.3991,10.9111
555717218,-2223,310,368,69,45,178,51.1818,8.3991,10.9111
555723208,-2219,313,311,113,60,239,53.7023,7.9408,9.3921
555723208,-2219,313,311,113,60,239,53.7023,7.9408,9.3921
555729094,-2225,310,261,113,87,318,58.7683,8.0779,7.9650
555729094,-2225,310,261,113,87,318,58.7683,8.0779,7.9650
555735022,-2196,323,258,88,121,412,63.6673,8.0433,6.6509
555735022,-2196,323,258,88,121,412,63.6673,8.0433,6.6509
555740953,-2171,346,265,31,166,504,65.3531,8.5120,6.6307
555740953,-2171,346,265,31,166,504,65.3531,8.5120,6.6307
555746892,-2088,388,261,-17,200,618,66.6528,9.2487,6.8902
555746892,-2088,388,261,-17,200,618,66.6528,9.2487,6.8902
555752765,-2003,474,243,-92,233,743,70.3449,10.8387,7.0595
555752765,-2003,474,243,-92,233,743,70.3449,10.8387,7.0595
555758751,-1960,455,256,-171,266,872,77.4692,13.9552,6.8044
555758751,-1960,455,256,-171,266,872,77.4692,13.9552,6.8044
555764769,-1872,534,217,-223,290,1008,74.2257,13.1763,7.4642
555764769,-1872,534,217,-223,290,1008,74.2257,13.1763,7.4642
555770821,-1828,525,154,-263,320,1155,82.7460,16.6898,6.3870
555770821,-1828,525,154,-263,320,1155,82.7460,16.6898,6.3870
555776862,-1787,419,90,-280,362,1289,87.7722,16.4599,4.6355
555776862,-1787,419,90,-280,362,1289,87.7722,16.4599,4.6355
555782873,-1801,394,-84,-301,437,1412,91.7347,14.0301,2.8835
555782873,-1801,394,-84,-301,437,1412,91.7347,14.0301,2.8835
555788905,-1819,404,-204,-374,546,1537,113.4511,13.0734,-2.5294
555788905,-1819,404,-204,-374,546,1537,113.4511,13.0734,-2.5294
555795493,-1830,353,-247,-558,715,1661,130.0411,13.1601,-7.0357
555795493,-1830,353,-247,-558,715,1661,130.0411,13.1601,-7.0357
555802121,-1891,370,-109,-650,842,1780,137.1745,11.4358,-8.1004
555802121,-1891,370,-109,-650,842,1780,137.1745,11.4358,-8.1004
555808627,-1939,344,-64,-610,933,1916,116.5690,11.8531,-2.9138
555808627,-1939,344,-64,-610,933,1916,116.5690,11.8531,-2.9138
555814677,-1971,285,-13,-564,975,2007,114.3148,10.6161,-2.1107
555814677,-1971,285,-13,-564,975,2007,114.3148,10.6161,-2.1107
555820722,-2040,321,56,-542,999,2090,106.4356,8.6423,-0.4444
555820722,-2040,321,56,-542,999,2090,106.4356,8.6423,-0.4444
555826705,-2051,292,102,-476,1000,2171,95.2605,9.8728,1.5089
555826705,-2051,292,102,-476,1000,2171,95.2605,9.8728,1.5089
555832656,-2092,192,145,-366,1000,2239,87.4750,8.7457,2.6469
555832656,-2092,192,145,-366,1000,2239,87.4750,8.7457,2.6469
555838598,-2163,278,213,-323,995,2283,71.7529,5.7495,3.7205
555838598,-2163,278,213,-323,995,2283,71.7529,5.7495,3.7205
555844551,-2255,375,211,-231,968,2349,72.1997,8.3401,5.3651
555844551,-2255,375,211,-231,968,2349,72.1997,8.3401,5.3651
555850485,-2265,253,166,-85,947,2406,79.3752,10.3427,4.9722
555850485,-2265,253,166,-85,947,2406,79.3752,10.3427,4.9722
555856483,-2337,213,200,-99,942,2444,77.9527,7.4664,3.8353
555856483,-2337,213,200,-99,942,2444,77.9527,7.4664,3.8353
555862479,-2364,278,249,-99,926,2475,70.7391,6.4067,4.4214
555862479,-2364,278,249,-99,926,2475,70.7391,6.4067,4.4214
555868481,-2426,237,341,-89,902,2502,70.1454,7.6652,5.4518
555868481,-2426,237,341,-89,902,2502,70.1454,7.6652,5.4518
555874482,-2543,245,397,-57,856,2528,60.2914,6.9949,7.1435
555874482,-2543,245,397,-57,856,2528,60.2914,6.9949,7.1435
555880492,-2610,219,399,-52,805,2533,57.6605,7.0268,7.9422
555880492,-2610,219,399,-52,805,2533,57.6605,7.0268,7.9422
555886485,-2688,259,389,-93,753,2530,56.4739,6.7829,8.0664
555886485,-2688,259,389,-93,753,2530,56.4739,6.7829,8.0664
555892486,-2768,237,379,-117,711,2534,59.1770,7.2197,7.8672
555892486,-2768,237,379,-117,711,2534,59.1770,7.2197,7.8672
555898488,-2758,194,331,-163,671,2520,61.3777,7.4610,7.5887
555898488,-2758,194,331,-163,671,2520,61.3777,7.4610,7.5887
555904494,-2786,202,273,-162,638,2512,62.7143,7.2359,7.0763
555904494,-2786,202,273,-162,638,2512,62.7143,7.2359,7.0763
555910490,-2712,73,234,-186,617,2475,65.9308,7.2317,6.3590
555910490,-2712,73,234,-186,617,2475,65.9308,7.2317,6.3590
555916490,-2631,69,246,-164,592,2430,63.3326,5.6575,5.4822
555916490,-2631,69,246,-164,592,2430,63.3326,5.6575,5.4822
555922491,-2578,125,205,-166,559,2387,57.1974,4.2821,5.1804
555922491,-2578,125,205,-166,559,2387,57.1974,4.2821,5.1804
555928425,-2486,181,290,-163,535,2345,60.8337,4.2724,4.5698
555928425,-2486,181,290,-163,535,2345,60.8337,4.2724,4.5698
555934411,-2464,129,313,-98,484,2313,58.7742,5.1152,5.9198
555934411,-2464,129,313,-98,484,2313,58.7742,5.1152,5.9198
555940372,-2352,168,281,-34,435,2263,51.2440,4.4036,6.7521
555940372,-2352,168,281,-34,435,2263,51.2440,4.4036,6.7521
555946305,-2337,70,291,24,392,2223,55.1514,4.9974,6.6517
555946305,-2337,70,291,24,392,2223,55.1514,4.9974,6.6517
555952198,-2335,182,280,30,358,2187,41.4368,2.9360,6.9069
555952198,-2335,182,280,30,358,2187,41.4368,2.9360,6.9069
555958121,-2327,177,284,80,327,2158,55.9130,5.1486,6.7170
555958121,-2327,177,284,80,327,2158,55.9130,5.1486,6.7170
555964052,-2317,185,339,86,315,2116,56.1794,5.2539,6.8106
555964052,-2317,185,339,86,315,2116,56.1794,5.2539,6.8106
555970016,-2253,226,370,40,275,2078,52.5518,5.4244,8.0895
555970016,-2253,226,370,40,275,2078,52.5518,5.4244,8.0895
555975919,-2220,263,342,38,238,2041,53.9942,6.4638,9.1912
555975919,-2220,263,342,38,238,2041,53.9942,6.4638,9.1912
555981865,-2155,217,357,45,215,2009,59.7252,7.4887,8.6842
555981865,-2155,217,357,45,215,2009,59.7252,7.4887,8.6842
555987779,-2118,280,381,39,177,1978,53.4244,6.3838,9.3760
555987779,-2118,280,381,39,177,1978,53.4244,6.3838,9.3760
555993763,-2112,264,323,55,134,1944,58.3518,8.2924,10.2279
555993763,-2112,264,323,55,134,1944,58.3518,8.2924,10.2279
555999775,-2066,274,290,91,105,1910,61.4546,7.7101,8.5221
555999775,-2066,274,290,91,105,1910,61.4546,7.7101,8.5221
556005701,-2006,267,280,115,85,1874,65.4488,8.2129,7.8993
556005701,-2006,267,280,115,85,1874,65.4488,8.2129,7.8993
556011622,-1954,166,218,131,51,1848,65.1425,8.1452,7.9368
556011622,-1954,166,218,131,51,1848,65.1425,8.1452,7.9368
556017607,-2000,346,243,120,34,1804,59.1252,5.0991,6.1358
556017607,-2000,346,243,120,34,1804,59.1252,5.0991,6.1358
556023514,-2005,405,262,171,9,1769,77.3180,11.2797,7.0657
556023514,-2005,405,262,171,9,1769,77.3180,11.2797,7.0657
556029516,-1931,319,228,171,-37,1753,77.4775,12.0573,7.5230
556029516,-1931,319,228,171,-37,1753,77.4775,12.0573,7.5230
556035527,-1940,341,300,155,-69,1718,74.7722,9.6373,6.6523
556035527,-1940,341,300,155,-69,1718,74.7722,9.6373,6.6523
556041520,-1889,353,361,124,-105,1685,68.5245,10.5890,9.2610
556041520,-1889,353,361,124,-105,1685,68.5245,10.5890,9.2610
556047551,-1860,279,324,104,-163,1651,64.8353,11.0546,11.1107
556047551,-1860,279,324,104,-163,1651,64.8353,11.0546,11.1107
556053647,-1921,280,323,97,-228,1592,62.0043,8.9356,9.9265
556053647,-1921,280,323,97,-228,1592,62.0043,8.9356,9.9265
556059612,-1879,383,392,82,-278,1550,62.2129,8.7028,9.6161
556059612,-1879,383,392,82,-278,1550,62.2129,8.7028,9.6161
556065553,-1855,420,336,129,-330,1510,65.3501,12.2493,12.2312
556065553,-1855,420,336,129,-330,1510,65.3501,12.2493,12.2312
