163338451,-1488,14,-1352,25,4,9,71.6731,-46.3137,-2.0333
163343642,-1436,34,-1355,26,7,12,72.7900,-47.9304,-0.5115
163343642,-1436,34,-1355,26,7,12,72.7900,-47.9304,-0.5115
163348906,-1456,62,-1378,24,5,12,72.1249,-46.7981,-1.4097
163348906,-1456,62,-1378,24,5,12,72.1249,-46.7981,-1.4097
163354189,-1445,36,-1360,32,9,11,71.2639,-46.7049,-2.5890
163354189,-1445,36,-1360,32,9,11,71.2639,-46.7049,-2.5890
163359495,-1450,31,-1324,27,5,12,72.1129,-46.8973,-1.4262
163359495,-1450,31,-1324,27,5,12,72.1129,-46.8973,-1.4262
163364768,-1473,30,-1377,27,4,10,72.2133,-47.7570,-1.2889
163364768,-1473,30,-1377,27,4,10,72.2133,-47.7570,-1.2889
163369991,-1438,38,-1369,28,7,14,72.2771,-47.0577,-1.1967
163369991,-1438,38,-1369,28,7,14,72.2771,-47.0577,-1.1967
163375249,-1459,51,-1369,29,3,11,72.0163,-46.5477,-1.5516
163375249,-1459,51,-1369,29,3,11,72.0163,-46.5477,-1.5516
163380511,-1468,39,-1379,27,2,10,71.6094,-46.9869,-2.1107
163380511,-1468,39,-1379,27,2,10,71.6094,-46.9869,-2.1107
163385767,-1407,49,-1351,29,4,7,72.0235,-46.9407,-1.5451
163385767,-1407,49,-1351,29,4,7,72.0235,-46.9407,-1.5451
163390972,-1484,55,-1353,29,3,9,71.6835,-46.3387,-2.0116
163390972,-1484,55,-1353,29,3,9,71.6835,-46.3387,-2.0116
163396170,-1425,25,-1341,22,4,8,71.4865,-47.8147,-2.2855
163396170,-1425,25,-1341,22,4,8,71.4865,-47.8147,-2.2855
163401377,-1432,30,-1306,31,4,7,72.4048,-46.9234,-1.0351
163401377,-1432,30,-1306,31,4,7,72.4048,-46.9234,-1.0351
163406571,-1497,43,-1367,27,2,10,72.2486,-47.7528,-1.2459
163406571,-1497,43,-1367,27,2,10,72.2486,-47.7528,-1.2459
163411814,-1424,24,-1323,26,9,9,71.8577,-47.7485,-1.7708
163411814,-1424,24,-1323,26,9,9,71.8577,-47.7485,-1.7708
163417008,-1462,-28,-1357,28,3,8,72.4111,-47.2989,-1.0181
163417008,-1462,-28,-1357,28,3,8,72.4111,-47.2989,-1.0181
163422186,-1438,39,-1371,20,1,13,74.1126,-47.2907,1.2985
163422186,-1438,39,-1371,20,1,13,74.1126,-47.2907,1.2985
163427425,-1452,-2,-1421,28,4,6,71.9348,-46.4961,-1.6765
163427425,-1452,-2,-1421,28,4,6,71.9348,-46.4961,-1.6765
163432554,-1488,13,-1328,20,0,16,73.2589,-45.7732,0.1584
163432554,-1488,13,-1328,20,0,16,73.2589,-45.7732,0.1584
163437678,-1409,32,-1340,23,4,5,72.7796,-48.3966,-0.4983
163437678,-1409,32,-1340,23,4,5,72.7796,-48.3966,-0.4983
163442898,-1498,7,-1389,28,0,11,72.1848,-46.6576,-1.2964
163442898,-1498,7,-1389,28,0,11,72.1848,-46.6576,-1.2964
163448023,-1462,61,-1380,25,1,14,72.9571,-47.3266,-0.2396
163448023,-1462,61,-1380,25,1,14,72.9571,-47.3266,-0.2396
163453234,-1432,10,-1322,27,4,7,71.2446,-46.7675,-2.5752
163453234,-1432,10,-1322,27,4,7,71.2446,-46.7675,-2.5752
163458428,-1475,75,-1365,24,-1,13,72.7829,-47.4323,-0.4777
163458428,-1475,75,-1365,24,-1,13,72.7829,-47.4323,-0.4777
163463678,-1430,10,-1357,23,5,7,70.7644,-47.3346,-3.2180
163463678,-1430,10,-1357,23,5,7,70.7644,-47.3346,-3.2180
163468857,-1479,10,-1339,30,4,12,72.8439,-46.6689,-0.3751
163468857,-1479,10,-1339,30,4,12,72.8439,-46.6689,-0.3751
163474056,-1434,42,-1363,25,9,12,72.8428,-48.0327,-0.3746
163474056,-1434,42,-1363,25,9,12,72.8428,-48.0327,-0.3746
163479303,-1449,13,-1326,23,4,12,71.8219,-46.5684,-1.7578
163479303,-1449,13,-1326,23,4,12,71.8219,-46.5684,-1.7578
163484583,-1432,24,-1345,26,3,14,72.7300,-47.6968,-0.5194
163484583,-1432,24,-1345,26,3,14,72.7300,-47.6968,-0.5194
163489819,-1468,26,-1383,25,-1,12,72.3940,-46.9652,-0.9714
163489819,-1468,26,-1383,25,-1,12,72.3940,-46.9652,-0.9714
163495054,-1451,18,-1355,23,7,9,72.3519,-46.8622,-1.0292
163495054,-1451,18,-1355,23,7,9,72.3519,-46.8622,-1.0292
163500284,-1446,41,-1338,26,2,13,72.5894,-47.1295,-0.7028
163500284,-1446,41,-1338,26,2,13,72.5894,-47.1295,-0.7028
163505561,-1449,41,-1336,28,3,13,71.8450,-47.3813,-1.7122
163505561,-1449,41,-1336,28,3,13,71.8450,-47.3813,-1.7122
163510812,-1428,23,-1317,29,6,10,71.8475,-47.4795,-1.7069
163510812,-1428,23,-1317,29,6,10,71.8475,-47.4795,-1.7069
163516033,-1446,37,-1367,23,4,11,72.3823,-47.4881,-0.9810
163516033,-1446,37,-1367,23,4,11,72.3823,-47.4881,-0.9810
163521301,-1490,25,-1360,28,3,7,71.9829,-46.7316,-1.5235
163521301,-1490,25,-1360,28,3,7,71.9829,-46.7316,-1.5235
163526474,-1439,51,-1346,30,7,9,72.3741,-47.7861,-0.9906
163526474,-1439,51,-1346,30,7,9,72.3741,-47.7861,-0.9906
163531663,-1454,79,-1376,26,5,12,71.5372,-47.0630,-2.1228
163531663,-1454,79,-1376,26,5,12,71.5372,-47.0630,-2.1228
163536927,-1442,18,-1380,25,5,10,70.6765,-46.6739,-3.3037
163536927,-1442,18,-1380,25,5,10,70.6765,-46.6739,-3.3037
163542151,-1470,17,-1336,34,-1,8,72.6515,-46.4073,-0.5854
163542151,-1470,17,-1336,34,-1,8,72.6515,-46.4073,-0.5854
163547365,-1462,31,-1366,24,1,9,72.5862,-47.9116,-0.6755
163547365,-1462,31,-1366,24,1,9,72.5862,-47.9116,-0.6755
163552559,-1447,9,-1348,31,6,10,72.1382,-47.0623,-1.2767
163552559,-1447,9,-1348,31,6,10,72.1382,-47.0623,-1.2767
163557744,-1464,48,-1377,29,3,10,72.8338,-47.1963,-0.3260
163557744,-1464,48,-1377,29,3,10,72.8338,-47.1963,-0.3260
163562963,-1476,40,-1373,24,7,10,71.5950,-46.8878,-2.0161
163562963,-1476,40,-1373,24,7,10,71.5950,-46.8878,-2.0161
163568151,-1446,24,-1316,30,4,8,71.8952,-47.2304,-1.6070
163568151,-1446,24,-1316,30,4,8,71.8952,-47.2304,-1.6070
163573306,-1468,38,-1363,26,7,10,72.3303,-47.8360,-1.0169
163573306,-1468,38,-1363,26,7,10,72.3303,-47.8360,-1.0169
163578537,-1459,34,-1347,28,5,8,71.9160,-47.2480,-1.5747
163578537,-1459,34,-1347,28,5,8,71.9160,-47.2480,-1.5747
163583749,-1445,36,-1377,29,2,9,72.0501,-47.4468,-1.3912
163583749,-1445,36,-1377,29,2,9,72.0501,-47.4468,-1.3912
163588960,-1461,51,-1380,26,4,10,72.0042,-46.4929,-1.4526
163588960,-1461,51,-1380,26,4,10,72.0042,-46.4929,-1.4526
163594177,-1449,23,-1355,29,8,7,71.5435,-46.7857,-2.0879
163594177,-1449,23,-1355,29,8,7,71.5435,-46.7857,-2.0879
163599388,-1467,43,-1380,31,5,9,72.4114,-47.0852,-0.9007
163599388,-1467,43,-1380,31,5,9,72.4114,-47.0852,-0.9007
163604618,-1455,33,-1356,25,3,9,71.7752,-46.8936,-1.7700
163604618,-1455,33,-1356,25,3,9,71.7752,-46.8936,-1.7700
163609800,-1439,35,-1331,30,5,8,72.0944,-47.1777,-1.3342
163609800,-1439,35,-1331,30,5,8,72.0944,-47.1777,-1.3342
163614940,-1483,63,-1393,24,4,9,72.0090,-47.3881,-1.4508
163614940,-1483,63,-1393,24,4,9,72.0090,-47.3881,-1.4508
163620129,-1421,30,-1361,27,5,4,71.1916,-46.9183,-2.5661
163620129,-1421,30,-1361,27,5,4,71.1916,-46.9183,-2.5661
163625311,-1442,46,-1347,32,0,4,72.1739,-46.4037,-1.2182
163625311,-1442,46,-1347,32,0,4,72.1739,-46.4037,-1.2182
163630407,-1478,50,-1409,28,5,8,71.6891,-47.0848,-1.8853
163630407,-1478,50,-1409,28,5,8,71.6891,-47.0848,-1.8853
163635578,-1424,-4,-1343,35,3,7,71.6175,-46.5080,-1.9821
163635578,-1424,-4,-1343,35,3,7,71.6175,-46.5080,-1.9821
163640686,-1474,56,-1358,27,-1,9,73.1551,-46.8356,0.1288
163640686,-1474,56,-1358,27,-1,9,73.1551,-46.8356,0.1288
163645908,-1443,37,-1394,25,7,8,71.2979,-47.5068,-2.4013
163645908,-1443,37,-1394,25,7,8,71.2979,-47.5068,-2.4013
163651109,-1466,6,-1336,27,3,5,72.0099,-46.0738,-1.4265
163651109,-1466,6,-1336,27,3,5,72.0099,-46.0738,-1.4265
163656254,-1456,47,-1393,26,3,7,72.8990,-47.8018,-0.2139
163656254,-1456,47,-1393,26,3,7,72.8990,-47.8018,-0.2139
163661460,-1410,31,-1341,26,3,4,71.6186,-46.3522,-1.9588
163661460,-1410,31,-1341,26,3,4,71.6186,-46.3522,-1.9588
163666657,-1484,20,-1338,28,0,7,72.0999,-46.5949,-1.2989
163666657,-1484,20,-1338,28,0,7,72.0999,-46.5949,-1.2989
163671723,-1420,54,-1387,25,5,6,72.4663,-48.1160,-0.8037
163671723,-1420,54,-1387,25,5,6,72.4663,-48.1160,-0.8037
163676923,-1458,18,-1311,29,2,11,71.4156,-45.7311,-2.2355
163676923,-1458,18,-1311,29,2,11,71.4156,-45.7311,-2.2355
163682232,-1486,67,-1378,24,3,12,72.4964,-48.1550,-0.7629
163682232,-1486,67,-1378,24,3,12,72.4964,-48.1550,-0.7629
163687485,-1403,31,-1351,24,6,7,70.9688,-47.2527,-2.8244
163687485,-1403,31,-1351,24,6,7,70.9688,-47.2527,-2.8244
163692690,-1491,8,-1346,29,1,10,72.0744,-46.2804,-1.3085
163692690,-1491,8,-1346,29,1,10,72.0744,-46.2804,-1.3085
163697863,-1443,45,-1378,19,6,11,72.8371,-48.1113,-0.2737
163697863,-1443,45,-1378,19,6,11,72.8371,-48.1113,-0.2737
163703123,-1424,16,-1311,31,4,9,71.6268,-46.3688,-1.9144
163703123,-1424,16,-1311,31,4,9,71.6268,-46.3688,-1.9144
163708343,-1471,32,-1354,27,5,12,72.4984,-47.4672,-0.7236
163708343,-1471,32,-1354,27,5,12,72.4984,-47.4672,-0.7236
163713622,-1430,23,-1391,24,6,10,72.0442,-47.5289,-1.3377
163713622,-1430,23,-1391,24,6,10,72.0442,-47.5289,-1.3377
163718835,-1450,31,-1319,32,1,8,72.3791,-45.8742,-0.8746
163718835,-1450,31,-1319,32,1,8,72.3791,-45.8742,-0.8746
163724042,-1451,55,-1384,23,5,11,72.0887,-47.8005,-1.2762
163724042,-1451,55,-1384,23,5,11,72.0887,-47.8005,-1.2762
163729296,-1434,17,-1344,28,5,8,71.3470,-46.4154,-2.2859
163729296,-1434,17,-1344,28,5,8,71.3470,-46.4154,-2.2859
163734516,-1471,22,-1340,27,1,11,72.5090,-47.0151,-0.6933
163734516,-1471,22,-1340,27,1,11,72.5090,-47.0151,-0.6933
163739802,-1440,50,-1384,24,4,14,72.3571,-47.8567,-0.8976
163739802,-1440,50,-1384,24,4,14,72.3571,-47.8567,-0.8976
163745033,-1460,18,-1323,28,3,6,71.4860,-46.1900,-2.0852
163745033,-1460,18,-1323,28,3,6,71.4860,-46.1900,-2.0852
163750224,-1455,60,-1351,29,2,8,72.4643,-47.9439,-0.7534
163750224,-1455,60,-1351,29,2,8,72.4643,-47.9439,-0.7534
163755417,-1446,33,-1359,26,3,11,71.1422,-47.2450,-2.5393
163755417,-1446,33,-1359,26,3,11,71.1422,-47.2450,-2.5393
163760675,-1458,37,-1350,29,6,10,72.0477,-46.9221,-1.3041
163760675,-1458,37,-1350,29,6,10,72.0477,-46.9221,-1.3041
163765924,-1456,39,-1356,30,4,12,71.8847,-47.3684,-1.5250
163765924,-1456,39,-1356,30,4,12,71.8847,-47.3684,-1.5250
163771157,-1437,15,-1361,23,6,9,71.8287,-47.1826,-1.6023
163771157,-1437,15,-1361,23,6,9,71.8287,-47.1826,-1.6023
163776342,-1449,18,-1361,28,-1,10,72.5834,-46.7183,-0.5693
163776342,-1449,18,-1361,28,-1,10,72.5834,-46.7183,-0.5693
163781570,-1470,50,-1367,24,1,12,72.4804,-46.9636,-0.7101
163781570,-1470,50,-1367,24,1,12,72.4804,-46.9636,-0.7101
163786773,-1440,-4,-1334,27,8,10,71.4668,-47.2308,-2.0925
163786773,-1440,-4,-1334,27,8,10,71.4668,-47.2308,-2.0925
163792016,-1460,45,-1385,26,-2,13,73.1546,-47.3591,0.2039
163792016,-1460,45,-1385,26,-2,13,73.1546,-47.3591,0.2039
163797268,-1466,32,-1381,21,1,12,71.6018,-46.6250,-1.9161
163797268,-1466,32,-1381,21,1,12,71.6018,-46.6250,-1.9161
163802533,-1428,35,-1361,25,-1,8,72.0906,-46.8769,-1.2491
163802533,-1428,35,-1361,25,-1,8,72.0906,-46.8769,-1.2491
163807681,-1474,44,-1402,23,0,13,71.9643,-46.5400,-1.4232
163807681,-1474,44,-1402,23,0,13,71.9643,-46.5400,-1.4232
163812849,-1431,23,-1339,24,-1,9,71.7269,-46.5874,-1.7534
163812849,-1431,23,-1339,24,-1,9,71.7269,-46.5874,-1.7534
163818038,-1457,37,-1344,26,-1,10,72.3127,-47.0580,-0.9527
163818038,-1457,37,-1344,26,-1,10,72.3127,-47.0580,-0.9527
163823293,-1458,45,-1412,22,5,9,71.8825,-47.4738,-1.5396
163823293,-1458,45,-1412,22,5,9,71.8825,-47.4738,-1.5396
163828482,-1419,32,-1326,27,6,9,71.7024,-46.0190,-1.7862
163828482,-1419,32,-1326,27,6,9,71.7024,-46.0190,-1.7862
163833703,-1494,30,-1336,29,-4,11,72.0210,-47.0536,-1.3505
163833703,-1494,30,-1336,29,-4,11,72.0210,-47.0536,-1.3505
163838996,-1461,39,-1370,19,5,10,72.1099,-48.4067,-1.2332
163838996,-1461,39,-1370,19,5,10,72.1099,-48.4067,-1.2332
163844249,-1426,23,-1357,29,0,10,71.8304,-46.9049,-1.6059
163844249,-1426,23,-1357,29,0,10,71.8304,-46.9049,-1.6059
163849342,-1472,39,-1369,23,-3,13,72.3173,-46.5963,-0.9387
163849342,-1472,39,-1369,23,-3,13,72.3173,-46.5963,-0.9387
163854597,-1439,30,-1332,24,2,9,71.8297,-47.2533,-1.6082
163854597,-1439,30,-1332,24,2,9,71.8297,-47.2533,-1.6082
163859775,-1471,28,-1346,28,-1,8,72.0960,-47.3741,-1.2461
163859775,-1471,28,-1346,28,-1,8,72.0960,-47.3741,-1.2461
163864984,-1461,39,-1380,21,3,12,72.1733,-47.7076,-1.1415
163864984,-1461,39,-1380,21,3,12,72.1733,-47.7076,-1.1415
163870256,-1418,24,-1342,30,6,7,71.8392,-46.7304,-1.5939
163870256,-1418,24,-1342,30,6,7,71.8392,-46.7304,-1.5939
163875406,-1479,42,-1352,31,1,8,72.2765,-46.7467,-0.9942
163875406,-1479,42,-1352,31,1,8,72.2765,-46.7467,-0.9942
163880618,-1450,52,-1368,24,3,10,71.7193,-47.7477,-1.7543
163880618,-1450,52,-1368,24,3,10,71.7193,-47.7477,-1.7543
163885828,-1456,13,-1335,35,7,6,71.4321,-46.7690,-2.1425
163885828,-1456,13,-1335,35,7,6,71.4321,-46.7690,-2.1425
163891019,-1475,65,-1369,31,4,13,72.6267,-47.6411,-0.5148
163891019,-1475,65,-1369,31,4,13,72.6267,-47.6411,-0.5148
163896271,-1449,26,-1421,27,3,6,70.9618,-47.2485,-2.7721
163896271,-1449,26,-1421,27,3,6,70.9618,-47.2485,-2.7721
163901486,-1471,14,-1343,34,6,8,72.3014,-45.6521,-0.9247
163901486,-1471,14,-1343,34,6,8,72.3014,-45.6521,-0.9247
163906666,-1472,37,-1395,29,4,9,72.5853,-47.7754,-0.5381
163906666,-1472,37,-1395,29,4,9,72.5853,-47.7754,-0.5381
163911966,-1423,25,-1364,31,1,6,71.8626,-46.6350,-1.5188
163911966,-1423,25,-1364,31,1,6,71.8626,-46.6350,-1.5188
163917146,-1485,29,-1359,27,1,6,72.2422,-46.3790,-0.9988
163917146,-1485,29,-1359,27,1,6,72.2422,-46.3790,-0.9988
163922352,-1438,56,-1400,25,5,9,72.1156,-47.7217,-1.1745
163922352,-1438,56,-1400,25,5,9,72.1156,-47.7217,-1.1745
163927516,-1450,24,-1358,30,5,8,71.2994,-45.8242,-2.2916
163927516,-1450,24,-1358,30,5,8,71.2994,-45.8242,-2.2916
163932699,-1450,51,-1379,29,1,10,72.2755,-47.0430,-0.9502
163932699,-1450,51,-1379,29,1,10,72.2755,-47.0430,-0.9502
163937957,-1459,36,-1383,23,5,8,71.4141,-46.5544,-2.1333
163937957,-1459,36,-1383,23,5,8,71.4141,-46.5544,-2.1333
163943189,-1436,38,-1333,30,6,10,71.9399,-46.6879,-1.4126
163943189,-1436,38,-1333,30,6,10,71.9399,-46.6879,-1.4126
163948384,-1473,54,-1350,28,3,10,71.8219,-47.2739,-1.5752
163948384,-1473,54,-1350,28,3,10,71.8219,-47.2739,-1.5752
163953624,-1449,30,-1355,24,2,9,71.3083,-47.6498,-2.2737
163953624,-1449,30,-1355,24,2,9,71.3083,-47.6498,-2.2737
163958800,-1472,47,-1371,29,9,8,72.0976,-47.0664,-1.2011
163958800,-1472,47,-1371,29,9,8,72.0976,-47.0664,-1.2011
163964010,-1475,41,-1367,27,6,13,71.5541,-47.1837,-1.9416
163964010,-1475,41,-1367,27,6,13,71.5541,-47.1837,-1.9416
163969278,-1435,20,-1338,29,8,7,71.7656,-47.3303,-1.6551
163969278,-1435,20,-1338,29,8,7,71.7656,-47.3303,-1.6551
163974474,-1479,64,-1353,29,4,7,72.3818,-47.1735,-0.8163
163974474,-1479,64,-1353,29,4,7,72.3818,-47.1735,-0.8163
163979704,-1461,32,-1396,27,4,5,70.9710,-47.6971,-2.7318
163979704,-1461,32,-1396,27,4,5,70.9710,-47.6971,-2.7318
163984938,-1449,16,-1302,28,5,6,72.0970,-46.3980,-1.1958
163984938,-1449,16,-1302,28,5,6,72.0970,-46.3980,-1.1958
163990145,-1471,57,-1373,27,4,13,72.4789,-48.1340,-0.6769
163990145,-1471,57,-1373,27,4,13,72.4789,-48.1340,-0.6769
163995449,-1443,11,-1334,28,5,5,71.1789,-47.0465,-2.4339
163995449,-1443,11,-1334,28,5,5,71.1789,-47.0465,-2.4339
164000691,-1464,29,-1383,29,4,11,72.6476,-47.4121,-0.4349
164000691,-1464,29,-1383,29,4,11,72.6476,-47.4121,-0.4349
164005982,-1425,42,-1378,27,2,11,72.0902,-46.7520,-1.1928
164005982,-1425,42,-1378,27,2,11,72.0902,-46.7520,-1.1928
164011254,-1448,15,-1328,31,6,8,71.7150,-46.0914,-1.7109
164011254,-1448,15,-1328,31,6,8,71.7150,-46.0914,-1.7109
164016433,-1471,27,-1347,29,1,8,72.5108,-47.5956,-0.6244
164016433,-1471,27,-1347,29,1,8,72.5108,-47.5956,-0.6244
164021631,-1462,31,-1390,26,0,6,72.1493,-47.6809,-1.1121
164021631,-1462,31,-1390,26,0,6,72.1493,-47.6809,-1.1121
164026730,-1457,30,-1315,34,5,9,72.0605,-46.5797,-1.2291
164026730,-1457,30,-1315,34,5,9,72.0605,-46.5797,-1.2291
164031919,-1454,59,-1376,26,3,9,72.0456,-48.0477,-1.2517
164031919,-1454,59,-1376,26,3,9,72.0456,-48.0477,-1.2517
164037119,-1463,4,-1369,29,2,9,71.1480,-46.6471,-2.4684
164037119,-1463,4,-1369,29,2,9,71.1480,-46.6471,-2.4684
164042267,-1421,17,-1324,30,4,7,72.9125,-47.0699,-0.0545
164042267,-1421,17,-1324,30,4,7,72.9125,-47.0699,-0.0545
164047437,-1458,55,-1390,26,3,7,72.4792,-47.1922,-0.6446
164047437,-1458,55,-1390,26,3,7,72.4792,-47.1922,-0.6446
164052618,-1438,23,-1336,31,6,4,71.2930,-46.4845,-2.2695
164052618,-1438,23,-1336,31,6,4,71.2930,-46.4845,-2.2695
164057825,-1452,28,-1384,31,4,9,72.2512,-47.2535,-0.9598
164057825,-1452,28,-1384,31,4,9,72.2512,-47.2535,-0.9598
164063030,-1446,60,-1391,30,4,6,72.1381,-46.4974,-1.1140
164063030,-1446,60,-1391,30,4,6,72.1381,-46.4974,-1.1140
164068177,-1444,18,-1309,31,5,4,71.1685,-46.2390,-2.4558
164068177,-1444,18,-1309,31,5,4,71.1685,-46.2390,-2.4558
164073410,-1480,58,-1397,28,3,7,72.3782,-47.8981,-0.8101
164073410,-1480,58,-1397,28,3,7,72.3782,-47.8981,-0.8101
164078608,-1443,27,-1357,30,5,7,71.2246,-46.7593,-2.3752
164078608,-1443,27,-1357,30,5,7,71.2246,-46.7593,-2.3752
164083791,-1439,33,-1355,30,3,7,72.1733,-46.9193,-1.0781
164083791,-1439,33,-1355,30,3,7,72.1733,-46.9193,-1.0781
164088974,-1485,46,-1389,28,7,4,71.9822,-46.8796,-1.3418
164088974,-1485,46,-1389,28,7,4,71.9822,-46.8796,-1.3418
164094193,-1427,-1,-1315,30,6,10,71.6040,-47.0652,-1.8591
164094193,-1427,-1,-1315,30,6,10,71.6040,-47.0652,-1.8591
164099325,-1472,47,-1364,31,4,10,72.9492,-47.4852,-0.0280
164099325,-1472,47,-1364,31,4,10,72.9492,-47.4852,-0.0280
164104567,-1437,30,-1356,23,11,7,71.4862,-47.3166,-2.0137
164104567,-1437,30,-1356,23,11,7,71.4862,-47.3166,-2.0137
164109814,-1452,26,-1303,32,4,7,72.0814,-46.8122,-1.2011
164109814,-1452,26,-1303,32,4,7,72.0814,-46.8122,-1.2011
164115028,-1488,22,-1343,22,1,10,72.1619,-48.2005,-1.0946
164115028,-1488,22,-1343,22,1,10,72.1619,-48.2005,-1.0946
164120257,-1440,32,-1364,28,6,4,72.3218,-48.0839,-0.8778
164120257,-1440,32,-1364,28,6,4,72.3218,-48.0839,-0.8778
164125452,-1470,38,-1388,26,3,11,72.0026,-46.6748,-1.3076
164125452,-1470,38,-1388,26,3,11,72.0026,-46.6748,-1.3076
164130713,-1449,32,-1383,24,5,7,71.8457,-46.8000,-1.5268
164130713,-1449,32,-1383,24,5,7,71.8457,-46.8000,-1.5268
164135926,-1433,7,-1304,32,0,8,72.0381,-46.4761,-1.2627
164135926,-1433,7,-1304,32,0,8,72.0381,-46.4761,-1.2627
164140984,-1496,26,-1395,31,0,8,72.7149,-47.7486,-0.3405
164140984,-1496,26,-1395,31,0,8,72.7149,-47.7486,-0.3405
164146096,-1448,38,-1388,23,7,6,72.2133,-47.1588,-1.0200
164146096,-1448,38,-1388,23,7,6,72.2133,-47.1588,-1.0200
164151280,-1463,21,-1328,33,-2,10,71.8336,-46.3327,-1.5386
164151280,-1463,21,-1328,33,-2,10,71.8336,-46.3327,-1.5386
164156512,-1466,66,-1396,25,5,13,72.3357,-47.9234,-0.8565
164156512,-1466,66,-1396,25,5,13,72.3357,-47.9234,-0.8565
164161767,-1451,18,-1291,34,6,6,70.9446,-46.4623,-2.7475
164161767,-1451,18,-1291,34,6,6,70.9446,-46.4623,-2.7475
164166978,-1483,30,-1350,32,1,8,72.3325,-48.3847,-0.8674
164166978,-1483,30,-1350,32,1,8,72.3325,-48.3847,-0.8674
164172190,-1435,30,-1419,22,6,12,72.0492,-47.8176,-1.2443
164172190,-1435,30,-1419,22,6,12,72.0492,-47.8176,-1.2443
164177431,-1467,2,-1342,33,3,8,72.1101,-45.3364,-1.1567
164177431,-1467,2,-1342,33,3,8,72.1101,-45.3364,-1.1567
164182578,-1458,51,-1377,24,4,13,72.9243,-47.6879,-0.0404
164182578,-1458,51,-1377,24,4,13,72.9243,-47.6879,-0.0404
164187862,-1440,25,-1396,24,2,8,71.3372,-46.7232,-2.2002
164187862,-1440,25,-1396,24,2,8,71.3372,-46.7232,-2.2002
164193031,-1458,25,-1321,30,5,7,72.2600,-46.0186,-0.9289
164193031,-1458,25,-1321,30,5,7,72.2600,-46.0186,-0.9289
164198170,-1443,62,-1373,26,5,11,72.1919,-47.9113,-1.0251
164198170,-1443,62,-1373,26,5,11,72.1919,-47.9113,-1.0251
164203446,-1486,18,-1345,29,3,5,71.0180,-46.4817,-2.6227
164203446,-1486,18,-1345,29,3,5,71.0180,-46.4817,-2.6227
164208660,-1436,37,-1345,31,3,10,72.4625,-48.0480,-0.6603
164208660,-1436,37,-1345,31,3,10,72.4625,-48.0480,-0.6603
164213885,-1478,33,-1359,27,2,11,71.8168,-47.0298,-1.5311
164213885,-1478,33,-1359,27,2,11,71.8168,-47.0298,-1.5311
164219148,-1451,38,-1344,25,5,10,71.9632,-47.5769,-1.3338
164219148,-1451,38,-1344,25,5,10,71.9632,-47.5769,-1.3338
164224399,-1448,37,-1345,29,4,10,71.7847,-47.3430,-1.5743
164224399,-1448,37,-1345,29,4,10,71.7847,-47.3430,-1.5743
164229643,-1469,-1,-1387,26,0,11,71.8201,-47.2679,-1.5264
164229643,-1469,-1,-1387,26,0,11,71.8201,-47.2679,-1.5264
164234751,-1432,19,-1334,26,7,9,73.0248,-46.7978,0.1187
164234751,-1432,19,-1334,26,7,9,73.0248,-46.7978,0.1187
164239980,-1455,65,-1354,27,2,10,72.3954,-47.1904,-0.7401
164239980,-1455,65,-1354,27,2,10,72.3954,-47.1904,-0.7401
164245212,-1456,-5,-1368,25,5,8,70.9146,-47.1901,-2.7586
164245212,-1456,-5,-1368,25,5,8,70.9146,-47.1901,-2.7586
164250321,-1425,12,-1318,24,1,11,73.1742,-46.9386,0.3236
164250321,-1425,12,-1318,24,1,11,73.1742,-46.9386,0.3236
164255559,-1474,31,-1405,24,1,9,72.6221,-47.3891,-0.4279
164255559,-1474,31,-1405,24,1,9,72.6221,-47.3891,-0.4279
164260758,-1423,7,-1344,26,9,9,72.0300,-46.5048,-1.2364
164260758,-1423,7,-1344,26,9,9,72.0300,-46.5048,-1.2364
164265938,-1478,42,-1364,28,0,13,72.7304,-46.7980,-0.2741
164265938,-1478,42,-1364,28,0,13,72.7304,-46.7980,-0.2741
164271115,-1446,32,-1364,24,4,8,71.6501,-47.4611,-1.7489
164271115,-1446,32,-1364,24,4,8,71.6501,-47.4611,-1.7489
164276312,-1450,-1,-1320,31,4,9,71.9922,-46.8097,-1.2814
164276312,-1450,-1,-1320,31,4,9,71.9922,-46.8097,-1.2814
164281458,-1460,47,-1412,25,3,8,72.9705,-47.8165,0.0466
164281458,-1460,47,-1412,25,3,8,72.9705,-47.8165,0.0466
164286618,-1411,30,-1370,28,8,13,71.5308,-46.0528,-1.9174
164286618,-1411,30,-1370,28,8,13,71.5308,-46.0528,-1.9174
164291883,-1498,36,-1370,30,2,12,72.0500,-46.0065,-1.1997
164291883,-1498,36,-1370,30,2,12,72.0500,-46.0065,-1.1997
164297119,-1444,50,-1369,22,6,14,71.8631,-47.7337,-1.4602
164297119,-1444,50,-1369,22,6,14,71.8631,-47.7337,-1.4602
164302337,-1449,12,-1332,30,1,5,71.4187,-46.6315,-2.0653
164302337,-1449,12,-1332,30,1,5,71.4187,-46.6315,-2.0653
164307515,-1492,42,-1381,25,-1,13,72.5701,-47.5570,-0.4969
164307515,-1492,42,-1381,25,-1,13,72.5701,-47.5570,-0.4969
164312811,-1444,33,-1367,22,7,9,71.6489,-47.3540,-1.7465
164312811,-1444,33,-1367,22,7,9,71.6489,-47.3540,-1.7465
164318028,-1440,6,-1336,29,2,10,71.9606,-46.7042,-1.3206
164318028,-1440,6,-1336,29,2,10,71.9606,-46.7042,-1.3206
