804992669,-2024,239,623,-508,-23,-316,96.2306,4.4452,17.4634
804998681,-2046,301,523,-510,-20,-300,102.6159,6.4792,17.0856
804998681,-2046,301,523,-510,-20,-300,102.6159,6.4792,17.0856
805004632,-2014,286,561,-512,5,-282,111.3976,8.0839,14.1052
805004632,-2014,286,561,-512,5,-282,111.3976,8.0839,14.1052
805010596,-2022,218,561,-509,6,-282,107.5061,7.5768,15.7612
805010596,-2022,218,561,-509,6,-282,107.5061,7.5768,15.7612
805016544,-2025,194,541,-525,10,-289,101.8193,5.5683,15.4850
805016544,-2025,194,541,-525,10,-289,101.8193,5.5683,15.4850
805022515,-2008,247,570,-522,20,-299,100.9479,5.0723,14.8939
805022515,-2008,247,570,-522,20,-299,100.9479,5.0723,14.8939
805028514,-1983,306,574,-475,24,-298,105.2337,6.8044,15.9806
805028514,-1983,306,574,-475,24,-298,105.2337,6.8044,15.9806
805034517,-1960,362,595,-425,23,-302,109.8373,8.4969,16.1665
805034517,-1960,362,595,-425,23,-302,109.8373,8.4969,16.1665
805040517,-1966,288,611,-387,11,-304,112.7865,10.0886,17.0030
805040517,-1966,288,611,-387,11,-304,112.7865,10.0886,17.0030
805046616,-2024,174,473,-380,11,-318,105.5830,7.4371,17.3101
805046616,-2024,174,473,-380,11,-318,105.5830,7.4371,17.3101
805052681,-2013,173,506,-353,30,-334,100.9488,4.2687,12.6199
805052681,-2013,173,506,-353,30,-334,100.9488,4.2687,12.6199
805058657,-1961,184,583,-304,48,-333,100.3992,4.6662,14.3125
805058657,-1961,184,583,-304,48,-333,100.3992,4.6662,14.3125
805064706,-1939,161,584,-311,52,-331,99.0614,5.0514,16.9611
805064706,-1939,161,584,-311,52,-331,99.0614,5.0514,16.9611
805070732,-1894,62,536,-347,62,-335,96.9093,4.2728,16.6998
805070732,-1894,62,536,-347,62,-335,96.9093,4.2728,16.6998
805076760,-1907,64,558,-375,66,-353,87.4550,1.2665,15.6452
805076760,-1907,64,558,-375,66,-353,87.4550,1.2665,15.6452
805082741,-1932,192,535,-385,78,-360,88.9890,1.7577,16.3948
805082741,-1932,192,535,-385,78,-360,88.9890,1.7577,16.3948
805088728,-1922,252,561,-383,83,-343,103.9359,5.9826,15.2737
805088728,-1922,252,561,-383,83,-343,103.9359,5.9826,15.2737
805094773,-1909,234,580,-369,87,-318,106.3386,7.2418,16.4454
805094773,-1909,234,580,-369,87,-318,106.3386,7.2418,16.4454
805100802,-1905,126,539,-361,66,-318,103.3659,6.4015,16.9675
805100802,-1905,126,539,-361,66,-318,103.3659,6.4015,16.9675
805106869,-1895,38,494,-327,57,-324,93.8032,2.9963,15.5762
805106869,-1895,38,494,-327,57,-324,93.8032,2.9963,15.5762
805112882,-1892,6,543,-271,64,-317,85.9537,0.7239,14.4636
805112882,-1892,6,543,-271,64,-317,85.9537,0.7239,14.4636
805118864,-1844,-58,541,-242,65,-300,82.9957,-0.0618,16.2135
805118864,-1844,-58,541,-242,65,-300,82.9957,-0.0618,16.2135
805124787,-1868,-113,489,-254,58,-291,76.5655,-1.9614,16.3295
805124787,-1868,-113,489,-254,58,-291,76.5655,-1.9614,16.3295
805130855,-1905,-82,444,-265,53,-285,69.6553,-3.6162,14.4935
805130855,-1905,-82,444,-265,53,-285,69.6553,-3.6162,14.4935
805136869,-1913,-62,434,-264,57,-273,73.2193,-2.3929,12.9280
805136869,-1913,-62,434,-264,57,-273,73.2193,-2.3929,12.9280
805142897,-1907,-76,479,-266,56,-266,75.3977,-1.8681,12.7341
805142897,-1907,-76,479,-266,56,-266,75.3977,-1.8681,12.7341
805148911,-1886,-57,482,-263,47,-258,74.2589,-2.4023,14.2832
805148911,-1886,-57,482,-263,47,-258,74.2589,-2.4023,14.2832
805154928,-1904,-30,440,-231,40,-257,76.9217,-1.7293,14.3214
805154928,-1904,-30,440,-231,40,-257,76.9217,-1.7293,14.3214
805160874,-1900,40,441,-207,39,-251,79.7269,-0.9178,12.8588
805160874,-1900,40,441,-207,39,-251,79.7269,-0.9178,12.8588
805166840,-1874,55,529,-192,31,-237,89.2641,1.2831,13.0740
805166840,-1874,55,529,-192,31,-237,89.2641,1.2831,13.0740
805172828,-1912,14,525,-177,15,-229,89.1754,1.5433,16.0762
805172828,-1912,14,525,-177,15,-229,89.1754,1.5433,16.0762
805178824,-1952,6,533,-152,9,-224,84.2173,0.1132,15.2285
805178824,-1952,6,533,-152,9,-224,84.2173,0.1132,15.2285
805184695,-1970,-20,527,-118,14,-227,84.0775,0.0788,15.2704
805184695,-1970,-20,527,-118,14,-227,84.0775,0.0788,15.2704
805190607,-1992,-73,496,-129,25,-224,80.9214,-0.7688,14.9170
805190607,-1992,-73,496,-129,25,-224,80.9214,-0.7688,14.9170
805196584,-2036,-72,420,-185,29,-214,74.4120,-2.3428,13.8191
805196584,-2036,-72,420,-185,29,-214,74.4120,-2.3428,13.8191
805202602,-2022,-50,441,-213,32,-203,73.9378,-2.0370,11.3338
805202602,-2022,-50,441,-213,32,-203,73.9378,-2.0370,11.3338
805208555,-2001,-28,449,-229,40,-188,77.7464,-1.3891,12.4282
805208555,-2001,-28,449,-229,40,-188,77.7464,-1.3891,12.4282
805214478,-2009,19,459,-257,44,-193,80.5427,-0.7967,12.6584
805214478,-2009,19,459,-257,44,-193,80.5427,-0.7967,12.6584
805220465,-1989,113,441,-262,37,-203,86.8782,0.6307,12.8850
805220465,-1989,113,441,-262,37,-203,86.8782,0.6307,12.8850
805226461,-1961,172,457,-208,30,-212,99.6681,3.5060,12.4195
805226461,-1961,172,457,-208,30,-212,99.6681,3.5060,12.4195
805232458,-1949,223,442,-151,23,-217,104.6553,5.0373,13.2385
805232458,-1949,223,442,-151,23,-217,104.6553,5.0373,13.2385
805238595,-1957,139,452,-131,16,-225,110.9870,6.5460,12.6621
805238595,-1957,139,452,-131,16,-225,110.9870,6.5460,12.6621
805244627,-1973,96,501,-107,13,-240,98.1387,3.3406,13.0634
805244627,-1973,96,501,-107,13,-240,98.1387,3.3406,13.0634
805250612,-1994,100,466,-74,10,-258,93.5397,2.4693,14.4505
805250612,-1994,100,466,-74,10,-258,93.5397,2.4693,14.4505
805256566,-1996,86,469,-43,17,-258,95.6358,2.7326,12.9428
805256566,-1996,86,469,-43,17,-258,95.6358,2.7326,12.9428
805262570,-1974,29,546,-57,23,-250,93.2646,2.2344,13.2550
805262570,-1974,29,546,-57,23,-250,93.2646,2.2344,13.2550
805268515,-1972,-33,551,-55,18,-253,85.4852,0.4611,15.8263
805268515,-1972,-33,551,-55,18,-253,85.4852,0.4611,15.8263
805274446,-1972,-62,548,-59,22,-248,79.3687,-1.2461,15.5658
805274446,-1972,-62,548,-59,22,-248,79.3687,-1.2461,15.5658
805280435,-1994,-85,523,-83,24,-244,76.9054,-1.9267,15.5118
805280435,-1994,-85,523,-83,24,-244,76.9054,-1.9267,15.5118
805286355,-2016,-134,540,-130,38,-239,74.2043,-2.5318,14.5644
805286355,-2016,-134,540,-130,38,-239,74.2043,-2.5318,14.5644
805292385,-2029,-112,554,-159,36,-240,69.4336,-3.9599,15.0408
805292385,-2029,-112,554,-159,36,-240,69.4336,-3.9599,15.0408
805298430,-2029,-55,538,-179,43,-239,72.8966,-3.0398,15.2830
805298430,-2029,-55,538,-179,43,-239,72.8966,-3.0398,15.2830
805304401,-2007,15,523,-199,45,-236,78.5582,-1.4270,14.7753
805304401,-2007,15,523,-199,45,-236,78.5582,-1.4270,14.7753
805310347,-1997,39,548,-194,49,-236,86.1200,0.5584,14.5591
805310347,-1997,39,548,-194,49,-236,86.1200,0.5584,14.5591
805316342,-1966,-6,565,-177,50,-236,87.7747,1.0460,15.4446
805316342,-1966,-6,565,-177,50,-236,87.7747,1.0460,15.4446
805322228,-1984,-51,536,-171,49,-243,82.3748,-0.4725,16.1002
805322228,-1984,-51,536,-171,49,-243,82.3748,-0.4725,16.1002
805328205,-2003,-66,474,-180,57,-257,77.7181,-1.6931,14.9391
805328205,-2003,-66,474,-180,57,-257,77.7181,-1.6931,14.9391
805334192,-2021,-49,478,-199,75,-276,75.5901,-1.9910,13.0336
805334192,-2021,-49,478,-199,75,-276,75.5901,-1.9910,13.0336
805340165,-2013,14,471,-218,90,-287,78.2627,-1.4003,13.3056
805340165,-2013,14,471,-218,90,-287,78.2627,-1.4003,13.3056
805346109,-1979,111,463,-237,91,-302,86.3454,0.5021,13.1090
805346109,-1979,111,463,-237,91,-302,86.3454,0.5021,13.1090
805352120,-1922,194,496,-234,90,-307,98.6988,3.4513,13.1386
805352120,-1922,194,496,-234,90,-307,98.6988,3.4513,13.1386
805358082,-1898,189,548,-217,88,-313,105.5711,5.8385,14.6883
805358082,-1898,189,548,-217,88,-313,105.5711,5.8385,14.6883
805364105,-1922,165,568,-214,82,-333,101.7764,5.2320,16.3280
805364105,-1922,165,568,-214,82,-333,101.7764,5.2320,16.3280
805370136,-1916,202,554,-174,81,-358,99.1153,4.4333,16.4521
805370136,-1916,202,554,-174,81,-358,99.1153,4.4333,16.4521
805376160,-1899,231,607,-111,87,-388,103.9844,5.8814,16.0158
805376160,-1899,231,607,-111,87,-388,103.9844,5.8814,16.0158
805382186,-1883,238,634,-67,83,-402,103.8659,6.5911,18.0454
805382186,-1883,238,634,-67,83,-402,103.8659,6.5911,18.0454
805388189,-1896,277,680,-35,77,-415,103.4679,6.7077,18.6770
805388189,-1896,277,680,-35,77,-415,103.4679,6.7077,18.6770
805394186,-1874,232,694,-2,71,-430,105.1561,7.8702,19.8812
805394186,-1874,232,694,-2,71,-430,105.1561,7.8702,19.8812
805400126,-1849,215,723,20,70,-464,100.5875,6.2188,20.3560
805400126,-1849,215,723,20,70,-464,100.5875,6.2188,20.3560
805406069,-1839,221,758,57,66,-487,99.1077,5.9935,21.5018
805406069,-1839,221,758,57,66,-487,99.1077,5.9935,21.5018
805412074,-1873,182,756,98,58,-508,98.8356,6.2310,22.5421
805412074,-1873,182,756,98,58,-508,98.8356,6.2310,22.5421
805418057,-1883,49,858,119,34,-522,95.6496,4.7810,21.8528
805418057,-1883,49,858,119,34,-522,95.6496,4.7810,21.8528
805424046,-1934,-40,744,165,-12,-532,85.1159,0.5987,24.9497
805424046,-1934,-40,744,165,-12,-532,85.1159,0.5987,24.9497
805429993,-1957,-31,455,135,-11,-557,79.7559,-1.4824,20.6094
805429993,-1957,-31,455,135,-11,-557,79.7559,-1.4824,20.6094
805436007,-1947,-20,482,76,15,-578,78.9648,-1.0172,11.9693
805436007,-1947,-20,482,76,15,-578,78.9648,-1.0172,11.9693
805441943,-1985,-115,482,44,27,-586,80.7820,-0.7232,14.2668
805441943,-1985,-115,482,44,27,-586,80.7820,-0.7232,14.2668
805447948,-2099,-237,484,19,44,-603,67.7731,-3.8939,13.5270
805447948,-2099,-237,484,19,44,-603,67.7731,-3.8939,13.5270
805453946,-2182,-275,345,-53,60,-616,56.4585,-6.7363,12.9173
805453946,-2182,-275,345,-53,60,-616,56.4585,-6.7363,12.9173
805459903,-2159,-258,286,-126,94,-623,44.7344,-7.3605,8.8910
805459903,-2159,-258,286,-126,94,-623,44.7344,-7.3605,8.8910
805465839,-2119,-232,314,-174,119,-632,41.2366,-6.9985,7.4328
805465839,-2119,-232,314,-174,119,-632,41.2366,-6.9985,7.4328
805471838,-2100,-196,354,-224,134,-651,47.4221,-6.3925,8.4625
805471838,-2100,-196,354,-224,134,-651,47.4221,-6.3925,8.4625
805477814,-2056,-117,390,-249,131,-678,54.9612,-5.4423,9.6234
805477814,-2056,-117,390,-249,131,-678,54.9612,-5.4423,9.6234
805483802,-2033,-4,429,-235,144,-688,67.8781,-3.2008,10.8304
805483802,-2033,-4,429,-235,144,-688,67.8781,-3.2008,10.8304
805489714,-2007,19,496,-214,148,-687,84.1832,0.0123,11.9999
805489714,-2007,19,496,-214,148,-687,84.1832,0.0123,11.9999
805495716,-1994,-48,530,-182,139,-694,85.3481,0.3108,14.1329
805495716,-1994,-48,530,-182,139,-694,85.3481,0.3108,14.1329
805501722,-2029,-173,485,-154,126,-713,76.9480,-1.9113,14.9543
805501722,-2029,-173,485,-154,126,-713,76.9480,-1.9113,14.9543
805507761,-2078,-216,482,-121,145,-722,62.0328,-5.4471,13.1685
805507761,-2078,-216,482,-121,145,-722,62.0328,-5.4471,13.1685
805513791,-2061,-265,469,-128,168,-716,59.2914,-6.1226,12.9793
805513791,-2061,-265,469,-128,168,-716,59.2914,-6.1226,12.9793
805519817,-2065,-323,502,-169,171,-707,53.9072,-7.5726,12.7298
805519817,-2065,-323,502,-169,171,-707,53.9072,-7.5726,12.7298
805525821,-2073,-408,486,-239,162,-688,51.2010,-9.0608,13.6916
805525821,-2073,-408,486,-239,162,-688,51.2010,-9.0608,13.6916
805531858,-2091,-492,459,-298,161,-678,44.0636,-11.3209,13.0712
805531858,-2091,-492,459,-298,161,-678,44.0636,-11.3209,13.0712
805538486,-2134,-513,429,-364,177,-674,37.1804,-13.5682,12.1583
805538486,-2134,-513,429,-364,177,-674,37.1804,-13.5682,12.1583
805545101,-2122,-437,435,-414,192,-674,35.0984,-13.5655,11.1577
805545101,-2122,-437,435,-414,192,-674,35.0984,-13.5655,11.1577
805551692,-2137,-369,481,-435,205,-660,40.9862,-11.4342,11.5366
805551692,-2137,-369,481,-435,205,-660,40.9862,-11.4342,11.5366
805558220,-2122,-328,475,-454,214,-648,48.4932,-9.6581,12.7191
805558220,-2122,-328,475,-454,214,-648,48.4932,-9.6581,12.7191
805564248,-2115,-263,437,-473,223,-658,50.6283,-8.8266,12.5028
805564248,-2115,-263,437,-473,223,-658,50.6283,-8.8266,12.5028
805570276,-2064,-163,388,-466,235,-673,54.2607,-7.1187,11.5039
805570276,-2064,-163,388,-466,235,-673,54.2607,-7.1187,11.5039
805576311,-2063,-107,405,-441,251,-682,63.1505,-4.4121,10.4266
805576311,-2063,-107,405,-441,251,-682,63.1505,-4.4121,10.4266
805582357,-2063,-108,395,-426,254,-703,70.8054,-3.0327,11.0883
805582357,-2063,-108,395,-426,254,-703,70.8054,-3.0327,11.0883
805588392,-2075,-109,393,-415,265,-730,69.2184,-3.2674,10.6863
805588392,-2075,-109,393,-415,265,-730,69.2184,-3.2674,10.6863
805594408,-2082,-39,452,-392,290,-753,69.2202,-3.2583,10.6013
805594408,-2082,-39,452,-392,290,-753,69.2202,-3.2583,10.6013
805600406,-2091,-39,573,-358,305,-765,80.9002,-1.1441,12.3084
805600406,-2091,-39,573,-358,305,-765,80.9002,-1.1441,12.3084
805606398,-2097,-79,572,-355,303,-792,81.1076,-1.3852,15.4776
805606398,-2097,-79,572,-355,303,-792,81.1076,-1.3852,15.4776
805612388,-2170,-86,543,-364,296,-813,76.9564,-2.4994,15.1140
805612388,-2170,-86,543,-364,296,-813,76.9564,-2.4994,15.1140
805618384,-2232,-152,633,-348,306,-835,75.9433,-2.5686,13.9000
805618384,-2232,-152,633,-348,306,-835,75.9433,-2.5686,13.9000
805624419,-2227,-140,663,-330,304,-862,71.8292,-4.0845,15.6149
805624419,-2227,-140,663,-330,304,-862,71.8292,-4.0845,15.6149
805630443,-2239,-105,508,-316,307,-878,73.1608,-3.8729,16.3962
805630443,-2239,-105,508,-316,307,-878,73.1608,-3.8729,16.3962
805636522,-2202,-71,468,-302,307,-882,73.1165,-3.0490,12.7819
805636522,-2202,-71,468,-302,307,-882,73.1165,-3.0490,12.7819
805642518,-2247,-52,438,-311,322,-903,76.0370,-2.1960,11.8575
805642518,-2247,-52,438,-311,322,-903,76.0370,-2.1960,11.8575
805648523,-2245,-50,414,-305,338,-920,77.5312,-1.7299,10.9082
805648523,-2245,-50,414,-305,338,-920,77.5312,-1.7299,10.9082
805654510,-2265,-31,400,-296,353,-933,77.3436,-1.6741,10.3083
805654510,-2265,-31,400,-296,353,-933,77.3436,-1.6741,10.3083
805660506,-2281,-41,311,-324,364,-951,79.5113,-1.2247,9.8703
805660506,-2281,-41,311,-324,364,-951,79.5113,-1.2247,9.8703
805666503,-2284,-79,302,-334,383,-973,75.9454,-1.4550,7.6894
805666503,-2284,-79,302,-334,383,-973,75.9454,-1.4550,7.6894
805672500,-2300,-18,209,-321,401,-1019,68.7653,-2.3890,7.3657
805672500,-2300,-18,209,-321,401,-1019,68.7653,-2.3890,7.3657
805678503,-2303,97,185,-321,436,-1068,75.6945,-1.0031,5.1098
805678503,-2303,97,185,-321,436,-1068,75.6945,-1.0031,5.1098
805684491,-2283,164,234,-320,469,-1115,108.4196,1.7556,4.4202
805684491,-2283,164,234,-320,469,-1115,108.4196,1.7556,4.4202
805690497,-2272,237,262,-284,479,-1173,118.8199,3.5045,5.6038
805690497,-2272,237,262,-284,479,-1173,118.8199,3.5045,5.6038
805696518,-2292,355,243,-211,496,-1234,126.7715,5.3166,6.3369
805696518,-2292,355,243,-211,496,-1234,126.7715,5.3166,6.3369
805702514,-2301,422,255,-154,525,-1290,140.4538,7.9865,5.8378
805702514,-2301,422,255,-154,525,-1290,140.4538,7.9865,5.8378
805708494,-2311,422,282,-101,546,-1350,144.2292,9.5538,6.0364
805708494,-2311,422,282,-101,546,-1350,144.2292,9.5538,6.0364
805714482,-2327,428,358,-56,562,-1406,141.9291,9.6077,6.6098
805714482,-2327,428,358,-56,562,-1406,141.9291,9.6077,6.6098
805720469,-2337,426,381,-20,580,-1476,135.9634,9.5978,8.2052
805720469,-2337,426,381,-20,580,-1476,135.9634,9.5978,8.2052
805726470,-2357,412,447,-6,608,-1539,133.4054,9.4718,8.8282
805726470,-2357,412,447,-6,608,-1539,133.4054,9.4718,8.8282
805732460,-2437,387,512,-12,632,-1598,128.1377,9.0357,10.1147
805732460,-2437,387,512,-12,632,-1598,128.1377,9.0357,10.1147
805738518,-2503,320,487,-29,664,-1671,122.7452,8.1902,11.0905
805738518,-2503,320,487,-29,664,-1671,122.7452,8.1902,11.0905
805744577,-2552,369,453,-84,712,-1756,118.3976,6.7621,10.7179
805744577,-2552,369,453,-84,712,-1756,118.3976,6.7621,10.7179
805750658,-2504,538,490,-177,773,-1844,120.1876,6.7896,9.9794
805750658,-2504,538,490,-177,773,-1844,120.1876,6.7896,9.9794
805756697,-2408,692,456,-277,796,-1915,127.4234,9.1457,10.2987
805756697,-2408,692,456,-277,796,-1915,127.4234,9.1457,10.2987
805762775,-2330,761,440,-358,784,-1978,137.3405,12.9743,10.2404
805762775,-2330,761,440,-358,784,-1978,137.3405,12.9743,10.2404
805769465,-2279,772,419,-323,730,-2074,142.9765,16.1221,10.2499
805769465,-2279,772,419,-323,730,-2074,142.9765,16.1221,10.2499
805776077,-2248,756,121,-184,625,-2150,144.8388,17.2098,10.0606
805776077,-2248,756,121,-184,625,-2150,144.8388,17.2098,10.0606
805782707,-2291,891,252,-234,607,-2256,163.5873,17.4615,2.9968
805782707,-2291,891,252,-234,607,-2256,163.5873,17.4615,2.9968
805788784,-2355,887,242,-214,578,-2329,158.4163,19.4193,5.3461
805788784,-2355,887,242,-214,578,-2329,158.4163,19.4193,5.3461
805794860,-2453,807,239,-155,567,-2401,157.8392,19.2110,5.4508
805794860,-2453,807,239,-155,567,-2401,157.8392,19.2110,5.4508
805800929,-2525,610,190,-40,563,-2491,156.7373,17.4807,5.2473
805800929,-2525,610,190,-40,563,-2491,156.7373,17.4807,5.2473
805806945,-2595,442,259,108,537,-2599,155.5889,14.0118,4.4073
805806945,-2595,442,259,108,537,-2599,155.5889,14.0118,4.4073
805813026,-2683,400,479,289,501,-2710,147.7234,10.4108,4.8844
805813026,-2683,400,479,289,501,-2710,147.7234,10.4108,4.8844
805819031,-2687,436,605,519,450,-2779,134.0616,8.4569,6.7617
805819031,-2687,436,605,519,450,-2779,134.0616,8.4569,6.7617
805825006,-2650,341,662,773,385,-2801,123.5870,7.5484,8.6140
805825006,-2650,341,662,773,385,-2801,123.5870,7.5484,8.6140
805831039,-2561,27,573,1022,323,-2807,112.5092,6.2939,10.6286
805831039,-2561,27,573,1022,323,-2807,112.5092,6.2939,10.6286
805837103,-2480,-343,484,1183,272,-2833,90.2603,1.8266,11.6728
805837103,-2480,-343,484,1183,272,-2833,90.2603,1.8266,11.6728
805843182,-2384,-620,471,1253,235,-2880,53.0897,-5.9440,11.2135
805843182,-2384,-620,471,1253,235,-2880,53.0897,-5.9440,11.2135
805849780,-2358,-838,536,1285,183,-2898,29.1313,-14.1326,11.3035
805849780,-2358,-838,536,1285,183,-2898,29.1313,-14.1326,11.3035
805856395,-2272,-1025,537,1319,149,-2870,23.1416,-19.1493,12.6830
805856395,-2272,-1025,537,1319,149,-2870,23.1416,-19.1493,12.6830
805863144,-2231,-1313,498,1292,135,-2825,18.2683,-23.9759,13.5052
805863144,-2231,-1313,498,1292,135,-2825,18.2683,-23.9759,13.5052
805869881,-2151,-1529,492,1155,129,-2766,13.1087,-29.0836,13.2978
805869881,-2151,-1529,492,1155,129,-2766,13.1087,-29.0836,13.2978
805876507,-2127,-1584,536,1051,143,-2688,10.1363,-33.4765,13.5036
805876507,-2127,-1584,536,1051,143,-2688,10.1363,-33.4765,13.5036
805883129,-2000,-1637,661,1096,141,-2566,9.3679,-35.7964,14.3587
805883129,-2000,-1637,661,1096,141,-2566,9.3679,-35.7964,14.3587
805889739,-1885,-1547,760,1184,138,-2372,10.4592,-37.9737,17.3176
805889739,-1885,-1547,760,1184,138,-2372,10.4592,-37.9737,17.3176
805896359,-1666,-1446,657,1130,155,-2154,13.1814,-38.2242,21.5388
805896359,-1666,-1446,657,1130,155,-2154,13.1814,-38.2242,21.5388
805902989,-1532,-1375,538,931,186,-1962,12.4494,-39.6599,22.0733
805902989,-1532,-1375,538,931,186,-1962,12.4494,-39.6599,22.0733
805909609,-1367,-1368,415,666,238,-1754,9.5964,-41.0267,19.1342
805909609,-1367,-1368,415,666,238,-1754,9.5964,-41.0267,19.1342
805916190,-1245,-1372,394,517,299,-1562,6.0586,-45.1785,16.4872
805916190,-1245,-1372,394,517,299,-1562,6.0586,-45.1785,16.4872
805922850,-1133,-1347,456,527,341,-1415,6.2287,-47.1652,18.0737
805922850,-1133,-1347,456,527,341,-1415,6.2287,-47.1652,18.0737
805929481,-1054,-1326,544,604,355,-1260,7.9335,-48.2671,22.3874
805929481,-1054,-1326,544,604,355,-1260,7.9335,-48.2671,22.3874
805936188,-957,-1321,503,665,346,-1111,10.0063,-48.5382,27.5530
805936188,-957,-1321,503,665,346,-1111,10.0063,-48.5382,27.5530
805942920,-901,-1415,443,719,342,-986,9.3949,-50.5634,28.2001
805942920,-901,-1415,443,719,342,-986,9.3949,-50.5634,28.2001
805949027,-788,-1524,465,790,374,-862,7.7831,-53.9395,27.1492
805949027,-788,-1524,465,790,374,-862,7.7831,-53.9395,27.1492
805955172,-667,-1763,407,893,415,-717,7.2686,-58.4738,30.7147
805955172,-667,-1763,407,893,415,-717,7.2686,-58.4738,30.7147
805961294,-635,-1737,517,922,458,-591,5.2602,-67.0837,32.3932
805961294,-635,-1737,517,922,458,-591,5.2602,-67.0837,32.3932
805967433,-630,-1685,635,988,474,-435,6.8695,-64.3803,40.6630
805967433,-630,-1685,635,988,474,-435,6.8695,-64.3803,40.6630
805973549,-665,-1558,685,1040,485,-233,8.2712,-61.5959,46.1835
805973549,-665,-1558,685,1040,485,-233,8.2712,-61.5959,46.1835
805979721,-626,-1554,677,1030,527,-3,9.2860,-58.3662,46.2620
805979721,-626,-1554,677,1030,527,-3,9.2860,-58.3662,46.2620
805985780,-571,-1478,636,943,619,221,9.3954,-58.8318,47.2654
805985780,-571,-1478,636,943,619,221,9.3954,-58.8318,47.2654
805991912,-522,-1350,584,766,714,430,9.4804,-59.2789,47.7670
805991912,-522,-1350,584,766,714,430,9.4804,-59.2789,47.7670
805998038,-435,-1164,523,485,812,667,9.6786,-59.2310,47.6049
805998038,-435,-1164,523,485,812,667,9.6786,-59.2310,47.6049
806004148,-370,-993,480,241,880,872,9.9960,-59.0228,47.7065
806004148,-370,-993,480,241,880,872,9.9960,-59.0228,47.7065
806010262,-309,-873,439,39,923,1073,10.3637,-58.6410,47.3946
806010262,-309,-873,439,39,923,1073,10.3637,-58.6410,47.3946
806016417,-310,-809,332,-134,935,1262,10.7030,-58.2911,46.4791
806016417,-310,-809,332,-134,935,1262,10.7030,-58.2911,46.4791
806022537,-326,-792,290,-246,929,1434,11.0577,-57.9195,45.3384
806022537,-326,-792,290,-246,929,1434,11.0577,-57.9195,45.3384
806028659,-407,-794,229,-319,933,1595,11.4363,-57.5117,44.1093
806028659,-407,-794,229,-319,933,1595,11.4363,-57.5117,44.1093
806034788,-433,-816,253,-334,943,1744,11.8336,-57.0507,42.8280
806034788,-433,-816,253,-334,943,1744,11.8336,-57.0507,42.8280
806040934,-539,-886,290,-278,947,1882,12.2504,-56.5169,41.5419
806040934,-539,-886,290,-278,947,1882,12.2504,-56.5169,41.5419
806047106,-615,-962,245,-247,933,2034,12.5870,-55.8800,39.5765
