772337594,-3124,135,513,96,305,3114,-35.6744,-1.9052,15.9459
772337594,-3124,135,513,96,305,3114,-35.6744,-1.9052,15.9459
772343561,-3098,201,326,70,272,3143,-30.9615,-0.6538,15.7839
772343561,-3098,201,326,70,272,3143,-30.9615,-0.6538,15.7839
772349510,-3130,274,249,-142,251,3156,-26.1167,0.5840,15.6379
772349510,-3130,274,249,-142,251,3156,-26.1167,0.5840,15.6379
772355511,-3019,148,174,-204,219,3179,-21.1352,1.8291,15.5124
772355511,-3019,148,174,-204,219,3179,-21.1352,1.8291,15.5124
772361511,-3001,-13,258,-352,195,3188,-16.1547,3.0634,15.4085
772361511,-3001,-13,258,-352,195,3188,-16.1547,3.0634,15.4085
772367511,-2923,-159,234,-369,135,3192,-11.2677,4.2992,15.3394
772367511,-2923,-159,234,-369,135,3192,-11.2677,4.2992,15.3394
772373574,-2792,69,241,-480,64,3135,-7.9700,4.6970,14.1012
772373574,-2792,69,241,-480,64,3135,-7.9700,4.6970,14.1012
772379527,-2789,-100,296,-513,39,3093,-2.4197,4.8386,11.1003
772379527,-2789,-100,296,-513,39,3093,-2.4197,4.8386,11.1003
772385441,-2803,57,358,-563,7,3040,-3.4765,3.8265,9.4645
772385441,-2803,57,358,-563,7,3040,-3.4765,3.8265,9.4645
772391246,-2741,95,333,-426,-18,2987,0.3976,4.2153,8.8238
772391246,-2741,95,333,-426,-18,2987,0.3976,4.2153,8.8238
772397109,-2731,75,315,-374,-46,2917,4.2296,4.4923,8.0864
772397109,-2731,75,315,-374,-46,2917,4.2296,4.4923,8.0864
772402926,-2629,95,298,-368,-58,2851,6.1121,4.4286,7.4780
772402926,-2629,95,298,-368,-58,2851,6.1121,4.4286,7.4780
772408785,-2627,99,353,-273,-71,2798,7.1777,4.2318,6.9197
772408785,-2627,99,353,-273,-71,2798,7.1777,4.2318,6.9197
772414643,-2536,112,386,-152,-100,2752,5.7227,4.1862,7.3190
772414643,-2536,112,386,-152,-100,2752,5.7227,4.1862,7.3190
772420531,-2409,152,422,-99,-138,2671,2.9497,4.1411,8.2114
772420531,-2409,152,422,-99,-138,2671,2.9497,4.1411,8.2114
772426424,-2337,275,357,-36,-142,2612,2.5510,4.7131,9.6074
772426424,-2337,275,357,-36,-142,2612,2.5510,4.7131,9.6074
772432312,-2183,219,344,149,-158,2559,16.4468,7.4169,8.8301
772432312,-2183,219,344,149,-158,2559,16.4468,7.4169,8.8301
772438281,-2164,204,291,258,-162,2499,12.9679,6.6234,8.9747
772438281,-2164,204,291,258,-162,2499,12.9679,6.6234,8.9747
772444281,-2113,190,390,332,-162,2443,16.0449,6.2686,7.5934
772444281,-2113,190,390,332,-162,2443,16.0449,6.2686,7.5934
772450252,-2114,195,367,370,-190,2379,5.5744,5.9229,10.7532
772450252,-2114,195,367,370,-190,2379,5.5744,5.9229,10.7532
772456223,-2066,182,295,435,-206,2315,8.5510,6.0883,9.8003
772456223,-2066,182,295,435,-206,2315,8.5510,6.0883,9.8003
772462121,-2008,199,236,447,-212,2246,12.5423,5.7743,7.9644
772462121,-2008,199,236,447,-212,2246,12.5423,5.7743,7.9644
772468092,-1944,199,193,463,-228,2180,21.3368,6.4924,6.5147
772468092,-1944,199,193,463,-228,2180,21.3368,6.4924,6.5147
772474058,-1916,197,196,479,-227,2108,26.0041,6.5950,5.5868
772474058,-1916,197,196,479,-227,2108,26.0041,6.5950,5.5868
772480031,-1881,254,205,489,-243,2035,24.4830,6.6145,5.8925
772480031,-1881,254,205,489,-243,2035,24.4830,6.6145,5.8925
772486007,-1887,241,129,542,-261,1963,29.6612,8.5043,6.2655
772486007,-1887,241,129,542,-261,1963,29.6612,8.5043,6.2655
772491984,-1873,213,128,511,-264,1887,39.8460,7.9966,3.8726
772491984,-1873,213,128,511,-264,1887,39.8460,7.9966,3.8726
772497984,-1827,223,116,469,-265,1805,36.8424,7.1996,3.9432
772497984,-1827,223,116,469,-265,1805,36.8424,7.1996,3.9432
772503950,-1839,199,105,462,-264,1729,39.6812,7.6652,3.6871
772503950,-1839,199,105,462,-264,1729,39.6812,7.6652,3.6871
772509965,-1763,95,163,421,-274,1656,39.5021,6.9168,3.3288
772509965,-1763,95,163,421,-274,1656,39.5021,6.9168,3.3288
772515889,-1564,174,268,379,-286,1561,16.9540,4.4304,4.9660
772515889,-1564,174,268,379,-286,1561,16.9540,4.4304,4.9660
772521866,-1746,54,289,313,-274,1481,13.4485,6.0902,7.7427
772521866,-1746,54,289,313,-274,1481,13.4485,6.0902,7.7427
772527833,-1757,16,302,257,-285,1394,-5.7218,3.1256,9.1510
772527833,-1757,16,302,257,-285,1394,-5.7218,3.1256,9.1510
772533725,-1672,-95,178,201,-313,1298,-15.7125,1.4985,9.7221
772533725,-1672,-95,178,201,-313,1298,-15.7125,1.4985,9.7221
772539641,-1626,-68,177,173,-306,1188,-33.8326,-1.2308,7.3309
772539641,-1626,-68,177,173,-306,1188,-33.8326,-1.2308,7.3309
772545580,-1587,-144,177,215,-302,1098,-36.9342,-1.5030,6.7169
772545580,-1587,-144,177,215,-302,1098,-36.9342,-1.5030,6.7169
772551554,-1568,-199,135,189,-298,981,-50.3488,-3.2187,6.5912
772551554,-1568,-199,135,189,-298,981,-50.3488,-3.2187,6.5912
772557562,-1486,-227,110,189,-298,871,-65.8912,-5.0977,5.7429
772557562,-1486,-227,110,189,-298,871,-65.8912,-5.0977,5.7429
772563569,-1537,-215,100,141,-278,752,-75.7580,-6.4398,5.1280
772563569,-1537,-215,100,141,-278,752,-75.7580,-6.4398,5.1280
772569519,-1435,-321,109,165,-261,645,-81.5677,-6.9655,4.4786
772569519,-1435,-321,109,165,-261,645,-81.5677,-6.9655,4.4786
772575519,-1423,-289,147,85,-266,517,-88.1330,-9.1340,4.4961
772575519,-1423,-289,147,85,-266,517,-88.1330,-9.1340,4.4961
772581519,-1364,-247,71,106,-262,398,-87.1012,-9.9112,5.1347
772581519,-1364,-247,71,106,-262,398,-87.1012,-9.9112,5.1347
772587519,-1393,-231,54,146,-237,276,-90.0802,-9.9270,4.5082
772587519,-1393,-231,54,146,-237,276,-90.0802,-9.9270,4.5082
772593520,-1342,-203,-72,180,-188,158,-93.3594,-9.7018,3.7581
772593520,-1342,-203,-72,180,-188,158,-93.3594,-9.7018,3.7581
772599521,-1267,-198,-134,250,-116,48,-103.6693,-9.3950,1.7875
772599521,-1267,-198,-134,250,-116,48,-103.6693,-9.3950,1.7875
772605522,-1252,-180,-206,220,-17,-70,-114.2502,-9.3434,0.0211
772605522,-1252,-180,-206,220,-17,-70,-114.2502,-9.3434,0.0211
772611428,-1280,-83,-259,206,81,-191,-126.7400,-9.2072,-2.0326
772611428,-1280,-83,-259,206,81,-191,-126.7400,-9.2072,-2.0326
772617396,-1238,-74,-250,207,174,-299,-142.9052,-8.0559,-4.4104
772617396,-1238,-74,-250,207,174,-299,-142.9052,-8.0559,-4.4104
772623882,-1227,14,-179,162,250,-412,-154.2037,-7.2763,-6.0963
772623882,-1227,14,-179,162,250,-412,-154.2037,-7.2763,-6.0963
772629820,-1229,117,-132,152,321,-515,-161.7202,-6.1372,-6.6619
772629820,-1229,117,-132,152,321,-515,-161.7202,-6.1372,-6.6619
772636259,-1182,219,-109,125,391,-622,-172.4530,-4.2501,-6.7858
772636259,-1182,219,-109,125,391,-622,-172.4530,-4.2501,-6.7858
772642787,-1170,389,-26,80,441,-693,173.6094,-2.2391,-6.7988
772642787,-1170,389,-26,80,441,-693,173.6094,-2.2391,-6.7988
772648730,-1153,537,75,23,470,-743,147.3884,0.8661,-6.1541
772648730,-1153,537,75,23,470,-743,147.3884,0.8661,-6.1541
772654660,-1197,779,222,-54,457,-768,105.7098,5.3674,-4.5407
772654660,-1197,779,222,-54,457,-768,105.7098,5.3674,-4.5407
772660624,-1181,927,286,-139,392,-776,64.9101,15.4308,0.3686
772660624,-1181,927,286,-139,392,-776,64.9101,15.4308,0.3686
772666616,-1250,1033,278,-250,316,-799,54.6624,26.1703,6.1852
772666616,-1250,1033,278,-250,316,-799,54.6624,26.1703,6.1852
772672617,-1342,1193,330,-401,239,-823,53.1160,34.3680,10.1394
772672617,-1342,1193,330,-401,239,-823,53.1160,34.3680,10.1394
772678749,-1355,1266,338,-488,169,-872,52.5099,40.1793,13.6283
772678749,-1355,1266,338,-488,169,-872,52.5099,40.1793,13.6283
772684897,-1389,1359,505,-477,89,-920,53.1764,41.8268,13.9694
772684897,-1389,1359,505,-477,89,-920,53.1764,41.8268,13.9694
772690980,-1444,1526,561,-484,5,-965,48.6019,42.2510,21.4374
772690980,-1444,1526,561,-484,5,-965,48.6019,42.2510,21.4374
772697022,-1448,1591,597,-331,-68,-986,49.9565,44.3534,21.1137
772697022,-1448,1591,597,-331,-68,-986,49.9565,44.3534,21.1137
772703147,-1512,1684,623,-161,-113,-1003,49.7589,45.0852,22.3190
772703147,-1512,1684,623,-161,-113,-1003,49.7589,45.0852,22.3190
772709911,-1541,1705,600,39,-139,-1013,50.0923,45.4335,22.1335
772709911,-1541,1705,600,39,-139,-1013,50.0923,45.4335,22.1335
772716062,-1627,1719,548,180,-147,-1006,50.7059,45.4644,21.0683
772716062,-1627,1719,548,180,-147,-1006,50.7059,45.4644,21.0683
772722799,-1693,1757,577,291,-141,-1016,51.8444,44.6752,18.4735
772722799,-1693,1757,577,291,-141,-1016,51.8444,44.6752,18.4735
772729380,-1813,1724,632,437,-121,-1006,51.6730,44.1479,18.3582
772729380,-1813,1724,632,437,-121,-1006,51.6730,44.1479,18.3582
772736044,-1879,1920,702,490,-136,-998,50.6643,42.1972,18.5818
772736044,-1879,1920,702,490,-136,-998,50.6643,42.1972,18.5818
772742166,-1921,2188,711,595,-186,-923,50.4713,42.4959,18.9279
772742166,-1921,2188,711,595,-186,-923,50.4713,42.4959,18.9279
772748331,-1949,2369,757,715,-249,-790,50.4753,42.2935,18.5671
772748331,-1949,2369,757,715,-249,-790,50.4753,42.2935,18.5671
772754430,-1984,2543,669,729,-341,-639,50.4504,42.1303,18.2596
772754430,-1984,2543,669,729,-341,-639,50.4504,42.1303,18.2596
772759825,-2005,2675,494,718,-403,-489,50.4227,42.0360,18.0323
772759825,-2005,2675,494,718,-403,-489,50.4227,42.0360,18.0323
772765268,-2022,2652,336,578,-459,-308,50.3974,41.9883,17.8897
772765268,-2022,2652,336,578,-459,-308,50.3974,41.9883,17.8897
772770718,-2087,2665,196,424,-474,-184,50.3857,41.9668,17.8159
772770718,-2087,2665,196,424,-474,-184,50.3857,41.9668,17.8159
772776816,-2104,2575,70,275,-469,-77,50.3959,41.9662,17.7979
772776816,-2104,2575,70,275,-469,-77,50.3959,41.9662,17.7979
772782839,-2027,2393,128,66,-437,-10,50.4366,41.9656,17.8495
772782839,-2027,2393,128,66,-437,-10,50.4366,41.9656,17.8495
772788855,-1924,2165,282,-43,-416,27,50.4961,41.9656,17.9355
772788855,-1924,2165,282,-43,-416,27,50.4961,41.9656,17.9355
772794958,-1825,1883,399,-145,-427,6,51.9034,42.9727,16.6697
772794958,-1825,1883,399,-145,-427,6,51.9034,42.9727,16.6697
772801004,-1717,1708,323,-204,-466,-47,53.9462,44.2082,14.4565
772801004,-1717,1708,323,-204,-466,-47,53.9462,44.2082,14.4565
772807124,-1636,1477,332,-267,-487,-126,56.0493,44.2565,11.5100
772807124,-1636,1477,332,-267,-487,-126,56.0493,44.2565,11.5100
772813747,-1595,1105,575,-283,-496,-220,55.1274,41.0645,11.6577
772813747,-1595,1105,575,-283,-496,-220,55.1274,41.0645,11.6577
772820381,-1656,616,674,-146,-574,-382,40.6899,30.6010,21.9061
772820381,-1656,616,674,-146,-574,-382,40.6899,30.6010,21.9061
772826518,-1806,260,667,50,-659,-560,27.9527,19.1275,22.2540
772826518,-1806,260,667,50,-659,-560,27.9527,19.1275,22.2540
772832558,-1980,137,504,275,-733,-737,6.6736,6.8796,20.3445
772832558,-1980,137,504,275,-733,-737,6.6736,6.8796,20.3445
772838515,-2191,100,370,564,-785,-861,0.7350,3.1992,13.8059
772838515,-2191,100,370,564,-785,-861,0.7350,3.1992,13.8059
772844406,-2353,187,313,813,-812,-961,0.0786,2.2407,9.8404
772844406,-2353,187,313,813,-812,-961,0.0786,2.2407,9.8404
772850272,-2515,455,238,927,-836,-1031,11.7597,3.8111,8.1528
772850272,-2515,455,238,927,-836,-1031,11.7597,3.8111,8.1528
772856234,-2591,848,80,924,-815,-1039,35.4246,7.6523,6.5684
772856234,-2591,848,80,924,-815,-1039,35.4246,7.6523,6.5684
772862163,-2695,1287,-24,756,-761,-924,53.9305,11.9107,4.6830
772862163,-2695,1287,-24,756,-761,-924,53.9305,11.9107,4.6830
772868175,-2971,1581,-252,443,-712,-729,53.4065,11.9252,4.7582
772868175,-2971,1581,-252,443,-712,-729,53.4065,11.9252,4.7582
772874184,-3322,1858,-745,205,-610,-510,52.2113,11.6983,4.9281
772874184,-3322,1858,-745,205,-610,-510,52.2113,11.6983,4.9281
772880203,-3485,2001,-1346,77,-379,-302,51.5556,11.5535,5.0145
772880203,-3485,2001,-1346,77,-379,-302,51.5556,11.5535,5.0145
772886203,-3325,1873,-1389,-101,-18,-142,51.6541,11.4692,4.9663
772886203,-3325,1873,-1389,-101,-18,-142,51.6541,11.4692,4.9663
772892803,-2968,1272,-501,123,263,-43,52.3993,11.4305,4.7646
772892803,-2968,1272,-501,123,263,-43,52.3993,11.4305,4.7646
772898769,-2570,558,191,524,284,-9,53.1448,11.4225,4.5403
772898769,-2570,558,191,524,284,-9,53.1448,11.4225,4.5403
772904728,-2239,27,293,793,204,2,55.1729,11.8782,4.1589
772904728,-2239,27,293,793,204,2,55.1729,11.8782,4.1589
772910652,-1965,-205,184,800,195,-49,-7.8605,0.9525,7.2277
772910652,-1965,-205,184,800,195,-49,-7.8605,0.9525,7.2277
772916515,-1815,-425,27,671,271,-117,-70.1279,-6.9912,4.9379
772916515,-1815,-425,27,671,271,-117,-70.1279,-6.9912,4.9379
772922428,-1585,-715,105,194,403,-246,-101.3762,-13.0938,0.8028
772922428,-1585,-715,105,194,403,-246,-101.3762,-13.0938,0.8028
772929045,-1464,-907,463,-647,486,-459,-97.7792,-23.3614,3.0721
772929045,-1464,-907,463,-647,486,-459,-97.7792,-23.3614,3.0721
772935547,-1425,-1008,720,-1056,407,-675,-80.9917,-30.9039,16.7969
772935547,-1425,-1008,720,-1056,407,-675,-80.9917,-30.9039,16.7969
772942173,-1354,-918,794,-1095,212,-932,-72.5263,-33.1054,28.4862
772942173,-1354,-918,794,-1095,212,-932,-72.5263,-33.1054,28.4862
772948791,-1409,-670,759,-966,67,-1111,-69.6219,-31.0271,30.2510
772948791,-1409,-670,759,-966,67,-1111,-69.6219,-31.0271,30.2510
772955383,-1496,-322,870,-746,-17,-1241,-65.0703,-24.9496,28.6489
772955383,-1496,-322,870,-746,-17,-1241,-65.0703,-24.9496,28.6489
772962037,-1598,86,932,-586,-99,-1298,-49.5257,-13.1891,30.0322
772962037,-1598,86,932,-586,-99,-1298,-49.5257,-13.1891,30.0322
772968630,-1731,384,885,-409,-173,-1305,-24.1281,2.2889,30.3259
772968630,-1731,384,885,-409,-173,-1305,-24.1281,2.2889,30.3259
772975135,-1952,442,457,-212,-216,-1282,-4.4458,12.7546,26.3144
772975135,-1952,442,457,-212,-216,-1282,-4.4458,12.7546,26.3144
772981634,-2085,487,212,-108,-157,-1292,14.4720,11.8050,11.1069
772981634,-2085,487,212,-108,-157,-1292,14.4720,11.8050,11.1069
772988284,-2222,527,228,-42,-66,-1301,36.3531,12.7104,4.7029
772988284,-2222,527,228,-42,-66,-1301,36.3531,12.7104,4.7029
772994279,-2298,491,324,73,-22,-1309,32.4361,12.6938,5.7495
772994279,-2298,491,324,73,-22,-1309,32.4361,12.6938,5.7495
773000293,-2357,494,380,217,-14,-1315,23.1795,11.4674,7.6934
773000293,-2357,494,380,217,-14,-1315,23.1795,11.4674,7.6934
773006295,-2327,512,471,357,-20,-1304,18.6721,11.1136,8.7980
773006295,-2327,512,471,357,-20,-1304,18.6721,11.1136,8.7980
773012304,-2239,506,519,386,-29,-1295,13.5755,11.4751,10.9117
773012304,-2239,506,519,386,-29,-1295,13.5755,11.4751,10.9117
773018372,-2131,521,575,417,-39,-1276,9.9715,11.8407,12.7914
773018372,-2131,521,575,417,-39,-1276,9.9715,11.8407,12.7914
773024381,-2007,425,501,480,-60,-1247,7.7342,12.8189,15.0087
773024381,-2007,425,501,480,-60,-1247,7.7342,12.8189,15.0087
773030346,-1881,320,398,465,-60,-1226,5.5756,11.0272,13.8075
773030346,-1881,320,398,465,-60,-1226,5.5756,11.0272,13.8075
773036346,-1821,254,328,417,-35,-1221,3.7327,8.8308,11.6785
773036346,-1821,254,328,417,-35,-1221,3.7327,8.8308,11.6785
773042269,-1781,89,315,398,-13,-1221,2.3046,7.3872,10.1927
773042269,-1781,89,315,398,-13,-1221,2.3046,7.3872,10.1927
773048214,-1761,5,323,349,10,-1233,-17.2199,2.9370,9.9733
773048214,-1761,5,323,349,10,-1233,-17.2199,2.9370,9.9733
773054063,-1751,-12,245,293,31,-1252,-32.8517,0.1467,10.2536
773054063,-1751,-12,245,293,31,-1252,-32.8517,0.1467,10.2536
773060073,-1786,-36,283,231,60,-1282,-39.3889,-0.8207,8.3221
773060073,-1786,-36,283,231,60,-1282,-39.3889,-0.8207,8.3221
773066011,-1795,-7,295,130,66,-1314,-44.4234,-1.6467,8.8422
773066011,-1795,-7,295,130,66,-1314,-44.4234,-1.6467,8.8422
773071894,-1866,116,368,39,79,-1339,-39.9391,-0.9540,9.1937
773071894,-1866,116,368,39,79,-1339,-39.9391,-0.9540,9.1937
773077842,-1868,-48,357,-38,66,-1340,-18.9076,3.0668,11.1397
773077842,-1868,-48,357,-38,66,-1340,-18.9076,3.0668,11.1397
773083803,-1964,-1,410,-268,56,-1374,-45.2152,-2.1369,10.7326
773083803,-1964,-1,410,-268,56,-1374,-45.2152,-2.1369,10.7326
773089750,-2014,113,378,-401,58,-1387,-35.2002,-0.2459,11.9200
773089750,-2014,113,378,-401,58,-1387,-35.2002,-0.2459,11.9200
773095718,-2050,196,382,-461,43,-1381,-17.6414,3.0756,10.3653
773095718,-2050,196,382,-461,43,-1381,-17.6414,3.0756,10.3653
773101749,-2006,181,456,-656,17,-1364,-8.3479,5.0731,10.5372
773101749,-2006,181,456,-656,17,-1364,-8.3479,5.0731,10.5372
773107709,-1993,211,377,-872,43,-1367,-15.1903,4.3608,13.1126
773107709,-1993,211,377,-872,43,-1367,-15.1903,4.3608,13.1126
773113727,-1982,264,413,-913,33,-1331,-4.9706,5.5795,10.2621
773113727,-1982,264,413,-913,33,-1331,-4.9706,5.5795,10.2621
773119689,-1969,247,390,-937,36,-1308,-2.4460,7.1182,12.0004
773119689,-1969,247,390,-937,36,-1308,-2.4460,7.1182,12.0004
773125667,-1932,294,410,-950,45,-1283,-2.7307,6.3837,11.0177
773125667,-1932,294,410,-950,45,-1283,-2.7307,6.3837,11.0177
773131569,-1887,287,362,-942,59,-1266,1.7251,8.2365,12.1180
773131569,-1887,287,362,-942,59,-1266,1.7251,8.2365,12.1180
773137542,-1858,274,357,-948,88,-1252,4.2881,7.9214,10.6932
773137542,-1858,274,357,-948,88,-1252,4.2881,7.9214,10.6932
773143525,-1866,314,455,-927,119,-1240,3.4280,7.6564,10.8132
773143525,-1866,314,455,-927,119,-1240,3.4280,7.6564,10.8132
773149526,-1887,291,538,-877,129,-1220,1.0839,8.8684,13.9774
773149526,-1887,291,538,-877,129,-1220,1.0839,8.8684,13.9774
773155526,-1876,253,536,-802,119,-1202,-5.1060,7.7600,16.1732
773155526,-1876,253,536,-802,119,-1202,-5.1060,7.7600,16.1732
773161527,-1885,250,498,-679,104,-1205,-7.3100,6.7658,15.8266
773161527,-1885,250,498,-679,104,-1205,-7.3100,6.7658,15.8266
773167528,-1915,182,484,-585,79,-1208,-5.2962,6.8211,14.5846
773167528,-1915,182,484,-585,79,-1208,-5.2962,6.8211,14.5846
773173527,-1884,116,429,-468,51,-1223,-12.4777,4.4573,14.0420
773173527,-1884,116,429,-468,51,-1223,-12.4777,4.4573,14.0420
773179529,-1847,105,412,-363,37,-1248,-17.4513,2.8055,12.6611
773179529,-1847,105,412,-363,37,-1248,-17.4513,2.8055,12.6611
773185555,-1856,102,317,-258,30,-1278,-18.0493,2.6245,12.5058
773185555,-1856,102,317,-258,30,-1278,-18.0493,2.6245,12.5058
773191564,-1846,91,324,-212,49,-1313,-15.2240,2.5355,9.6358
773191564,-1846,91,324,-212,49,-1313,-15.2240,2.5355,9.6358
773197529,-1803,121,397,-147,59,-1346,-17.3973,2.1981,9.8695
773197529,-1803,121,397,-147,59,-1346,-17.3973,2.1981,9.8695
773203530,-1812,149,439,-77,45,-1366,-15.7886,3.0876,12.2172
773203530,-1812,149,439,-77,45,-1366,-15.7886,3.0876,12.2172
773209547,-1727,289,533,-5,33,-1378,-13.7005,3.9664,13.5210
773209547,-1727,289,533,-5,33,-1378,-13.7005,3.9664,13.5210
773215530,-1839,250,411,58,8,-1392,-4.3894,8.1345,16.8028
773215530,-1839,250,411,58,8,-1392,-4.3894,8.1345,16.8028
773221372,-1836,237,377,137,-20,-1395,-1.4610,7.0351,12.6101
773221372,-1836,237,377,137,-20,-1395,-1.4610,7.0351,12.6101
773227305,-1832,254,345,218,-48,-1395,-0.9000,6.6479,11.5496
773227305,-1832,254,345,218,-48,-1395,-0.9000,6.6479,11.5496
773233272,-1832,308,274,305,-83,-1392,2.9726,7.1861,10.6242
773233272,-1832,308,274,305,-83,-1392,2.9726,7.1861,10.6242
773239239,-1816,371,298,388,-96,-1391,14.5806,8.8364,8.4915
773239239,-1816,371,298,388,-96,-1391,14.5806,8.8364,8.4915
773245186,-1893,365,303,407,-126,-1365,17.7111,10.8100,9.2520
773245186,-1893,365,303,407,-126,-1365,17.7111,10.8100,9.2520
773251206,-1814,312,325,467,-157,-1339,16.6280,10.2365,9.0267
773251206,-1814,312,325,467,-157,-1339,16.6280,10.2365,9.0267
773257222,-1861,319,355,523,-192,-1313,9.9666,9.1014,10.0982
773257222,-1861,319,355,523,-192,-1313,9.9666,9.1014,10.0982
773263178,-1846,264,290,560,-217,-1288,7.7673,9.0835,10.8164
773263178,-1846,264,290,560,-217,-1288,7.7673,9.0835,10.8164
773269153,-1892,252,241,563,-227,-1271,7.5624,7.5551,8.9351
773269153,-1892,252,241,563,-227,-1271,7.5624,7.5551,8.9351
773275071,-1915,96,301,583,-236,-1245,11.3234,7.0316,7.1828
773275071,-1915,96,301,583,-236,-1245,11.3234,7.0316,7.1828
773281027,-1972,-126,299,559,-269,-1238,-20.7985,1.9862,9.1215
773281027,-1972,-126,299,559,-269,-1238,-20.7985,1.9862,9.1215
773287001,-1984,-149,244,505,-276,-1266,-64.2331,-5.2126,8.6099
773287001,-1984,-149,244,505,-276,-1266,-64.2331,-5.2126,8.6099
773293399,-2017,-249,233,448,-288,-1282,-67.5805,-4.5615,6.6809
773293399,-2017,-249,233,448,-288,-1282,-67.5805,-4.5615,6.6809
773299935,-1994,-309,220,365,-298,-1312,-84.5230,-8.2796,6.6857
773299935,-1994,-309,220,365,-298,-1312,-84.5230,-8.2796,6.6857
773306434,-2005,-293,252,261,-308,-1338,-90.0077,-9.4982,6.3114
773306434,-2005,-293,252,261,-308,-1338,-90.0077,-9.4982,6.3114
773312935,-2054,-292,269,158,-320,-1355,-82.5456,-8.5240,7.5168
773312935,-2054,-292,269,158,-320,-1355,-82.5456,-8.5240,7.5168
773319397,-2066,-167,268,85,-333,-1365,-82.5153,-8.5279,7.5713
773319397,-2066,-167,268,85,-333,-1365,-82.5153,-8.5279,7.5713
773325349,-2005,-157,332,9,-337,-1342,-66.2639,-4.6576,7.4697
773325349,-2005,-157,332,9,-337,-1342,-66.2639,-4.6576,7.4697
773331267,-1994,-29,284,-81,-340,-1306,-61.1325,-4.9288,9.8266
773331267,-1994,-29,284,-81,-340,-1306,-61.1325,-4.9288,9.8266
773337200,-1970,45,283,-155,-322,-1254,-39.4744,-0.6701,7.9039
773337200,-1970,45,283,-155,-322,-1254,-39.4744,-0.6701,7.9039
773343135,-1920,186,358,-296,-283,-1225,-27.1421,1.0989,8.2893
773343135,-1920,186,358,-296,-283,-1225,-27.1421,1.0989,8.2893
773349125,-1855,325,265,-309,-298,-1157,-7.9212,5.5401,10.9681
773349125,-1855,325,265,-309,-298,-1157,-7.9212,5.5401,10.9681
773355074,-1821,475,281,-372,-253,-1088,14.2673,9.4446,8.1372
773355074,-1821,475,281,-372,-253,-1088,14.2673,9.4446,8.1372
773361048,-1852,614,342,-471,-211,-1030,23.2022,14.1979,8.8632
773361048,-1852,614,342,-471,-211,-1030,23.2022,14.1979,8.8632
773367083,-1833,680,423,-445,-178,-952,25.1157,18.3766,10.8401
773367083,-1833,680,423,-445,-178,-952,25.1157,18.3766,10.8401
773373192,-1858,683,494,-381,-170,-878,22.0459,19.8109,13.5488
773373192,-1858,683,494,-381,-170,-878,22.0459,19.8109,13.5488
773379303,-1794,584,513,-285,-167,-791,18.5876,19.1384,15.1627
773379303,-1794,584,513,-285,-167,-791,18.5876,19.1384,15.1627
773385409,-1798,457,534,-167,-163,-736,13.7352,16.8181,16.0475
773385409,-1798,457,534,-167,-163,-736,13.7352,16.8181,16.0475
773391537,-1833,245,457,-3,-184,-653,6.1687,13.1441,16.5649
773391537,-1833,245,457,-3,-184,-653,6.1687,13.1441,16.5649
773397535,-1880,220,508,110,-168,-655,-5.2172,7.1093,13.9662
773397535,-1880,220,508,110,-168,-655,-5.2172,7.1093,13.9662
