1316375351,-2304,3870,-145,1254,39,-768,152.6081,-0.0712,3.2448
1316375351,-2304,3870,-145,1254,39,-768,152.6081,-0.0712,3.2448
1316381682,-2090,2079,-1848,429,-2,-363,150.3979,-0.1838,3.2268
1316381682,-2090,2079,-1848,429,-2,-363,150.3979,-0.1838,3.2268
1316387893,-2187,313,-2263,-511,92,-462,147.3809,-0.3595,3.1665
1316387893,-2187,313,-2263,-511,92,-462,147.3809,-0.3595,3.1665
1316394131,-2317,-767,-1255,-738,202,-827,141.2690,-0.6986,3.0560
1316394131,-2317,-767,-1255,-738,202,-827,141.2690,-0.6986,3.0560
1316400513,-2638,-1044,153,-240,192,-1353,13.2999,-8.3238,-10.5001
1316400513,-2638,-1044,153,-240,192,-1353,13.2999,-8.3238,-10.5001
1316407014,-3170,-48,571,-100,-37,-1670,37.1672,-12.9618,-6.7153
1316407014,-3170,-48,571,-100,-37,-1670,37.1672,-12.9618,-6.7153
1316413380,-3653,1158,56,-70,-165,-1738,38.7193,-13.6879,-6.6969
1316413380,-3653,1158,56,-70,-165,-1738,38.7193,-13.6879,-6.6969
1316419752,-3650,1210,-836,-157,-74,-1670,39.9821,-14.3791,-6.7295
1316419752,-3650,1210,-836,-157,-74,-1670,39.9821,-14.3791,-6.7295
1316426128,-3096,647,-1092,-532,110,-1630,40.8754,-15.0326,-6.8901
1316426128,-3096,647,-1092,-532,110,-1630,40.8754,-15.0326,-6.8901
1316432490,-2552,218,-686,-414,227,-1656,41.5763,-15.7015,-7.0929
1316432490,-2552,218,-686,-414,227,-1656,41.5763,-15.7015,-7.0929
1316438895,-2197,58,109,19,225,-1694,-1.0362,-4.7510,-11.8050
1316438895,-2197,58,109,19,225,-1694,-1.0362,-4.7510,-11.8050
1316444819,-2069,287,960,446,62,-1714,173.6326,0.9231,3.0679
1316444819,-2069,287,960,446,62,-1714,173.6326,0.9231,3.0679
1316450809,-2057,618,1437,778,-143,-1699,171.9375,6.8242,25.8553
1316450809,-2057,618,1437,778,-143,-1699,171.9375,6.8242,25.8553
1316457221,-2018,712,1428,938,-337,-1696,175.6564,11.4648,32.3178
1316457221,-2018,712,1428,938,-337,-1696,175.6564,11.4648,32.3178
1316463877,-2017,524,1195,1028,-445,-1703,177.6260,14.5259,34.5114
1316463877,-2017,524,1195,1028,-445,-1703,177.6260,14.5259,34.5114
1316470338,-1941,44,676,1068,-463,-1711,175.2852,12.4290,31.0720
1316470338,-1941,44,676,1068,-463,-1711,175.2852,12.4290,31.0720
1316476831,-1866,-510,765,984,-398,-1715,150.8780,-0.7160,17.9863
1316476831,-1866,-510,765,984,-398,-1715,150.8780,-0.7160,17.9863
1316483209,-1882,-1064,969,814,-294,-1729,115.4021,-18.7384,24.0032
1316483209,-1882,-1064,969,814,-294,-1729,115.4021,-18.7384,24.0032
1316489831,-1872,-1234,1307,497,-282,-1666,107.7613,-27.6250,27.7942
1316489831,-1872,-1234,1307,497,-282,-1666,107.7613,-27.6250,27.7942
1316496451,-1712,-1542,1182,120,-171,-1496,109.8625,-28.7710,33.2312
1316496451,-1712,-1542,1182,120,-171,-1496,109.8625,-28.7710,33.2312
1316503072,-1656,-1591,1033,-506,-45,-1300,105.2469,-35.0023,34.2933
1316503072,-1656,-1591,1033,-506,-45,-1300,105.2469,-35.0023,34.2933
1316509691,-1665,-1266,1123,-748,64,-1153,101.5229,-38.9816,32.3622
1316509691,-1665,-1266,1123,-748,64,-1153,101.5229,-38.9816,32.3622
1316516184,-1845,-605,1070,-822,75,-1017,106.1399,-33.1036,33.8126
1316516184,-1845,-605,1070,-822,75,-1017,106.1399,-33.1036,33.8126
1316522823,-2115,59,706,-993,74,-916,121.2957,-15.7127,29.8424
1316522823,-2115,59,706,-993,74,-916,121.2957,-15.7127,29.8424
1316528940,-2329,387,353,-1188,109,-824,147.9266,-0.1070,19.0952
1316528940,-2329,387,353,-1188,109,-824,147.9266,-0.1070,19.0952
1316535306,-2405,612,264,-1153,134,-780,-173.1439,7.9455,9.6781
1316535306,-2405,612,264,-1153,134,-780,-173.1439,7.9455,9.6781
1316541798,-2380,751,188,-920,100,-765,-151.2271,12.7176,6.8978
1316541798,-2380,751,188,-920,100,-765,-151.2271,12.7176,6.8978
1316548170,-2248,742,67,-488,39,-768,-140.2893,16.1933,5.0140
1316548170,-2248,742,67,-488,39,-768,-140.2893,16.1933,5.0140
1316554206,-2119,717,-21,-146,5,-760,-130.3314,17.7791,2.0153
1316554206,-2119,717,-21,-146,5,-760,-130.3314,17.7791,2.0153
1316560161,-1967,630,97,72,-36,-742,-122.7192,18.4366,-0.6265
1316560161,-1967,630,97,72,-36,-742,-122.7192,18.4366,-0.6265
1316566194,-1919,505,274,208,-115,-733,-134.7971,17.3654,3.3718
1316566194,-1919,505,274,208,-115,-733,-134.7971,17.3654,3.3718
1316572778,-1915,453,420,353,-180,-716,-158.1990,13.4788,9.5943
1316572778,-1915,453,420,353,-180,-716,-158.1990,13.4788,9.5943
1316579145,-1906,354,500,529,-206,-688,-168.6627,12.6705,13.1500
1316579145,-1906,354,500,529,-206,-688,-168.6627,12.6705,13.1500
1316585554,-1864,211,509,565,-199,-675,178.8982,9.3030,15.1557
1316585554,-1864,211,509,565,-199,-675,178.8982,9.3030,15.1557
1316591581,-1860,133,543,496,-170,-673,167.7464,5.7430,15.3215
1316591581,-1860,133,543,496,-170,-673,167.7464,5.7430,15.3215
1316597637,-1876,134,647,441,-136,-661,159.2405,3.5417,16.4097
1316597637,-1876,134,647,441,-136,-661,159.2405,3.5417,16.4097
1316603727,-1833,131,737,379,-108,-635,157.6856,3.7625,19.6129
1316603727,-1833,131,737,379,-108,-635,157.6856,3.7625,19.6129
1316609802,-1800,132,873,241,-98,-611,155.8486,3.6279,22.3703
1316609802,-1800,132,873,241,-98,-611,155.8486,3.6279,22.3703
1316615845,-1809,186,868,142,-104,-597,154.2604,3.6386,26.7319
1316615845,-1809,186,868,142,-104,-597,154.2604,3.6386,26.7319
1316621904,-1818,211,789,72,-88,-586,157.9104,5.4268,25.4260
1316621904,-1818,211,789,72,-88,-586,157.9104,5.4268,25.4260
1316627920,-1854,232,611,33,-84,-587,159.8606,5.9888,23.1282
1316627920,-1854,232,611,33,-84,-587,159.8606,5.9888,23.1282
1316633959,-1852,216,499,24,-86,-601,165.1782,6.6419,17.7043
1316633959,-1852,216,499,24,-86,-601,165.1782,6.6419,17.7043
1316639953,-1933,-54,645,43,-109,-599,166.7530,6.1990,14.9418
1316639953,-1933,-54,645,43,-109,-599,166.7530,6.1990,14.9418
1316645992,-2068,-238,177,42,-143,-602,135.2869,-3.2830,19.2323
1316645992,-2068,-238,177,42,-143,-602,135.2869,-3.2830,19.2323
1316652379,-2187,-449,-343,-62,-104,-608,75.7244,-7.2743,2.6101
1316652379,-2187,-449,-343,-62,-104,-608,75.7244,-7.2743,2.6101
1316658720,-2218,-401,-413,-355,-6,-620,18.0432,-12.0057,-10.0051
1316658720,-2218,-401,-413,-355,-6,-620,18.0432,-12.0057,-10.0051
1316665122,-2136,-328,-204,-544,38,-612,12.0756,-10.1873,-10.6557
1316665122,-2136,-328,-204,-544,38,-612,12.0756,-10.1873,-10.6557
1316671592,-2017,-74,189,-623,32,-612,29.3378,-8.6856,-4.7877
1316671592,-2017,-74,189,-623,32,-612,29.3378,-8.6856,-4.7877
1316677528,-1983,121,347,-602,-25,-607,137.5082,-1.2578,7.0048
1316677528,-1983,121,347,-602,-25,-607,137.5082,-1.2578,7.0048
1316683507,-2006,243,411,-506,-76,-610,169.0265,4.1116,10.5285
1316683507,-2006,243,411,-506,-76,-610,169.0265,4.1116,10.5285
1316689532,-2021,371,515,-399,-92,-625,178.2605,6.9719,11.7961
1316689532,-2021,371,515,-399,-92,-625,178.2605,6.9719,11.7961
1316695540,-2001,425,635,-306,-100,-633,-177.2806,10.2722,14.6899
1316695540,-2001,425,635,-306,-100,-633,-177.2806,10.2722,14.6899
1316701947,-1944,293,676,-220,-101,-616,-179.9461,11.4191,18.2257
1316701947,-1944,293,676,-220,-101,-616,-179.9461,11.4191,18.2257
1316708482,-1927,28,615,-215,-90,-601,168.1785,7.0256,19.4464
1316708482,-1927,28,615,-215,-90,-601,168.1785,7.0256,19.4464
1316714489,-1921,-202,543,-287,-77,-598,147.2514,-0.4971,17.4465
1316714489,-1921,-202,543,-287,-77,-598,147.2514,-0.4971,17.4465
1316720819,-1936,-329,566,-378,-51,-600,123.7632,-7.4083,15.3557
1316720819,-1936,-329,566,-378,-51,-600,123.7632,-7.4083,15.3557
1316727220,-1940,-288,741,-362,-39,-601,118.3749,-10.0224,16.5308
1316727220,-1940,-288,741,-362,-39,-601,118.3749,-10.0224,16.5308
1316733684,-1935,-88,503,-303,-40,-584,129.7693,-7.6069,21.9959
1316733684,-1935,-88,503,-303,-40,-584,129.7693,-7.6069,21.9959
1316740046,-1907,76,435,-354,-32,-564,141.2040,-1.7224,13.0374
1316740046,-1907,76,435,-354,-32,-564,141.2040,-1.7224,13.0374
1316746057,-1917,192,511,-411,-42,-539,159.4735,2.4949,12.8248
1316746057,-1917,192,511,-411,-42,-539,159.4735,2.4949,12.8248
1316752112,-2004,123,541,-397,-51,-534,169.5097,5.9507,15.3922
1316752112,-2004,123,541,-397,-51,-534,169.5097,5.9507,15.3922
1316758147,-2060,35,504,-372,-46,-558,158.9928,2.7727,15.0799
1316758147,-2060,35,504,-372,-46,-558,158.9928,2.7727,15.0799
1316764151,-2081,53,425,-339,-39,-595,150.7971,0.5008,13.6041
1316764151,-2081,53,425,-339,-39,-595,150.7971,0.5008,13.6041
1316770104,-2087,150,419,-318,-19,-628,155.0079,1.2720,11.3311
1316770104,-2087,150,419,-318,-19,-628,155.0079,1.2720,11.3311
1316776121,-2037,162,457,-292,-8,-652,168.2585,4.0856,11.3414
1316776121,-2037,162,457,-292,-8,-652,168.2585,4.0856,11.3414
1316782105,-2018,178,422,-315,-7,-677,166.6983,4.2144,12.8206
1316782105,-2018,178,422,-315,-7,-677,166.6983,4.2144,12.8206
1316788061,-2016,147,395,-376,-8,-697,170.5822,4.7521,11.6609
1316788061,-2016,147,395,-376,-8,-697,170.5822,4.7521,11.6609
1316794010,-2013,109,475,-385,7,-722,167.0637,3.7024,10.9895
1316794010,-2013,109,475,-385,7,-722,167.0637,3.7024,10.9895
1316799933,-2010,72,499,-379,10,-753,159.4802,2.6086,13.6025
1316799933,-2010,72,499,-379,10,-753,159.4802,2.6086,13.6025
1316805908,-2017,94,488,-344,11,-769,155.1616,1.5873,13.9751
1316805908,-2017,94,488,-344,11,-769,155.1616,1.5873,13.9751
1316811926,-2043,60,529,-327,11,-764,158.7871,2.4353,13.5233
1316811926,-2043,60,529,-327,11,-764,158.7871,2.4353,13.5233
1316817924,-2030,-40,592,-323,16,-739,153.4532,1.2257,14.6253
1316817924,-2030,-40,592,-323,16,-739,153.4532,1.2257,14.6253
1316823907,-2077,-236,526,-339,7,-724,143.0681,-1.6792,16.4517
1316823907,-2077,-236,526,-339,7,-724,143.0681,-1.6792,16.4517
1316829872,-2101,-430,486,-385,14,-723,122.9836,-6.9535,14.0043
1316829872,-2101,-430,486,-385,14,-723,122.9836,-6.9535,14.0043
1316836443,-2127,-395,459,-435,41,-717,105.8811,-12.3326,12.7942
1316836443,-2127,-395,459,-435,41,-717,105.8811,-12.3326,12.7942
1316843025,-2103,-333,456,-463,72,-693,109.2708,-10.3218,12.0088
1316843025,-2103,-333,456,-463,72,-693,109.2708,-10.3218,12.0088
1316849680,-2113,-367,560,-535,91,-671,114.0855,-8.8248,12.1812
1316849680,-2113,-367,560,-535,91,-671,114.0855,-8.8248,12.1812
1316856169,-2133,-303,566,-605,101,-674,116.5506,-9.9589,15.1231
1316856169,-2133,-303,566,-605,101,-674,116.5506,-9.9589,15.1231
1316862801,-2114,-92,595,-638,130,-684,121.8153,-7.8718,14.7120
1316862801,-2114,-92,595,-638,130,-684,121.8153,-7.8718,14.7120
1316869384,-2016,2,654,-658,164,-701,142.7341,-1.8959,15.7639
1316869384,-2016,2,654,-658,164,-701,142.7341,-1.8959,15.7639
1316875390,-1972,88,661,-687,178,-728,149.3839,-0.0364,18.1707
1316875390,-1972,88,661,-687,178,-728,149.3839,-0.0364,18.1707
