462799739,-1527,141,-1274,-9,-157,-9,58.9053,-51.8769,-7.0535
462799739,-1527,141,-1274,-9,-157,-9,58.9053,-51.8769,-7.0535
462805016,-1510,191,-1270,-21,-157,8,59.6038,-49.9969,-6.2888
462805016,-1510,191,-1270,-21,-157,8,59.6038,-49.9969,-6.2888
462810337,-1493,136,-1309,-9,-147,4,57.9060,-49.7260,-8.6481
462810337,-1493,136,-1309,-9,-147,4,57.9060,-49.7260,-8.6481
462815611,-1500,155,-1283,-13,-150,14,60.1625,-48.6659,-5.8112
462815611,-1500,155,-1283,-13,-150,14,60.1625,-48.6659,-5.8112
462820924,-1552,210,-1292,-11,-161,4,59.4344,-49.3933,-6.9197
462820924,-1552,210,-1292,-11,-161,4,59.4344,-49.3933,-6.9197
462826303,-1587,140,-1309,-19,-169,9,57.6736,-50.0091,-9.3722
462826303,-1587,140,-1309,-19,-169,9,57.6736,-50.0091,-9.3722
462831621,-1507,159,-1321,-12,-159,0,60.3583,-50.4513,-6.0243
462831621,-1507,159,-1321,-12,-159,0,60.3583,-50.4513,-6.0243
462836792,-1537,137,-1273,-17,-162,7,59.7823,-48.5995,-6.9137
462836792,-1537,137,-1273,-17,-162,7,59.7823,-48.5995,-6.9137
462842141,-1522,144,-1298,-2,-152,-5,60.5160,-50.4107,-6.0939
462842141,-1522,144,-1298,-2,-152,-5,60.5160,-50.4107,-6.0939
462847460,-1591,180,-1285,-13,-156,6,60.4173,-49.4213,-6.3566
462847460,-1591,180,-1285,-13,-156,6,60.4173,-49.4213,-6.3566
462852787,-1568,120,-1277,-12,-154,12,59.2425,-50.9524,-8.0206
462852787,-1568,120,-1277,-12,-154,12,59.2425,-50.9524,-8.0206
462858142,-1466,120,-1265,-14,-163,9,61.5169,-50.8261,-5.2223
462858142,-1466,120,-1265,-14,-163,9,61.5169,-50.8261,-5.2223
462863457,-1559,93,-1254,-11,-195,9,61.4562,-49.2545,-5.4265
462863457,-1559,93,-1254,-11,-195,9,61.4562,-49.2545,-5.4265
462868776,-1511,70,-1239,-30,-191,6,62.5113,-51.3257,-4.1933
462868776,-1511,70,-1239,-30,-191,6,62.5113,-51.3257,-4.1933
462874016,-1530,118,-1209,-32,-192,16,63.3292,-50.7522,-3.2632
462874016,-1530,118,-1209,-32,-192,16,63.3292,-50.7522,-3.2632
462879455,-1493,121,-1199,-29,-178,11,61.6052,-51.6923,-5.5998
462879455,-1493,121,-1199,-29,-178,11,61.6052,-51.6923,-5.5998
462884865,-1570,114,-1215,-49,-215,10,61.5662,-51.2661,-5.7832
462884865,-1570,114,-1215,-49,-215,10,61.5662,-51.2661,-5.7832
462890233,-1547,179,-1249,-55,-220,-1,62.0071,-52.3305,-5.3609
462890233,-1547,179,-1249,-55,-220,-1,62.0071,-52.3305,-5.3609
462895519,-1506,94,-1288,-48,-187,8,59.7548,-50.8375,-8.3607
462895519,-1506,94,-1288,-48,-187,8,59.7548,-50.8375,-8.3607
462900813,-1491,168,-1279,-42,-191,0,63.2102,-49.4500,-4.0008
462900813,-1491,168,-1279,-42,-191,0,63.2102,-49.4500,-4.0008
462906027,-1511,184,-1234,-33,-191,-4,60.6588,-49.2723,-7.4940
462906027,-1511,184,-1234,-33,-191,-4,60.6588,-49.2723,-7.4940
462911341,-1473,212,-1179,-29,-183,-26,60.0244,-50.5722,-8.4724
462911341,-1473,212,-1179,-29,-183,-26,60.0244,-50.5722,-8.4724
462917031,-1544,203,-1236,-24,-178,-24,58.8443,-51.0129,-10.1466
462917031,-1544,203,-1236,-24,-178,-24,58.8443,-51.0129,-10.1466
462922765,-1525,201,-1203,-13,-183,-57,59.6944,-51.0864,-9.2138
462922765,-1525,201,-1203,-13,-183,-57,59.6944,-51.0864,-9.2138
462928648,-1601,197,-1249,-2,-187,-66,59.6016,-51.5233,-9.4914
462928648,-1601,197,-1249,-2,-187,-66,59.6016,-51.5233,-9.4914
462933959,-1512,234,-1309,-5,-180,-56,60.1509,-51.8391,-8.9304
462933959,-1512,234,-1309,-5,-180,-56,60.1509,-51.8391,-8.9304
462939249,-1587,239,-1336,9,-168,-59,59.2671,-48.5538,-10.2139
462939249,-1587,239,-1336,9,-168,-59,59.2671,-48.5538,-10.2139
462944652,-1593,186,-1256,16,-175,-72,59.4630,-49.6146,-10.1128
462944652,-1593,186,-1256,16,-175,-72,59.4630,-49.6146,-10.1128
462950425,-1546,170,-1273,12,-197,-84,61.0805,-51.7957,-8.1854
462950425,-1546,170,-1273,12,-197,-84,61.0805,-51.7957,-8.1854
462955809,-1658,144,-1355,4,-201,-95,61.7048,-50.3014,-7.5253
462955809,-1658,144,-1355,4,-201,-95,61.7048,-50.3014,-7.5253
462961087,-1540,99,-1328,2,-204,-82,62.9266,-50.7171,-6.0838
462961087,-1540,99,-1328,2,-204,-82,62.9266,-50.7171,-6.0838
462966431,-1552,150,-1268,10,-192,-68,64.5324,-49.1902,-4.1181
462966431,-1552,150,-1268,10,-192,-68,64.5324,-49.1902,-4.1181
462971788,-1660,135,-1186,-8,-229,-84,62.5482,-50.7785,-6.8513
462971788,-1660,135,-1186,-8,-229,-84,62.5482,-50.7785,-6.8513
462977133,-1614,110,-1242,-34,-257,-58,62.9572,-54.4776,-6.4753
462977133,-1614,110,-1242,-34,-257,-58,62.9572,-54.4776,-6.4753
462982880,-1507,119,-1340,-17,-221,-50,64.3570,-52.1562,-4.8533
462982880,-1507,119,-1340,-17,-221,-50,64.3570,-52.1562,-4.8533
462988628,-1604,91,-1286,-21,-223,-26,64.2540,-47.7110,-5.1157
462988628,-1604,91,-1286,-21,-223,-26,64.2540,-47.7110,-5.1157
462994003,-1738,93,-1211,-26,-234,-43,65.1993,-51.3889,-4.0175
462994003,-1738,93,-1211,-26,-234,-43,65.1993,-51.3889,-4.0175
462999423,-1584,141,-1334,-41,-239,-35,65.0134,-55.1286,-4.3740
462999423,-1584,141,-1334,-41,-239,-35,65.0134,-55.1286,-4.3740
463005122,-1444,186,-1276,-32,-237,-36,63.6155,-49.1292,-6.2580
463005122,-1444,186,-1276,-32,-237,-36,63.6155,-49.1292,-6.2580
463010873,-1584,238,-1296,-32,-237,-33,62.1182,-48.3621,-8.3984
463010873,-1584,238,-1296,-32,-237,-33,62.1182,-48.3621,-8.3984
463016611,-1515,202,-1272,-18,-240,-48,60.5701,-50.5747,-10.5889
463016611,-1515,202,-1272,-18,-240,-48,60.5701,-50.5747,-10.5889
463022494,-1578,233,-1311,-27,-273,-78,62.0978,-49.6599,-8.7619
463022494,-1578,233,-1311,-27,-273,-78,62.0978,-49.6599,-8.7619
463028242,-1542,171,-1247,-39,-301,-81,61.1106,-50.0553,-10.2174
463028242,-1542,171,-1247,-39,-301,-81,61.1106,-50.0553,-10.2174
463033988,-1563,156,-1175,-22,-307,-111,63.3582,-51.0570,-7.4717
463033988,-1563,156,-1175,-22,-307,-111,63.3582,-51.0570,-7.4717
463039739,-1651,172,-1265,-38,-338,-102,63.4211,-53.1477,-7.5466
463039739,-1651,172,-1265,-38,-338,-102,63.4211,-53.1477,-7.5466
463045614,-1603,114,-1321,-43,-327,-93,63.3692,-52.3903,-7.7586
463045614,-1603,114,-1321,-43,-327,-93,63.3692,-52.3903,-7.7586
463051398,-1667,195,-1400,-26,-321,-76,65.9652,-50.3541,-4.5737
463051398,-1667,195,-1400,-26,-321,-76,65.9652,-50.3541,-4.5737
463057111,-1657,96,-1243,-15,-324,-93,63.4629,-49.8980,-7.9730
463057111,-1657,96,-1243,-15,-324,-93,63.4629,-49.8980,-7.9730
463062474,-1662,178,-1233,-39,-350,-80,66.3826,-53.2367,-4.3867
463062474,-1662,178,-1233,-39,-350,-80,66.3826,-53.2367,-4.3867
463068103,-1614,149,-1242,-12,-352,-87,63.1815,-53.3483,-8.4931
463068103,-1614,149,-1242,-12,-352,-87,63.1815,-53.3483,-8.4931
463073854,-1577,134,-1225,-7,-351,-97,64.7946,-52.2849,-6.5956
463073854,-1577,134,-1225,-7,-351,-97,64.7946,-52.2849,-6.5956
463079189,-1523,156,-1284,-34,-365,-88,65.2042,-52.1804,-6.2039
463079189,-1523,156,-1284,-34,-365,-88,65.2042,-52.1804,-6.2039
463084851,-1662,152,-1323,-39,-379,-68,64.6597,-49.4984,-7.0370
463084851,-1662,152,-1323,-39,-379,-68,64.6597,-49.4984,-7.0370
463090610,-1375,-121,-1392,-102,-420,-101,65.1866,-51.6208,-6.5337
463090610,-1375,-121,-1392,-102,-420,-101,65.1866,-51.6208,-6.5337
463096384,-1419,147,-1347,-95,-520,-61,74.9710,-43.6646,6.4855
463096384,-1419,147,-1347,-95,-520,-61,74.9710,-43.6646,6.4855
463101766,-1578,60,-1245,-91,-587,-64,66.2014,-46.5774,-6.0318
463101766,-1578,60,-1245,-91,-587,-64,66.2014,-46.5774,-6.0318
463107113,-1406,99,-1256,-102,-644,-71,68.8369,-52.0455,-2.7134
463107113,-1406,99,-1256,-102,-644,-71,68.8369,-52.0455,-2.7134
463112842,-1531,120,-1336,-120,-699,-67,67.5588,-48.5494,-4.5239
463112842,-1531,120,-1336,-120,-699,-67,67.5588,-48.5494,-4.5239
463118585,-1504,200,-1282,-50,-760,-51,67.1285,-49.1793,-5.2234
463118585,-1504,200,-1282,-50,-760,-51,67.1285,-49.1793,-5.2234
463124216,-1646,61,-1191,-64,-844,-80,64.1583,-49.6152,-9.2661
463124216,-1646,61,-1191,-64,-844,-80,64.1583,-49.6152,-9.2661
463129543,-1644,50,-1198,-81,-878,-70,69.2700,-54.4632,-2.9042
463129543,-1644,50,-1198,-81,-878,-70,69.2700,-54.4632,-2.9042
463134843,-1252,80,-1119,-86,-934,-64,69.7839,-54.2840,-2.3779
463134843,-1252,80,-1119,-86,-934,-64,69.7839,-54.2840,-2.3779
463140179,-1415,-13,-1121,-87,-995,-57,68.9510,-50.8850,-3.5334
463140179,-1415,-13,-1121,-87,-995,-57,68.9510,-50.8850,-3.5334
463146583,-1485,93,-1431,-106,-1041,-52,72.0924,-52.0970,0.3359
463146583,-1485,93,-1431,-106,-1041,-52,72.0924,-52.0970,0.3359
463153077,-1382,71,-1497,-102,-1034,-54,68.2702,-44.5471,-4.9229
463153077,-1382,71,-1497,-102,-1034,-54,68.2702,-44.5471,-4.9229
463159581,-1944,297,-1224,-107,-1065,-17,70.3095,-42.6925,-2.1285
463159581,-1944,297,-1224,-107,-1065,-17,70.3095,-42.6925,-2.1285
463165963,-2215,343,-927,-81,-1119,-60,62.9781,-55.8497,-11.8800
463165963,-2215,343,-927,-81,-1119,-60,62.9781,-55.8497,-11.8800
463172575,-2018,218,-1030,-69,-1133,-94,56.8833,-65.0222,-18.9537
463172575,-2018,218,-1030,-69,-1133,-94,56.8833,-65.0222,-18.9537
463179198,-1673,100,-1382,-84,-1126,-94,63.6756,-62.7500,-11.4567
463179198,-1673,100,-1382,-84,-1126,-94,63.6756,-62.7500,-11.4567
463185692,-1507,70,-1267,-49,-1167,-98,70.9866,-47.2414,-2.6791
463185692,-1507,70,-1267,-49,-1167,-98,70.9866,-47.2414,-2.6791
463192070,-1423,31,-1082,-40,-1256,-115,70.6826,-50.9937,-3.2280
463192070,-1423,31,-1082,-40,-1256,-115,70.6826,-50.9937,-3.2280
463198692,-1279,-8,-1070,-54,-1377,-123,71.9638,-53.2978,-1.7389
463198692,-1279,-8,-1070,-54,-1377,-123,71.9638,-53.2978,-1.7389
463205060,-1298,-45,-1183,-97,-1490,-52,73.3166,-51.7463,-0.1535
463205060,-1298,-45,-1183,-97,-1490,-52,73.3166,-51.7463,-0.1535
463211536,-1510,112,-1232,-111,-1585,4,75.0038,-48.9424,1.9152
463211536,-1510,112,-1232,-111,-1585,4,75.0038,-48.9424,1.9152
463217621,-1629,177,-1158,-114,-1656,44,68.9263,-51.5843,-6.0952
463217621,-1629,177,-1158,-114,-1656,44,68.9263,-51.5843,-6.0952
463224037,-1939,136,-1072,-117,-1721,56,66.1549,-55.7042,-9.5961
463224037,-1939,136,-1072,-117,-1721,56,66.1549,-55.7042,-9.5961
463230531,-1965,190,-1068,-129,-1767,31,68.1776,-62.0453,-7.2854
463230531,-1965,190,-1068,-129,-1767,31,68.1776,-62.0453,-7.2854
463237026,-1995,90,-1167,-108,-1796,45,65.1574,-61.8771,-10.7450
463237026,-1995,90,-1167,-108,-1796,45,65.1574,-61.8771,-10.7450
463243549,-1797,107,-1138,-99,-1845,48,70.7939,-60.4063,-4.3278
463243549,-1797,107,-1138,-99,-1845,48,70.7939,-60.4063,-4.3278
463249904,-1689,125,-1158,-106,-1925,86,69.5538,-57.9091,-5.8110
463249904,-1689,125,-1158,-106,-1925,86,69.5538,-57.9091,-5.8110
463256331,-1618,133,-1160,-97,-2010,64,69.0172,-55.7181,-6.4864
463256331,-1618,133,-1160,-97,-2010,64,69.0172,-55.7181,-6.4864
463262786,-1447,167,-1064,-87,-2098,73,68.7808,-54.7572,-6.7962
463262786,-1447,167,-1064,-87,-2098,73,68.7808,-54.7572,-6.7962
463269326,-1396,164,-1162,-118,-2278,59,66.9008,-54.5156,-9.1332
463269326,-1396,164,-1162,-118,-2278,59,66.9008,-54.5156,-9.1332
463275778,-1455,159,-980,-152,-2400,51,67.5554,-51.1419,-8.3367
463275778,-1455,159,-980,-152,-2400,51,67.5554,-51.1419,-8.3367
463282323,-1591,144,-1095,-192,-2624,79,66.6790,-56.1637,-9.4511
463282323,-1591,144,-1095,-192,-2624,79,66.6790,-56.1637,-9.4511
463288978,-1590,100,-925,-202,-2774,50,68.3500,-56.3863,-7.4681
463288978,-1590,100,-925,-202,-2774,50,68.3500,-56.3863,-7.4681
463295568,-1651,32,-996,-222,-2929,81,69.1287,-60.9795,-6.5971
463295568,-1651,32,-996,-222,-2929,81,69.1287,-60.9795,-6.5971
463301669,-1788,-19,-947,-223,-3049,78,73.5168,-60.0455,-1.6026
463301669,-1788,-19,-947,-223,-3049,78,73.5168,-60.0455,-1.6026
463308203,-1627,-112,-1038,-246,-3206,153,76.5773,-64.0916,1.7717
463308203,-1627,-112,-1038,-246,-3206,153,76.5773,-64.0916,1.7717
463314839,-1823,-152,-940,-282,-3374,232,81.2970,-57.2988,7.0503
463314839,-1823,-152,-940,-282,-3374,232,81.2970,-57.2988,7.0503
463321436,-2097,11,-894,-341,-3509,311,83.9432,-65.0569,9.8666
463321436,-2097,11,-894,-341,-3509,311,83.9432,-65.0569,9.8666
463327539,-2037,32,-875,-336,-3609,380,74.0652,-68.4564,-1.0496
463327539,-2037,32,-875,-336,-3609,380,74.0652,-68.4564,-1.0496
463334098,-2321,280,-819,-357,-3752,451,72.2485,-68.2876,-3.0866
463334098,-2321,280,-819,-357,-3752,451,72.2485,-68.2876,-3.0866
463340722,-2492,295,-936,-306,-3783,534,57.7236,-71.0944,-18.5754
463340722,-2492,295,-936,-306,-3783,534,57.7236,-71.0944,-18.5754
463347441,-2755,51,-825,-284,-3843,530,55.8459,-71.2907,-20.4646
463347441,-2755,51,-825,-284,-3843,530,55.8459,-71.2907,-20.4646
463354092,-2916,267,-868,-498,-3930,554,56.4954,-73.5877,-19.7691
463354092,-2916,267,-868,-498,-3930,554,56.4954,-73.5877,-19.7691
463360826,-2694,720,-712,-526,-3887,604,52.9591,-75.2412,-23.4652
463360826,-2694,720,-712,-526,-3887,604,52.9591,-75.2412,-23.4652
463367584,-2737,586,-887,-391,-4014,541,41.8798,-75.6188,-34.8698
463367584,-2737,586,-887,-391,-4014,541,41.8798,-75.6188,-34.8698
463374326,-2377,689,-562,-290,-4042,450,36.7115,-76.1957,-40.0642
463374326,-2377,689,-562,-290,-4042,450,36.7115,-76.1957,-40.0642
463380951,-2886,508,-671,-230,-4160,417,22.6519,-72.0371,-54.4751
463380951,-2886,508,-671,-230,-4160,417,22.6519,-72.0371,-54.4751
463387574,-3506,316,-788,-261,-4125,383,16.9234,-72.9455,-60.1703
463387574,-3506,316,-788,-261,-4125,383,16.9234,-72.9455,-60.1703
463394200,-3090,85,-491,-359,-4094,358,10.6747,-73.6657,-66.4324
463394200,-3090,85,-491,-359,-4094,358,10.6747,-73.6657,-66.4324
463400826,-2911,153,-550,-554,-4113,407,3.8708,-74.1537,-73.3349
463400826,-2911,153,-550,-554,-4113,407,3.8708,-74.1537,-73.3349
463407448,-2762,364,-510,-654,-4146,488,-1.3587,-75.0650,-78.6182
463407448,-2762,364,-510,-654,-4146,488,-1.3587,-75.0650,-78.6182
463414076,-2971,392,-410,-752,-4148,601,1.5202,-76.8596,-75.5701
463414076,-2971,392,-410,-752,-4148,601,1.5202,-76.8596,-75.5701
463420686,-3036,302,-605,-843,-4084,618,-7.1120,-76.9053,-84.4504
463420686,-3036,302,-605,-843,-4084,618,-7.1120,-76.9053,-84.4504
463427306,-3202,301,-721,-1029,-4082,657,-15.6193,-76.6264,-93.2907
463427306,-3202,301,-721,-1029,-4082,657,-15.6193,-76.6264,-93.2907
463433936,-2755,497,-611,-1118,-3982,565,-23.4594,-76.1045,-101.5102
463433936,-2755,497,-611,-1118,-3982,565,-23.4594,-76.1045,-101.5102
463440690,-2749,719,-663,-1111,-3919,597,-15.8119,-76.9060,-93.8050
463440690,-2749,719,-663,-1111,-3919,597,-15.8119,-76.9060,-93.8050
463447448,-3220,534,-503,-971,-3641,519,-13.8951,-76.4108,-91.9666
463447448,-3220,534,-503,-971,-3641,519,-13.8951,-76.4108,-91.9666
463454149,-3194,532,-355,-771,-3235,173,-20.4354,-76.1653,-98.7672
463454149,-3194,532,-355,-771,-3235,173,-20.4354,-76.1653,-98.7672
463460807,-2659,506,-265,-528,-2815,-94,-25.9806,-75.9112,-104.4774
463460807,-2659,506,-265,-528,-2815,-94,-25.9806,-75.9112,-104.4774
463467550,-2155,726,-51,-290,-2450,-337,-12.3833,-77.9344,-90.4376
463467550,-2155,726,-51,-290,-2450,-337,-12.3833,-77.9344,-90.4376
463474270,-1334,1197,-188,95,-2062,-524,-10.7913,-70.6558,-88.5991
463474270,-1334,1197,-188,95,-2062,-524,-10.7913,-70.6558,-88.5991
463480938,-1030,1190,-373,541,-1753,-523,-4.9414,-45.4125,-81.6370
463480938,-1030,1190,-373,541,-1753,-523,-4.9414,-45.4125,-81.6370
463487680,-971,1004,-859,1001,-1351,-482,-0.9158,-41.7954,-75.2851
463487680,-971,1004,-859,1001,-1351,-482,-0.9158,-41.7954,-75.2851
463494264,-3570,-1453,-1274,931,-830,-850,11.5066,-38.8387,-55.8245
463494264,-3570,-1453,-1274,931,-830,-850,11.5066,-38.8387,-55.8245
463500889,-5397,-659,-2603,223,287,-1192,12.3921,-39.2817,-55.4038
463500889,-5397,-659,-2603,223,287,-1192,12.3921,-39.2817,-55.4038
463507547,-2932,-934,-1957,120,1421,-1598,13.9684,-39.5313,-54.5806
463507547,-2932,-934,-1957,120,1421,-1598,13.9684,-39.5313,-54.5806
463514167,-1328,-527,-1520,-348,2022,-1569,15.8218,-39.5919,-53.7900
463514167,-1328,-527,-1520,-348,2022,-1569,15.8218,-39.5919,-53.7900
463520802,-289,-229,-1343,-669,2202,-1490,69.2774,-35.7272,25.8324
463520802,-289,-229,-1343,-669,2202,-1490,69.2774,-35.7272,25.8324
463527415,-30,-39,-1217,-930,2281,-1359,66.0863,-25.6202,18.6589
463527415,-30,-39,-1217,-930,2281,-1359,66.0863,-25.6202,18.6589
463534040,81,194,-1108,-1056,2244,-1556,65.4202,-20.2726,15.1203
463534040,81,194,-1108,-1056,2244,-1556,65.4202,-20.2726,15.1203
463540655,-175,232,-1055,-1069,2153,-1835,65.4468,-16.9940,12.3926
463540655,-175,232,-1055,-1069,2153,-1835,65.4468,-16.9940,12.3926
463547288,-302,400,-958,-1033,2127,-2060,65.9458,-15.4549,10.4676
463547288,-302,400,-958,-1033,2127,-2060,65.9458,-15.4549,10.4676
463553910,-425,588,-1032,-877,2211,-2296,66.5806,-14.5061,8.5175
463553910,-425,588,-1032,-877,2211,-2296,66.5806,-14.5061,8.5175
463560414,-688,686,-1021,-697,2374,-2461,65.8630,-14.9805,1.0019
463560414,-688,686,-1021,-697,2374,-2461,65.8630,-14.9805,1.0019
463566837,-929,701,-1113,-481,2582,-2618,64.0125,-19.5447,-9.7569
463566837,-929,701,-1113,-481,2582,-2618,64.0125,-19.5447,-9.7569
463573411,-1010,659,-1138,-338,2757,-2742,60.9769,-28.0907,-21.1692
463573411,-1010,659,-1138,-338,2757,-2742,60.9769,-28.0907,-21.1692
463580005,-1228,501,-1257,-270,3000,-2782,60.2576,-33.8192,-25.9929
463580005,-1228,501,-1257,-270,3000,-2782,60.2576,-33.8192,-25.9929
463586651,-1328,419,-1295,-272,3317,-2719,65.1139,-40.9591,-20.8099
463586651,-1328,419,-1295,-272,3317,-2719,65.1139,-40.9591,-20.8099
463593404,-1300,433,-1279,-328,3597,-2585,69.7709,-43.5763,-16.1535
463593404,-1300,433,-1279,-328,3597,-2585,69.7709,-43.5763,-16.1535
463600018,-1366,483,-1192,-410,3899,-2339,70.0966,-42.6085,-17.6165
463600018,-1366,483,-1192,-410,3899,-2339,70.0966,-42.6085,-17.6165
463606645,-1423,669,-1223,-506,4161,-2037,69.0827,-45.5697,-20.9846
463606645,-1423,669,-1223,-506,4161,-2037,69.0827,-45.5697,-20.9846
463613399,-1458,761,-1122,-543,4345,-1775,64.2231,-44.1504,-29.6698
463613399,-1458,761,-1122,-543,4345,-1775,64.2231,-44.1504,-29.6698
463620125,-1350,866,-1055,-538,4530,-1455,62.6480,-46.5795,-33.9437
463620125,-1350,866,-1055,-538,4530,-1455,62.6480,-46.5795,-33.9437
463626850,-1258,992,-982,-503,4623,-1138,60.5105,-42.9307,-38.9255
463626850,-1258,992,-982,-503,4623,-1138,60.5105,-42.9307,-38.9255
463633516,-1182,1028,-910,-436,4644,-856,58.2291,-40.6886,-44.4999
463633516,-1182,1028,-910,-436,4644,-856,58.2291,-40.6886,-44.4999
463640093,-1300,1029,-913,-387,4622,-580,58.1008,-39.5197,-47.0542
463640093,-1300,1029,-913,-387,4622,-580,58.1008,-39.5197,-47.0542
463646746,-1274,983,-931,-331,4576,-287,59.4882,-42.4638,-47.2703
463646746,-1274,983,-931,-331,4576,-287,59.4882,-42.4638,-47.2703
463653342,-1342,955,-813,-286,4524,-59,62.1753,-41.9058,-45.2899
463653342,-1342,955,-813,-286,4524,-59,62.1753,-41.9058,-45.2899
463660006,-1348,995,-881,-252,4442,232,61.4142,-45.4839,-48.2060
463660006,-1348,995,-881,-252,4442,232,61.4142,-45.4839,-48.2060
463666749,-1564,1086,-1059,-239,4361,512,63.1907,-43.8602,-47.3120
463666749,-1564,1086,-1059,-239,4361,512,63.1907,-43.8602,-47.3120
463673365,-2055,1036,-1057,-224,4328,752,66.2680,-44.6266,-44.4136
463673365,-2055,1036,-1057,-224,4328,752,66.2680,-44.6266,-44.4136
463679983,-2228,1049,-1092,-163,4386,1024,67.9630,-50.0998,-43.3438
463679983,-2228,1049,-1092,-163,4386,1024,67.9630,-50.0998,-43.3438
463686736,-2360,1143,-1074,-51,4454,1283,69.3851,-51.3595,-42.4382
463686736,-2360,1143,-1074,-51,4454,1283,69.3851,-51.3595,-42.4382
463693489,-2447,1175,-1175,99,4508,1498,69.8961,-50.9966,-42.5294
463693489,-2447,1175,-1175,99,4508,1498,69.8961,-50.9966,-42.5294
463700203,-2519,1147,-1131,243,4555,1692,71.0891,-49.3212,-41.6248
463700203,-2519,1147,-1131,243,4555,1692,71.0891,-49.3212,-41.6248
463706986,-2544,1073,-1167,396,4571,1857,72.2108,-47.3033,-40.6729
463706986,-2544,1073,-1167,396,4571,1857,72.2108,-47.3033,-40.6729
463713737,-2556,947,-1100,517,4559,1994,73.1995,-45.1309,-39.7597
463713737,-2556,947,-1100,517,4559,1994,73.1995,-45.1309,-39.7597
463720486,-2571,827,-1145,578,4505,2105,73.9974,-44.7403,-39.0069
463720486,-2571,827,-1145,578,4505,2105,73.9974,-44.7403,-39.0069
463726901,-2634,704,-1181,588,4439,2182,74.8916,-44.6772,-38.0158
463726901,-2634,704,-1181,588,4439,2182,74.8916,-44.6772,-38.0158
463733399,-2719,575,-1187,570,4341,2216,75.6628,-43.5328,-37.1186
463733399,-2719,575,-1187,570,4341,2216,75.6628,-43.5328,-37.1186
463739771,-2716,500,-1216,529,4257,2223,76.1470,-41.4511,-36.5813
463739771,-2716,500,-1216,529,4257,2223,76.1470,-41.4511,-36.5813
463746185,-2672,425,-1184,469,4152,2211,76.5667,-39.3959,-36.1220
463746185,-2672,425,-1184,469,4152,2211,76.5667,-39.3959,-36.1220
463752640,-2589,327,-1196,397,4012,2159,77.4524,-39.6644,-34.9296
463752640,-2589,327,-1196,397,4012,2159,77.4524,-39.6644,-34.9296
463759180,-2555,192,-1320,331,3871,2079,79.5700,-43.6360,-31.8697
463759180,-2555,192,-1320,331,3871,2079,79.5700,-43.6360,-31.8697
463765632,-2622,-22,-1404,226,3694,1958,82.0639,-46.1143,-28.3530
463765632,-2622,-22,-1404,226,3694,1958,82.0639,-46.1143,-28.3530
463772177,-2660,-231,-1387,86,3555,1816,82.7752,-45.2550,-27.3411
463772177,-2660,-231,-1387,86,3555,1816,82.7752,-45.2550,-27.3411
463778637,-2655,-348,-1380,-135,3390,1644,82.8108,-43.6098,-27.3725
463778637,-2655,-348,-1380,-135,3390,1644,82.8108,-43.6098,-27.3725
463785173,-2532,-416,-1537,-335,3255,1482,82.9009,-42.0365,-27.4591
463785173,-2532,-416,-1537,-335,3255,1482,82.9009,-42.0365,-27.4591
463791626,-2788,-439,-1433,-578,3040,1235,83.3810,-40.9911,-27.1286
463791626,-2788,-439,-1433,-578,3040,1235,83.3810,-40.9911,-27.1286
463798168,-3026,-579,-1661,-812,2875,1081,83.5705,-39.6602,-27.3680
463798168,-3026,-579,-1661,-812,2875,1081,83.5705,-39.6602,-27.3680
463804622,-3578,-657,-1656,-1122,2781,845,83.8589,-38.4362,-27.6810
463804622,-3578,-657,-1656,-1122,2781,845,83.8589,-38.4362,-27.6810
463810992,-3980,-789,-1630,-1421,2777,608,84.2648,-37.2808,-28.0503
463810992,-3980,-789,-1630,-1421,2777,608,84.2648,-37.2808,-28.0503
463817493,-4421,-850,-1668,-1849,2813,373,84.8098,-36.1396,-28.5459
463817493,-4421,-850,-1668,-1849,2813,373,84.8098,-36.1396,-28.5459
463823861,-4640,-950,-1514,-2222,2986,230,85.4609,-34.9881,-29.1328
463823861,-4640,-950,-1514,-2222,2986,230,85.4609,-34.9881,-29.1328
463830359,-4490,-850,-1277,-2609,3253,131,86.2485,-33.7335,-29.8432
463830359,-4490,-850,-1277,-2609,3253,131,86.2485,-33.7335,-29.8432
463836780,-4157,-648,-1172,-2847,3429,34,87.1224,-32.4548,-30.6080
