910004922,-2119,325,192,107,-251,1587,55.8023,7.9555,5.6453
910010852,-2099,362,188,159,-247,1538,61.9335,9.3768,5.2266
910010852,-2099,362,188,159,-247,1538,61.9335,9.3768,5.2266
910016831,-2100,389,215,211,-252,1486,64.4591,10.4012,5.1926
910016831,-2100,389,215,211,-252,1486,64.4591,10.4012,5.1926
910022852,-2057,338,219,231,-269,1438,62.4798,11.0471,6.0073
910022852,-2057,338,219,231,-269,1438,62.4798,11.0471,6.0073
910028847,-2021,315,222,288,-291,1379,58.2521,9.6208,6.1827
910028847,-2021,315,222,288,-291,1379,58.2521,9.6208,6.1827
910034816,-1997,304,280,355,-329,1317,56.1940,9.2293,6.3913
910034816,-1997,304,280,355,-329,1317,56.1940,9.2293,6.3913
910040800,-1955,257,268,444,-365,1247,47.9633,8.9895,8.3845
910040800,-1955,257,268,444,-365,1247,47.9633,8.9895,8.3845
910046793,-1904,239,262,527,-401,1178,45.1076,7.6520,7.8381
910046793,-1904,239,262,527,-401,1178,45.1076,7.6520,7.8381
910052741,-1895,195,209,607,-429,1107,43.9417,7.5241,7.9767
910052741,-1895,195,209,607,-429,1107,43.9417,7.5241,7.9767
910058714,-1843,109,169,715,-439,1031,44.5949,6.2168,6.3655
910058714,-1843,109,169,715,-439,1031,44.5949,6.2168,6.3655
910064679,-1766,155,139,740,-433,945,35.8910,3.9523,5.4579
910064679,-1766,155,139,740,-433,945,35.8910,3.9523,5.4579
910070615,-1753,48,69,817,-420,873,46.7964,5.1918,4.8093
910070615,-1753,48,69,817,-420,873,46.7964,5.1918,4.8093
910076505,-1725,65,66,813,-404,802,41.6714,2.7145,2.9664
910076505,-1725,65,66,813,-404,802,41.6714,2.7145,2.9664
910082400,-1727,52,8,807,-372,726,44.7189,2.6023,2.5240
910082400,-1727,52,8,807,-372,726,44.7189,2.6023,2.5240
910088257,-1680,14,-27,799,-338,656,64.5749,2.2181,0.9813
910088257,-1680,14,-27,799,-338,656,64.5749,2.2181,0.9813
910094170,-1618,-29,-59,759,-293,589,96.7889,1.2720,-0.1954
910094170,-1618,-29,-59,759,-293,589,96.7889,1.2720,-0.1954
910100110,-1584,-24,-77,695,-246,521,173.1395,0.1011,-1.2259
910100110,-1584,-24,-77,695,-246,521,173.1395,0.1011,-1.2259
910106029,-1576,-1,-59,606,-193,459,-175.0113,-0.2718,-2.0060
910106029,-1576,-1,-59,606,-193,459,-175.0113,-0.2718,-2.0060
910111928,-1571,-18,-67,521,-140,408,177.0563,0.0044,-2.0270
910111928,-1571,-18,-67,521,-140,408,177.0563,0.0044,-2.0270
910117835,-1591,-37,3,394,-96,344,-177.2564,-0.2324,-2.2117
910117835,-1591,-37,3,394,-96,344,-177.2564,-0.2324,-2.2117
910123676,-1602,-1,58,281,-67,285,-144.5102,-0.7372,-0.9121
910123676,-1602,-1,58,281,-67,285,-144.5102,-0.7372,-0.9121
910129520,-1577,-22,64,184,-47,226,-21.7220,-0.2628,0.7896
910129520,-1577,-22,64,184,-47,226,-21.7220,-0.2628,0.7896
910135418,-1642,77,96,110,-21,182,-20.3030,-0.4886,1.6216
910135418,-1642,77,96,110,-21,182,-20.3030,-0.4886,1.6216
910141301,-1605,55,132,87,4,134,26.1041,1.5451,2.6945
910141301,-1605,55,132,87,4,134,26.1041,1.5451,2.6945
910147109,-1626,135,89,49,24,83,21.5012,1.8058,3.8285
910147109,-1626,135,89,49,24,83,21.5012,1.8058,3.8285
910152961,-1610,195,32,46,51,38,42.9312,3.5905,3.3789
910152961,-1610,195,32,46,51,38,42.9312,3.5905,3.3789
910158836,-1595,242,73,-3,75,-11,66.1024,5.5412,2.0135
910158836,-1595,242,73,-3,75,-11,66.1024,5.5412,2.0135
910164617,-1621,313,40,-66,79,-64,68.3683,7.2741,2.3231
910164617,-1621,313,40,-66,79,-64,68.3683,7.2741,2.3231
910170459,-1603,358,18,-97,87,-111,75.8236,9.5214,1.7093
910170459,-1603,358,18,-97,87,-111,75.8236,9.5214,1.7093
910176345,-1615,444,33,-155,96,-155,80.8657,11.3598,1.0046
910176345,-1615,444,33,-155,96,-155,80.8657,11.3598,1.0046
910182311,-1618,479,55,-208,107,-209,81.5794,13.9899,1.0755
910182311,-1618,479,55,-208,107,-209,81.5794,13.9899,1.0755
910188305,-1661,502,66,-242,116,-258,80.1514,15.6165,1.6434
910188305,-1661,502,66,-242,116,-258,80.1514,15.6165,1.6434
910194291,-1673,521,107,-245,135,-313,79.0975,16.3846,2.0798
910194291,-1673,521,107,-245,135,-313,79.0975,16.3846,2.0798
910200322,-1679,521,85,-245,144,-375,75.6799,16.9193,3.2930
910200322,-1679,521,85,-245,144,-375,75.6799,16.9193,3.2930
910206291,-1673,530,64,-225,161,-437,76.9350,16.9640,2.9151
910206291,-1673,530,64,-225,161,-437,76.9350,16.9640,2.9151
910212304,-1630,559,97,-199,185,-497,79.1215,17.2253,2.2606
910212304,-1630,559,97,-199,185,-497,79.1215,17.2253,2.2606
910218304,-1650,668,123,-193,195,-564,77.3830,18.2416,3.0419
910218304,-1650,668,123,-193,195,-564,77.3830,18.2416,3.0419
910224329,-1651,762,92,-103,204,-601,76.4656,21.1864,3.9829
910224329,-1651,762,92,-103,204,-601,76.4656,21.1864,3.9829
910230329,-1633,852,152,-16,210,-620,79.4279,24.1593,3.1402
910230329,-1633,852,152,-16,210,-620,79.4279,24.1593,3.1402
910236363,-1594,894,150,51,208,-632,76.8033,27.0679,5.0966
910236363,-1594,894,150,51,208,-632,76.8033,27.0679,5.0966
910242336,-1641,1088,185,20,213,-628,77.2256,28.7532,5.2123
910242336,-1641,1088,185,20,213,-628,77.2256,28.7532,5.2123
910248354,-1654,1176,360,12,211,-620,77.1057,34.0842,6.5497
910248354,-1654,1176,360,12,211,-620,77.1057,34.0842,6.5497
910254363,-1656,1223,453,20,163,-611,70.0209,34.6371,13.2063
910254363,-1656,1223,453,20,163,-611,70.0209,34.6371,13.2063
910260444,-1698,1227,638,-32,77,-622,68.1716,35.3363,15.5174
910260444,-1698,1227,638,-32,77,-622,68.1716,35.3363,15.5174
910266531,-1679,1294,576,-91,-39,-630,62.2804,33.6812,21.0000
910266531,-1679,1294,576,-91,-39,-630,62.2804,33.6812,21.0000
910272591,-1713,1315,561,-90,-127,-623,65.7254,36.0204,18.7600
910272591,-1713,1315,561,-90,-127,-623,65.7254,36.0204,18.7600
910278681,-1766,1314,533,-66,-203,-614,66.1826,35.8724,18.1095
910278681,-1766,1314,533,-66,-203,-614,66.1826,35.8724,18.1095
910284785,-1808,1296,427,-39,-265,-614,66.9137,35.2204,16.8108
910284785,-1808,1296,427,-39,-265,-614,66.9137,35.2204,16.8108
910290933,-1831,1296,426,-13,-310,-613,69.9021,34.6586,13.3182
910290933,-1831,1296,426,-13,-310,-613,69.9021,34.6586,13.3182
910297044,-1868,1266,374,-13,-340,-603,69.8313,34.3383,13.1620
910297044,-1868,1266,374,-13,-340,-603,69.8313,34.3383,13.1620
910303159,-1898,1271,222,-13,-346,-594,71.1443,33.3789,11.4233
910303159,-1898,1271,222,-13,-346,-594,71.1443,33.3789,11.4233
910309248,-1931,1302,146,90,-333,-572,76.3799,33.3960,6.8494
910309248,-1931,1302,146,90,-333,-572,76.3799,33.3960,6.8494
910315248,-1947,1313,150,137,-307,-550,79.1499,33.6558,4.5336
910315248,-1947,1313,150,137,-307,-550,79.1499,33.6558,4.5336
910321247,-1911,1373,90,189,-281,-517,79.1477,33.6811,4.4279
910321247,-1911,1373,90,189,-281,-517,79.1477,33.6811,4.4279
910327239,-1854,1319,114,232,-276,-477,81.1558,35.3093,2.8350
910327239,-1854,1319,114,232,-276,-477,81.1558,35.3093,2.8350
910333281,-1855,1409,145,218,-276,-429,80.2172,35.1988,3.5122
910333281,-1855,1409,145,218,-276,-429,80.2172,35.1988,3.5122
910339349,-1796,1407,176,270,-290,-359,79.3356,36.9030,4.4116
910339349,-1796,1407,176,270,-290,-359,79.3356,36.9030,4.4116
910345400,-1753,1397,243,217,-317,-294,78.1469,37.8176,5.5965
910345400,-1753,1397,243,217,-317,-294,78.1469,37.8176,5.5965
910351457,-1743,1416,160,144,-350,-240,75.7856,38.2029,7.9909
910351457,-1743,1416,160,144,-350,-240,75.7856,38.2029,7.9909
910357473,-1746,1382,144,52,-363,-198,78.4313,38.9029,5.2821
910357473,-1746,1382,144,52,-363,-198,78.4313,38.9029,5.2821
910363506,-1748,1387,201,-15,-365,-172,78.6930,38.1756,4.8006
910363506,-1748,1387,201,-15,-365,-172,78.6930,38.1756,4.8006
910369496,-1712,1330,271,-26,-370,-156,76.7660,38.1804,6.7063
910369496,-1712,1330,271,-26,-370,-156,76.7660,38.1804,6.7063
910375524,-1718,1269,312,9,-386,-158,73.9950,37.3828,9.2596
910375524,-1718,1269,312,9,-386,-158,73.9950,37.3828,9.2596
910381497,-1730,1219,252,62,-411,-164,72.1573,35.8447,10.4627
910381497,-1730,1219,252,62,-411,-164,72.1573,35.8447,10.4627
910387615,-1705,1162,214,132,-420,-179,74.1215,34.7109,8.1223
910387615,-1705,1162,214,132,-420,-179,74.1215,34.7109,8.1223
910393680,-1736,1022,226,192,-422,-218,74.9071,33.8880,7.0762
910393680,-1736,1022,226,192,-422,-218,74.9071,33.8880,7.0762
910399705,-1753,879,274,260,-425,-265,72.5798,29.6417,7.5255
910399705,-1753,879,274,260,-425,-265,72.5798,29.6417,7.5255
910405712,-1816,734,330,356,-444,-332,67.8186,25.7880,9.1275
910405712,-1816,734,330,356,-444,-332,67.8186,25.7880,9.1275
910411737,-1913,584,267,451,-461,-417,60.9212,20.9373,10.5403
910411737,-1913,584,267,451,-461,-417,60.9212,20.9373,10.5403
910417821,-1998,481,144,512,-459,-524,61.2933,15.9546,7.6176
910417821,-1998,481,144,512,-459,-524,61.2933,15.9546,7.6176
910423846,-2091,450,71,557,-412,-629,69.7486,12.8962,3.7169
910423846,-2091,450,71,557,-412,-629,69.7486,12.8962,3.7169
910429818,-2118,399,26,598,-353,-711,76.2430,11.7710,1.8563
910429818,-2118,399,26,598,-353,-711,76.2430,11.7710,1.8563
910435819,-2112,429,122,592,-318,-773,80.9384,10.2404,0.6755
910435819,-2112,429,122,592,-318,-773,80.9384,10.2404,0.6755
910441837,-2092,569,157,585,-295,-795,66.9996,11.2522,3.6227
910441837,-2092,569,157,585,-295,-795,66.9996,11.2522,3.6227
910447929,-2031,725,131,601,-295,-768,68.5759,15.2948,4.4023
910447929,-2031,725,131,601,-295,-768,68.5759,15.2948,4.4023
910453931,-2061,915,101,536,-305,-703,73.7327,19.7964,3.6318
910453931,-2061,915,101,536,-305,-703,73.7327,19.7964,3.6318
910459971,-2162,1042,72,335,-298,-623,76.9202,23.7938,2.8101
910459971,-2162,1042,72,335,-298,-623,76.9202,23.7938,2.8101
910466039,-2341,1190,167,260,-307,-539,78.5598,25.2589,2.0617
910466039,-2341,1190,167,260,-307,-539,78.5598,25.2589,2.0617
910472102,-2491,1318,17,151,-309,-438,76.2856,26.0374,3.3120
910472102,-2491,1318,17,151,-309,-438,76.2856,26.0374,3.3120
910478137,-2577,1322,-81,119,-267,-354,77.7983,26.4626,2.4693
910478137,-2577,1322,-81,119,-267,-354,77.7983,26.4626,2.4693
910484182,-2689,1277,-143,160,-215,-285,79.0154,26.4697,1.7290
910484182,-2689,1277,-143,160,-215,-285,79.0154,26.4697,1.7290
910490222,-2692,1121,-168,319,-171,-233,79.1958,26.3310,1.5292
910490222,-2692,1121,-168,319,-171,-233,79.1958,26.3310,1.5292
910496247,-2603,1059,-236,462,-116,-210,80.4083,25.7274,0.7270
910496247,-2603,1059,-236,462,-116,-210,80.4083,25.7274,0.7270
910502290,-2455,855,-280,527,-33,-206,83.9695,24.5369,-1.2208
910502290,-2455,855,-280,527,-33,-206,83.9695,24.5369,-1.2208
910508303,-2285,704,-71,393,82,-222,91.9246,21.2037,-4.5304
910508303,-2285,704,-71,393,82,-222,91.9246,21.2037,-4.5304
910514302,-2124,544,108,236,190,-225,87.7775,17.6119,-2.3062
910514302,-2124,544,108,236,190,-225,87.7775,17.6119,-2.3062
910520312,-1977,347,348,128,265,-222,69.4562,14.0982,2.9996
910520312,-1977,347,348,128,265,-222,69.4562,14.0982,2.9996
910526352,-1867,126,601,34,289,-225,31.4500,8.8897,11.1120
910526352,-1867,126,601,34,289,-225,31.4500,8.8897,11.1120
910532317,-1822,-123,691,8,253,-249,2.0737,2.7377,18.7668
910532317,-1822,-123,691,8,253,-249,2.0737,2.7377,18.7668
910538206,-1748,-273,704,27,158,-311,-17.3045,-4.4098,20.9073
910538206,-1748,-273,704,27,158,-311,-17.3045,-4.4098,20.9073
910544201,-1760,-362,583,-31,48,-396,-26.2397,-8.5616,21.9640
910544201,-1760,-362,583,-31,48,-396,-26.2397,-8.5616,21.9640
910550180,-1740,-397,498,-51,-54,-496,-35.5867,-11.2031,18.3985
910550180,-1740,-397,498,-51,-54,-496,-35.5867,-11.2031,18.3985
910556667,-1755,-302,439,-160,-110,-602,-42.1160,-12.6597,15.9876
910556667,-1755,-302,439,-160,-110,-602,-42.1160,-12.6597,15.9876
910563318,-1762,-150,452,-204,-172,-693,-38.2905,-9.7966,14.1340
910563318,-1762,-150,452,-204,-172,-693,-38.2905,-9.7966,14.1340
910569793,-1757,11,437,-257,-203,-734,-23.6014,-5.2235,14.4801
910569793,-1757,11,437,-257,-203,-734,-23.6014,-5.2235,14.4801
910575795,-1801,114,341,-275,-220,-741,-6.7020,-0.6719,14.1293
910575795,-1801,114,341,-275,-220,-741,-6.7020,-0.6719,14.1293
910581728,-1833,185,225,-311,-198,-724,10.1104,2.8325,11.1426
910581728,-1833,185,225,-311,-198,-724,10.1104,2.8325,11.1426
910587733,-1870,182,187,-316,-160,-703,31.4929,5.2588,7.2916
910587733,-1870,182,187,-316,-160,-703,31.4929,5.2588,7.2916
910593716,-1881,172,54,-284,-95,-687,37.9771,5.2287,5.7489
910593716,-1881,172,54,-284,-95,-687,37.9771,5.2287,5.7489
910599615,-1901,166,71,-266,-25,-682,66.3971,4.9314,1.7090
910599615,-1901,166,71,-266,-25,-682,66.3971,4.9314,1.7090
910605502,-1893,126,119,-205,38,-677,61.1789,4.6957,2.1303
910605502,-1893,126,119,-205,38,-677,61.1789,4.6957,2.1303
910611409,-1883,115,258,-151,65,-684,39.9849,3.4952,3.5819
910611409,-1883,115,258,-151,65,-684,39.9849,3.4952,3.5819
910617333,-1885,77,336,-63,77,-698,17.7121,3.1619,7.8759
910617333,-1885,77,336,-63,77,-698,17.7121,3.1619,7.8759
910623232,-1868,97,440,11,67,-720,6.8979,1.9709,10.1622
910623232,-1868,97,440,11,67,-720,6.8979,1.9709,10.1622
910629135,-1905,86,517,135,30,-730,7.1098,2.6591,13.4095
910629135,-1905,86,517,135,30,-730,7.1098,2.6591,13.4095
910635011,-2000,105,515,257,-22,-746,3.9913,2.2015,15.4321
910635011,-2000,105,515,257,-22,-746,3.9913,2.2015,15.4321
910640926,-2032,118,511,325,-56,-765,6.4986,2.7396,14.3150
910640926,-2032,118,511,325,-56,-765,6.4986,2.7396,14.3150
910646842,-2069,151,439,362,-72,-781,7.5163,3.0068,14.1051
910646842,-2069,151,439,362,-72,-781,7.5163,3.0068,14.1051
910652760,-2081,211,447,415,-67,-795,13.4908,3.9051,11.7843
910652760,-2081,211,447,415,-67,-795,13.4908,3.9051,11.7843
910658736,-2055,306,449,484,-55,-805,19.4388,5.5552,12.1502
910658736,-2055,306,449,484,-55,-805,19.4388,5.5552,12.1502
910664708,-2062,426,516,545,-51,-794,28.5238,8.3143,12.3187
910664708,-2062,426,516,545,-51,-794,28.5238,8.3143,12.3187
910670710,-2027,305,481,659,-53,-757,33.0702,11.3832,14.1675
910670710,-2027,305,481,659,-53,-757,33.0702,11.3832,14.1675
910676770,-1983,322,414,644,-71,-736,24.3794,7.7083,13.2115
910676770,-1983,322,414,644,-71,-736,24.3794,7.7083,13.2115
910682778,-1910,192,266,680,-89,-695,31.6648,9.0235,11.5318
910682778,-1910,192,266,680,-89,-695,31.6648,9.0235,11.5318
910688769,-1942,188,299,674,-82,-674,27.3935,5.2201,7.6729
910688769,-1942,188,299,674,-82,-674,27.3935,5.2201,7.6729
910694698,-1964,137,286,621,-59,-663,23.5597,5.2614,8.8962
910694698,-1964,137,286,621,-59,-663,23.5597,5.2614,8.8962
910700633,-2000,180,388,627,-33,-647,15.9159,3.5029,8.1717
910700633,-2000,180,388,627,-33,-647,15.9159,3.5029,8.1717
910706502,-2044,234,536,572,-42,-638,16.5190,5.0741,11.4132
910706502,-2044,234,536,572,-42,-638,16.5190,5.0741,11.4132
910712503,-2075,289,581,484,-63,-621,15.0430,6.2743,15.1221
910712503,-2075,289,581,484,-63,-621,15.0430,6.2743,15.1221
910718468,-2115,267,561,414,-89,-587,18.0304,7.5531,15.6814
910718468,-2115,267,561,414,-89,-587,18.0304,7.5531,15.6814
910724468,-2140,263,550,327,-109,-567,16.6302,6.7388,14.8279
910724468,-2140,263,550,327,-109,-567,16.6302,6.7388,14.8279
910730468,-2106,265,524,263,-129,-552,16.6498,6.5950,14.4252
910730468,-2106,265,524,263,-129,-552,16.6498,6.5950,14.4252
910736494,-2046,250,418,200,-150,-536,17.8801,6.7905,13.9777
910736494,-2046,250,418,200,-150,-536,17.8801,6.7905,13.9777
910742419,-1994,234,328,122,-153,-526,22.0852,6.6315,11.3305
910742419,-1994,234,328,122,-153,-526,22.0852,6.6315,11.3305
910748426,-1941,259,301,59,-134,-510,26.8376,6.3930,9.0391
910748426,-1941,259,301,59,-134,-510,26.8376,6.3930,9.0391
910754357,-1875,236,292,8,-116,-494,31.8167,7.4778,8.8143
910754357,-1875,236,292,8,-116,-494,31.8167,7.4778,8.8143
910760199,-1870,294,391,-52,-96,-489,29.3041,6.8773,8.8792
910760199,-1870,294,391,-52,-96,-489,29.3041,6.8773,8.8792
910766100,-1854,226,365,-110,-111,-451,27.5403,8.6949,12.0801
910766100,-1854,226,365,-110,-111,-451,27.5403,8.6949,12.0801
910772103,-1867,184,420,-175,-102,-420,22.4856,6.5895,11.1479
910772103,-1867,184,420,-175,-102,-420,22.4856,6.5895,11.1479
910778112,-1876,178,490,-253,-116,-396,14.3579,5.2254,12.8287
910778112,-1876,178,490,-253,-116,-396,14.3579,5.2254,12.8287
910784129,-1937,130,477,-334,-140,-368,11.2186,5.0574,14.9126
910784129,-1937,130,477,-334,-140,-368,11.2186,5.0574,14.9126
910790154,-1977,90,438,-415,-171,-340,6.2843,3.2938,13.6935
910790154,-1977,90,438,-415,-171,-340,6.2843,3.2938,13.6935
910796059,-1982,44,378,-488,-196,-332,3.3293,2.2543,12.3819
910796059,-1982,44,378,-488,-196,-332,3.3293,2.2543,12.3819
910802005,-2001,-28,286,-560,-194,-329,-1.8102,0.9068,10.6044
910802005,-2001,-28,286,-560,-194,-329,-1.8102,0.9068,10.6044
910807929,-2006,-24,253,-607,-180,-332,-15.3369,-1.2392,7.7950
910807929,-2006,-24,253,-607,-180,-332,-15.3369,-1.2392,7.7950
910813821,-1996,-30,268,-620,-163,-339,-12.1610,-0.7638,7.1506
910813821,-1996,-30,268,-620,-163,-339,-12.1610,-0.7638,7.1506
910819745,-1956,-67,227,-611,-143,-353,-13.5345,-1.0541,7.7878
910819745,-1956,-67,227,-611,-143,-353,-13.5345,-1.0541,7.7878
910825678,-1942,-99,232,-613,-118,-369,-24.6117,-2.2494,6.5026
910825678,-1942,-99,232,-613,-118,-369,-24.6117,-2.2494,6.5026
910831595,-1931,-103,250,-622,-103,-392,-30.0010,-3.1648,6.8755
910831595,-1931,-103,250,-622,-103,-392,-30.0010,-3.1648,6.8755
910838076,-1955,-82,252,-641,-79,-437,-28.3858,-3.2368,7.4987
910838076,-1955,-82,252,-641,-79,-437,-28.3858,-3.2368,7.4987
910844031,-1948,-49,280,-628,-55,-474,-23.5750,-2.4915,7.3356
910844031,-1948,-49,280,-628,-55,-474,-23.5750,-2.4915,7.3356
910849963,-1942,21,312,-629,-20,-503,-15.0988,-1.5323,8.2930
910849963,-1942,21,312,-629,-20,-503,-15.0988,-1.5323,8.2930
910855928,-1958,85,379,-604,2,-529,-0.5249,0.6474,9.2416
910855928,-1958,85,379,-604,2,-529,-0.5249,0.6474,9.2416
910861714,-1951,135,404,-552,3,-543,7.9925,2.4623,11.2301
910861714,-1951,135,404,-552,3,-543,7.9925,2.4623,11.2301
910867591,-1981,117,370,-499,-4,-548,13.8886,3.8579,11.7882
910867591,-1981,117,370,-499,-4,-548,13.8886,3.8579,11.7882
910873549,-1988,165,304,-401,-21,-557,11.9163,2.9740,10.3768
910873549,-1988,165,304,-401,-21,-557,11.9163,2.9740,10.3768
910879537,-1982,215,236,-285,-33,-558,25.3837,4.7544,8.4013
910879537,-1982,215,236,-285,-33,-558,25.3837,4.7544,8.4013
910885478,-1960,313,222,-197,-21,-557,39.2230,6.1571,6.5038
910885478,-1960,313,222,-197,-21,-557,39.2230,6.1571,6.5038
910891433,-2009,286,201,-140,-4,-554,51.0962,9.3286,6.4509
910891433,-2009,286,201,-140,-4,-554,51.0962,9.3286,6.4509
910897300,-2016,275,222,-70,11,-560,49.5290,7.6446,5.5916
910897300,-2016,275,222,-70,11,-560,49.5290,7.6446,5.5916
910903182,-2006,280,266,-15,10,-565,45.4057,7.4936,6.3691
910903182,-2006,280,266,-15,10,-565,45.4057,7.4936,6.3691
910909035,-1986,234,282,34,18,-583,40.8033,7.6925,7.7046
910909035,-1986,234,282,34,18,-583,40.8033,7.6925,7.7046
910914949,-2006,202,298,48,26,-601,33.3942,6.2301,8.1168
910914949,-2006,202,298,48,26,-601,33.3942,6.2301,8.1168
910920839,-1995,162,326,73,29,-629,28.1509,5.3482,8.4728
910920839,-1995,162,326,73,29,-629,28.1509,5.3482,8.4728
910926757,-1990,122,300,62,30,-660,19.9552,4.1837,9.3891
910926757,-1990,122,300,62,30,-660,19.9552,4.1837,9.3891
910932615,-1994,99,329,53,39,-699,15.9777,3.0762,8.4172
910932615,-1994,99,329,53,39,-699,15.9777,3.0762,8.4172
910938506,-2017,70,350,25,42,-726,10.4584,2.4630,9.5015
910938506,-2017,70,350,25,42,-726,10.4584,2.4630,9.5015
910944295,-2018,23,368,1,34,-765,5.0974,1.5888,9.8672
910944295,-2018,23,368,1,34,-765,5.0974,1.5888,9.8672
910950024,-2021,4,416,-24,24,-803,-2.7925,0.2178,10.3739
910950024,-2021,4,416,-24,24,-803,-2.7925,0.2178,10.3739
910955807,-2043,-16,392,-27,6,-832,-5.1039,-0.2376,11.7799
910955807,-2043,-16,392,-27,6,-832,-5.1039,-0.2376,11.7799
910961633,-2051,9,380,-45,-6,-862,-8.2194,-0.8093,10.7595
910961633,-2051,9,380,-45,-6,-862,-8.2194,-0.8093,10.7595
910967373,-2065,18,395,-66,-9,-880,-4.0031,-0.0079,10.4737
910967373,-2065,18,395,-66,-9,-880,-4.0031,-0.0079,10.4737
910973172,-1974,101,386,-85,-12,-903,-3.0784,0.1762,10.8646
910973172,-1974,101,386,-85,-12,-903,-3.0784,0.1762,10.8646
910979049,-1974,124,403,-89,-15,-912,10.7721,2.9575,11.1008
910979049,-1974,124,403,-89,-15,-912,10.7721,2.9575,11.1008
910984994,-1967,181,432,-83,-31,-909,11.4652,3.2462,11.6221
910984994,-1967,181,432,-83,-31,-909,11.4652,3.2462,11.6221
910990993,-1960,165,391,-77,-38,-896,18.0179,5.1231,12.5414
910990993,-1960,165,391,-77,-38,-896,18.0179,5.1231,12.5414
910997016,-1956,262,352,-78,-40,-886,16.9293,4.2733,11.0426
910997016,-1956,262,352,-78,-40,-886,16.9293,4.2733,11.0426
911002974,-1974,292,312,-80,-32,-866,33.2909,7.7692,10.0429
911002974,-1974,292,312,-80,-32,-866,33.2909,7.7692,10.0429
911008926,-1927,346,351,-81,-25,-841,37.9522,8.0562,8.7919
911008926,-1927,346,351,-81,-25,-841,37.9522,8.0562,8.7919
911014809,-1916,394,361,-72,-26,-803,39.0029,10.0116,10.5783
911014809,-1916,394,361,-72,-26,-803,39.0029,10.0116,10.5783
911020843,-1932,415,385,-42,-14,-765,42.3713,11.3742,10.6727
911020843,-1932,415,385,-42,-14,-765,42.3713,11.3742,10.6727
911026930,-1881,417,376,-22,-9,-722,41.4416,11.7028,11.3760
911026930,-1881,417,376,-22,-9,-722,41.4416,11.7028,11.3760
911032930,-1898,440,344,18,5,-677,42.5594,12.0647,11.2639
911032930,-1898,440,344,18,5,-677,42.5594,12.0647,11.2639
911038929,-1919,500,340,53,22,-642,46.9936,12.7161,10.0745
911038929,-1919,500,340,53,22,-642,46.9936,12.7161,10.0745
911044931,-1910,453,390,106,26,-597,50.6803,14.4856,9.9928
911044931,-1910,453,390,106,26,-597,50.6803,14.4856,9.9928
911050941,-1920,431,418,149,24,-550,42.4389,12.5861,11.7936
911050941,-1920,431,418,149,24,-550,42.4389,12.5861,11.7936
911056951,-1917,377,435,202,7,-507,40.1582,12.1401,12.3305
911056951,-1917,377,435,202,7,-507,40.1582,12.1401,12.3305
911062940,-1883,284,425,278,-38,-460,34.7780,10.4479,12.8419
911062940,-1883,284,425,278,-38,-460,34.7780,10.4479,12.8419
911068970,-1910,214,377,341,-86,-426,27.8250,7.9957,12.6993
911068970,-1910,214,377,341,-86,-426,27.8250,7.9957,12.6993
911074961,-1910,117,296,371,-104,-403,23.8457,5.9441,11.0026
911074961,-1910,117,296,371,-104,-403,23.8457,5.9441,11.0026
