359556689,-917,2009,864,10,-521,75,91.6478,55.4588,46.2494
359562784,-1049,2174,713,-15,-594,57,92.5105,57.6816,43.8174
359562784,-1049,2174,713,-15,-594,57,92.5105,57.6816,43.8174
359568943,-1143,2332,550,-55,-632,47,93.7809,59.2610,37.1428
359568943,-1143,2332,550,-55,-632,47,93.7809,59.2610,37.1428
359575097,-1226,2438,397,-92,-641,38,94.9322,60.5912,31.2420
359575097,-1226,2438,397,-92,-641,38,94.9322,60.5912,31.2420
359581282,-1336,2513,249,-58,-611,39,95.8170,61.3769,26.1953
359581282,-1336,2513,249,-58,-611,39,95.8170,61.3769,26.1953
359587461,-1364,2482,185,59,-566,43,96.3453,61.6169,22.4313
359587461,-1364,2482,185,59,-566,43,96.3453,61.6169,22.4313
359593637,-1403,2438,291,167,-541,39,96.9398,61.6272,18.2679
359593637,-1403,2438,291,167,-541,39,96.9398,61.6272,18.2679
359599853,-1409,2343,397,295,-535,23,97.0021,61.0711,16.1228
359599853,-1409,2343,397,295,-535,23,97.0021,61.0711,16.1228
359606033,-1398,2196,501,404,-540,3,96.5220,59.8750,15.8003
359606033,-1398,2196,501,404,-540,3,96.5220,59.8750,15.8003
359612148,-1361,2043,544,485,-542,-31,95.1683,57.7230,17.9128
359612148,-1361,2043,544,485,-542,-31,95.1683,57.7230,17.9128
359618340,-1327,1887,648,505,-542,-87,93.3613,55.2363,20.7062
359618340,-1327,1887,648,505,-542,-87,93.3613,55.2363,20.7062
359624534,-1286,1779,744,456,-555,-147,90.5746,52.3307,25.3966
359624534,-1286,1779,744,456,-555,-147,90.5746,52.3307,25.3966
359630743,-1184,1707,764,301,-569,-228,87.8672,50.1311,29.9858
359630743,-1184,1707,764,301,-569,-228,87.8672,50.1311,29.9858
359636945,-1136,1646,818,168,-585,-321,86.6602,50.4070,33.1336
359636945,-1136,1646,818,168,-585,-321,86.6602,50.4070,33.1336
359643121,-1084,1537,821,89,-614,-430,85.0455,49.3822,36.1324
359643121,-1084,1537,821,89,-614,-430,85.0455,49.3822,36.1324
359649279,-1025,1358,880,50,-638,-555,83.8510,48.1483,37.3626
359649279,-1025,1358,880,50,-638,-555,83.8510,48.1483,37.3626
359655421,-1027,1169,813,167,-679,-655,80.8843,44.7060,40.9165
359655421,-1027,1169,813,167,-679,-655,80.8843,44.7060,40.9165
359661530,-1181,1037,515,510,-751,-730,79.8446,42.2756,38.7896
359661530,-1181,1037,515,510,-751,-730,79.8446,42.2756,38.7896
359667628,-1411,1013,-71,846,-796,-779,82.1282,40.3416,29.2070
359667628,-1411,1013,-71,846,-796,-779,82.1282,40.3416,29.2070
359673738,-1782,1236,-355,859,-732,-812,96.6998,37.7234,6.8590
359673738,-1782,1236,-355,859,-732,-812,96.6998,37.7234,6.8590
359679793,-2077,1549,-388,605,-641,-827,116.9192,33.4868,-11.8958
359679793,-2077,1549,-388,605,-641,-827,116.9192,33.4868,-11.8958
359686436,-2434,1836,-194,273,-538,-822,114.8353,34.9110,-10.8584
359686436,-2434,1836,-194,273,-538,-822,114.8353,34.9110,-10.8584
359693062,-2641,1918,-67,51,-472,-810,114.5306,34.5010,-10.6480
359693062,-2641,1918,-67,51,-472,-810,114.5306,34.5010,-10.6480
359699598,-2637,1884,-97,10,-439,-791,114.2517,34.1081,-10.4451
359699598,-2637,1884,-97,10,-439,-791,114.2517,34.1081,-10.4451
359706110,-2435,1671,-205,148,-418,-761,113.9845,33.7186,-10.2961
359706110,-2435,1671,-205,148,-418,-761,113.9845,33.7186,-10.2961
359712691,-2189,1423,-178,276,-338,-729,113.2670,33.3889,-9.8053
359712691,-2189,1423,-178,276,-338,-729,113.2670,33.3889,-9.8053
359719360,-1934,1115,77,271,-263,-730,109.0920,32.7403,-6.3701
359719360,-1934,1115,77,271,-263,-730,109.0920,32.7403,-6.3701
359725394,-1746,852,177,233,-270,-801,97.0642,29.5962,2.3160
359725394,-1746,852,177,233,-270,-801,97.0642,29.5962,2.3160
359731448,-1584,480,-63,192,-302,-923,89.1282,25.1613,6.1355
359731448,-1584,480,-63,192,-302,-923,89.1282,25.1613,6.1355
359737432,-1460,151,-314,36,-220,-1099,98.5940,19.5695,0.8546
359737432,-1460,151,-314,36,-220,-1099,98.5940,19.5695,0.8546
359743465,-1506,30,-342,-176,-92,-1274,120.2925,13.0922,-4.9237
359743465,-1506,30,-342,-176,-92,-1274,120.2925,13.0922,-4.9237
359749980,-1549,79,-116,-362,-4,-1396,155.8767,6.0176,-9.1833
359749980,-1549,79,-116,-362,-4,-1396,155.8767,6.0176,-9.1833
359755952,-1674,224,170,-580,49,-1461,159.5614,3.8335,-6.6845
359755952,-1674,224,170,-580,49,-1461,159.5614,3.8335,-6.6845
359761952,-1831,433,449,-816,46,-1523,80.5277,5.8285,2.0962
359761952,-1831,433,449,-816,46,-1523,80.5277,5.8285,2.0962
359767951,-2004,581,547,-928,26,-1583,52.1170,13.0662,15.4890
359767951,-2004,581,547,-928,26,-1583,52.1170,13.0662,15.4890
359774022,-2255,771,581,-948,0,-1630,56.7282,15.1118,15.2808
359774022,-2255,771,581,-948,0,-1630,56.7282,15.1118,15.2808
359779953,-2345,810,356,-869,-11,-1651,61.1471,16.9065,14.6561
359779953,-2345,810,356,-869,-11,-1651,61.1471,16.9065,14.6561
359786025,-2475,892,179,-830,10,-1682,71.1286,17.5998,10.2490
359786025,-2475,892,179,-830,10,-1682,71.1286,17.5998,10.2490
359792116,-2485,979,221,-739,67,-1707,80.2726,18.1085,6.7534
359792116,-2485,979,221,-739,67,-1707,80.2726,18.1085,6.7534
359798138,-2362,1049,269,-584,86,-1721,83.4550,19.0595,5.8952
359798138,-2362,1049,269,-584,86,-1721,83.4550,19.0595,5.8952
359804173,-2208,1131,343,-456,118,-1743,84.4720,21.3059,6.2412
359804173,-2208,1131,343,-456,118,-1743,84.4720,21.3059,6.2412
359810257,-2025,1088,442,-360,160,-1778,83.1842,24.7845,8.1425
359810257,-2025,1088,442,-360,160,-1778,83.1842,24.7845,8.1425
359816331,-1809,1077,635,-303,187,-1817,78.4559,26.7629,12.0048
359816331,-1809,1077,635,-303,187,-1817,78.4559,26.7629,12.0048
359822984,-1614,997,714,-230,144,-1855,69.6040,28.9516,20.8648
359822984,-1614,997,714,-230,144,-1855,69.6040,28.9516,20.8648
359829116,-1495,884,733,-212,101,-1886,66.1774,28.7747,24.3420
359829116,-1495,884,733,-212,101,-1886,66.1774,28.7747,24.3420
359835239,-1428,801,669,-200,74,-1897,63.2180,27.1728,25.9465
359835239,-1428,801,669,-200,74,-1897,63.2180,27.1728,25.9465
359841304,-1421,840,633,-152,45,-1901,62.8583,26.2260,25.0647
359841304,-1421,840,633,-152,45,-1901,62.8583,26.2260,25.0647
359847373,-1452,870,547,-126,17,-1891,64.6095,27.2349,24.0218
359847373,-1452,870,547,-126,17,-1891,64.6095,27.2349,24.0218
359853457,-1567,931,473,-131,14,-1881,68.1359,28.1863,21.0583
359853457,-1567,931,473,-131,14,-1881,68.1359,28.1863,21.0583
359859592,-1633,918,479,-122,39,-1869,73.3062,28.8620,16.6454
359859592,-1633,918,479,-122,39,-1869,73.3062,28.8620,16.6454
359865686,-1725,841,480,-114,67,-1846,72.6540,27.5303,16.1676
359865686,-1725,841,480,-114,67,-1846,72.6540,27.5303,16.1676
359871804,-1787,695,469,-92,81,-1827,70.3748,24.0396,15.3129
359871804,-1787,695,469,-92,81,-1827,70.3748,24.0396,15.3129
359877876,-1806,597,430,-99,101,-1816,66.0101,19.4095,14.4998
359877876,-1806,597,430,-99,101,-1816,66.0101,19.4095,14.4998
359883989,-1850,500,432,-174,141,-1828,64.5895,16.8708,13.1515
359883989,-1850,500,432,-174,141,-1828,64.5895,16.8708,13.1515
359890077,-1858,524,526,-256,175,-1847,58.9656,13.6559,13.0283
359890077,-1858,524,526,-256,175,-1847,58.9656,13.6559,13.0283
359896184,-1845,462,567,-305,192,-1853,55.0903,14.7184,16.3583
359896184,-1845,462,567,-305,192,-1853,55.0903,14.7184,16.3583
359902282,-1843,449,609,-409,188,-1871,49.3367,12.4009,17.1004
359902282,-1843,449,609,-409,188,-1871,49.3367,12.4009,17.1004
359908375,-1906,499,651,-507,184,-1887,47.3655,12.3054,18.4301
359908375,-1906,499,651,-507,184,-1887,47.3655,12.3054,18.4301
359914467,-1899,572,684,-620,170,-1909,48.9861,13.3264,18.8409
359914467,-1899,572,684,-620,170,-1909,48.9861,13.3264,18.8409
359920578,-1969,500,688,-718,144,-1908,51.5197,15.3556,19.8999
359920578,-1969,500,688,-718,144,-1908,51.5197,15.3556,19.8999
359926635,-1947,670,641,-776,131,-1936,47.0903,12.4210,19.1303
359926635,-1947,670,641,-776,131,-1936,47.0903,12.4210,19.1303
359932739,-1989,587,489,-710,113,-1960,58.4493,17.8985,18.0547
359932739,-1989,587,489,-710,113,-1960,58.4493,17.8985,18.0547
359938864,-2006,897,281,-703,126,-1977,61.2563,14.9318,13.3567
359938864,-2006,897,281,-703,126,-1977,61.2563,14.9318,13.3567
359944981,-1986,943,251,-716,205,-1955,84.2588,23.7686,7.4326
359944981,-1986,943,251,-716,205,-1955,84.2588,23.7686,7.4326
359951015,-1953,951,288,-756,268,-1941,85.4345,24.4333,7.1447
359951015,-1953,951,288,-756,268,-1941,85.4345,24.4333,7.1447
359957084,-1916,908,332,-692,321,-1935,83.7220,24.9529,8.4038
359957084,-1916,908,332,-692,321,-1935,83.7220,24.9529,8.4038
359963135,-1856,843,378,-621,333,-1927,80.7901,24.1772,9.8673
359963135,-1856,843,378,-621,333,-1927,80.7901,24.1772,9.8673
359969192,-1809,811,462,-591,348,-1925,76.9689,23.1002,11.6370
359969192,-1809,811,462,-591,348,-1925,76.9689,23.1002,11.6370
359975294,-1776,788,512,-526,353,-1907,71.7318,22.6891,14.7140
359975294,-1776,788,512,-526,353,-1907,71.7318,22.6891,14.7140
359981409,-1693,692,547,-458,354,-1894,69.2331,22.3332,16.1910
359981409,-1693,692,547,-458,354,-1894,69.2331,22.3332,16.1910
359987536,-1640,700,515,-398,345,-1875,64.5493,20.3624,17.8016
359987536,-1640,700,515,-398,345,-1875,64.5493,20.3624,17.8016
359993610,-1642,609,500,-338,346,-1841,66.5607,21.3010,17.2367
359993610,-1642,609,500,-338,346,-1841,66.5607,21.3010,17.2367
359999670,-1651,574,555,-316,364,-1817,64.0752,18.9489,16.7555
359999670,-1651,574,555,-316,364,-1817,64.0752,18.9489,16.7555
360005770,-1638,557,543,-271,387,-1795,59.7926,17.5125,18.2286
360005770,-1638,557,543,-271,387,-1795,59.7926,17.5125,18.2286
360011898,-1624,432,577,-271,391,-1761,59.2937,17.0928,18.1010
360011898,-1624,432,577,-271,391,-1761,59.2937,17.0928,18.1010
360018002,-1651,401,616,-338,386,-1740,52.2020,13.8104,19.1091
360018002,-1651,401,616,-338,386,-1740,52.2020,13.8104,19.1091
360024094,-1718,337,629,-368,373,-1725,47.8330,12.1746,20.1090
360024094,-1718,337,629,-368,373,-1725,47.8330,12.1746,20.1090
360030203,-1713,360,611,-368,356,-1717,42.9061,9.7403,19.9199
360030203,-1713,360,611,-368,356,-1717,42.9061,9.7403,19.9199
360036248,-1788,334,576,-389,336,-1725,44.8344,10.3822,19.4717
360036248,-1788,334,576,-389,336,-1725,44.8344,10.3822,19.4717
360042346,-1851,389,535,-425,319,-1750,44.5174,9.3038,17.6266
360042346,-1851,389,535,-425,319,-1750,44.5174,9.3038,17.6266
360048302,-1889,362,560,-444,303,-1754,51.0926,10.9181,15.7893
360048302,-1889,362,560,-444,303,-1754,51.0926,10.9181,15.7893
360054413,-1907,439,528,-401,280,-1772,46.5619,9.5096,16.5258
360054413,-1907,439,528,-401,280,-1772,46.5619,9.5096,16.5258
360060442,-1888,548,449,-355,262,-1785,55.4271,12.3026,15.1395
360060442,-1888,548,449,-355,262,-1785,55.4271,12.3026,15.1395
360066556,-1863,500,332,-329,247,-1778,66.5737,15.7305,12.8587
360066556,-1863,500,332,-329,247,-1778,66.5737,15.7305,12.8587
360072614,-1824,452,268,-315,263,-1780,70.5976,13.9262,9.6609
360072614,-1824,452,268,-315,263,-1780,70.5976,13.9262,9.6609
360078657,-1823,483,298,-380,271,-1777,72.9137,12.9948,8.2085
360078657,-1823,483,298,-380,271,-1777,72.9137,12.9948,8.2085
360084726,-1827,492,324,-406,284,-1782,71.9664,13.9568,9.2212
360084726,-1827,492,324,-406,284,-1782,71.9664,13.9568,9.2212
360090758,-1804,420,329,-404,294,-1780,70.3764,14.1238,9.9792
360090758,-1804,420,329,-404,294,-1780,70.3764,14.1238,9.9792
360096795,-1747,456,398,-389,314,-1790,65.7326,12.1230,10.1889
360096795,-1747,456,398,-389,314,-1790,65.7326,12.1230,10.1889
360102912,-1773,462,499,-348,319,-1790,62.9348,13.4120,12.5979
360102912,-1773,462,499,-348,319,-1790,62.9348,13.4120,12.5979
360109016,-1775,404,621,-304,282,-1778,56.9040,13.3253,15.7307
360109016,-1775,404,621,-304,282,-1778,56.9040,13.3253,15.7307
360115110,-1828,355,641,-241,214,-1775,47.2330,11.2337,19.4764
360115110,-1828,355,641,-241,214,-1775,47.2330,11.2337,19.4764
360121232,-1832,338,558,-88,150,-1750,43.6571,9.5222,19.1810
360121232,-1832,338,558,-88,150,-1750,43.6571,9.5222,19.1810
360127198,-1901,257,508,32,106,-1742,46.1704,9.3586,16.6636
360127198,-1901,257,508,32,106,-1742,46.1704,9.3586,16.6636
360133231,-1907,266,441,168,53,-1722,40.4680,6.4476,14.6217
360133231,-1907,266,441,168,53,-1722,40.4680,6.4476,14.6217
360139254,-1915,297,397,305,5,-1695,45.9384,7.2592,12.7264
360139254,-1915,297,397,305,5,-1695,45.9384,7.2592,12.7264
360145244,-1954,364,315,380,-15,-1659,51.2584,8.1863,11.5056
360145244,-1954,364,315,380,-15,-1659,51.2584,8.1863,11.5056
360151217,-1948,288,301,473,-35,-1632,64.7075,10.1697,8.6739
360151217,-1948,288,301,473,-35,-1632,64.7075,10.1697,8.6739
360157209,-1939,351,381,511,-33,-1603,54.9048,7.3390,8.7606
360157209,-1939,351,381,511,-33,-1603,54.9048,7.3390,8.7606
360163153,-1917,315,367,582,-75,-1563,55.6987,10.0032,11.5518
360163153,-1917,315,367,582,-75,-1563,55.6987,10.0032,11.5518
360169214,-1946,323,340,686,-91,-1543,52.6669,8.4305,10.6843
360169214,-1946,323,340,686,-91,-1543,52.6669,8.4305,10.6843
360175206,-1945,322,333,793,-100,-1505,56.2472,8.8703,9.7204
360175206,-1945,322,333,793,-100,-1505,56.2472,8.8703,9.7204
360181167,-1888,332,338,847,-109,-1459,55.6649,8.7845,9.6764
360181167,-1888,332,338,847,-109,-1459,55.6649,8.7845,9.6764
360187147,-1960,307,298,824,-105,-1421,55.7762,9.3841,10.1568
360187147,-1960,307,298,824,-105,-1421,55.7762,9.3841,10.1568
360193191,-1963,325,363,839,-111,-1386,56.8567,8.1462,8.3202
360193191,-1963,325,363,839,-111,-1386,56.8567,8.1462,8.3202
360199177,-1976,219,390,798,-124,-1333,51.7462,8.9473,10.8676
360199177,-1976,219,390,798,-124,-1333,51.7462,8.9473,10.8676
360205210,-2014,204,411,758,-147,-1287,37.0100,5.2174,11.2255
360205210,-2014,204,411,758,-147,-1287,37.0100,5.2174,11.2255
360211227,-2083,31,424,715,-172,-1247,36.1508,5.2685,11.6090
360211227,-2083,31,424,715,-172,-1247,36.1508,5.2685,11.6090
360217263,-2124,-193,382,704,-213,-1236,10.9631,-0.1530,11.5678
360217263,-2124,-193,382,704,-213,-1236,10.9631,-0.1530,11.5678
360223794,-2192,-254,303,681,-221,-1231,-21.1798,-6.5215,10.0783
360223794,-2192,-254,303,681,-221,-1231,-21.1798,-6.5215,10.0783
360230292,-2806,-263,647,592,-148,-1229,-30.8521,-7.0765,7.7283
360230292,-2806,-263,647,592,-148,-1229,-30.8521,-7.0765,7.7283
360236781,-2339,-298,451,469,-95,-1273,-27.9747,-7.2618,8.8824
360236781,-2339,-298,451,469,-95,-1273,-27.9747,-7.2618,8.8824
360242715,-2400,-185,517,462,-80,-1305,-24.6887,-7.6651,10.6989
360242715,-2400,-185,517,462,-80,-1305,-24.6887,-7.6651,10.6989
360249181,-2390,-108,536,438,-112,-1317,-13.4745,-5.3483,12.0318
360249181,-2390,-108,536,438,-112,-1317,-13.4745,-5.3483,12.0318
360255779,-2315,-15,402,428,-171,-1286,-4.8924,-3.3951,12.6703
360255779,-2315,-15,402,428,-171,-1286,-4.8924,-3.3951,12.6703
360261708,-2324,65,330,385,-186,-1246,3.3425,-1.1659,10.2218
360261708,-2324,65,330,385,-186,-1246,3.3425,-1.1659,10.2218
360267638,-2342,11,273,205,-157,-1217,15.2205,0.8221,8.3483
360267638,-2342,11,273,205,-157,-1217,15.2205,0.8221,8.3483
360273591,-2320,83,340,155,-123,-1184,8.0981,-0.1758,6.8649
360273591,-2320,83,340,155,-123,-1184,8.0981,-0.1758,6.8649
360279476,-2320,79,432,68,-103,-1130,18.6805,1.3447,8.2321
360279476,-2320,79,432,68,-103,-1130,18.6805,1.3447,8.2321
360285398,-2309,76,473,-5,-118,-1086,17.0801,1.3969,10.3518
360285398,-2309,76,473,-5,-118,-1086,17.0801,1.3969,10.3518
360291312,-2358,104,466,-35,-129,-1046,16.1276,1.3579,11.4961
360291312,-2358,104,466,-35,-129,-1046,16.1276,1.3579,11.4961
360297336,-2373,129,509,-52,-131,-994,18.8787,1.8928,11.2687
360297336,-2373,129,509,-52,-131,-994,18.8787,1.8928,11.2687
360303346,-2361,181,439,-105,-132,-941,20.8204,2.4393,12.0133
360303346,-2361,181,439,-105,-132,-941,20.8204,2.4393,12.0133
360309358,-2334,182,467,-168,-129,-872,27.9598,3.6504,10.7958
360309358,-2334,182,467,-168,-129,-872,27.9598,3.6504,10.7958
360315379,-2325,205,432,-224,-125,-813,28.4662,3.9156,11.2981
360315379,-2325,205,432,-224,-125,-813,28.4662,3.9156,11.2981
360321379,-2348,189,456,-248,-121,-750,32.2557,4.4967,10.6545
360321379,-2348,189,456,-248,-121,-750,32.2557,4.4967,10.6545
360327367,-2398,142,530,-282,-116,-689,30.3855,4.1919,10.9867
360327367,-2398,142,530,-282,-116,-689,30.3855,4.1919,10.9867
360333361,-2429,125,508,-306,-116,-638,24.3249,3.1808,12.2076
360333361,-2429,125,508,-306,-116,-638,24.3249,3.1808,12.2076
360339362,-2466,89,466,-353,-106,-593,22.4632,2.6648,11.9432
360339362,-2466,89,466,-353,-106,-593,22.4632,2.6648,11.9432
360345364,-2527,67,394,-408,-74,-555,19.9540,1.9259,11.0566
360345364,-2527,67,394,-408,-74,-555,19.9540,1.9259,11.0566
360351347,-2549,107,435,-490,-25,-511,18.4863,1.3833,9.5859
360351347,-2549,107,435,-490,-25,-511,18.4863,1.3833,9.5859
360357275,-2526,216,480,-569,16,-457,20.8631,1.7642,9.6401
360357275,-2526,216,480,-569,16,-457,20.8631,1.7642,9.6401
360363198,-2504,331,533,-655,40,-398,29.3351,3.4891,10.3500
360363198,-2504,331,533,-655,40,-398,29.3351,3.4891,10.3500
360369196,-2404,452,633,-710,59,-334,37.8705,5.8019,11.4275
360369196,-2404,452,633,-710,59,-334,37.8705,5.8019,11.4275
360375167,-2292,627,737,-693,66,-259,43.9751,8.8712,13.8291
360375167,-2292,627,737,-693,66,-259,43.9751,8.8712,13.8291
360381168,-2186,776,729,-595,62,-161,49.6295,13.2061,16.9579
360381168,-2186,776,729,-595,62,-161,49.6295,13.2061,16.9579
360387254,-2140,893,637,-507,84,-41,56.1986,17.7604,18.2421
360387254,-2140,893,637,-507,84,-41,56.1986,17.7604,18.2421
360393312,-2142,983,535,-406,114,84,63.4510,21.2731,16.7892
360393312,-2142,983,535,-406,114,84,63.4510,21.2731,16.7892
360399391,-2208,1041,466,-284,148,207,69.9137,23.6682,14.3938
360399391,-2208,1041,466,-284,148,207,69.9137,23.6682,14.3938
360405491,-2272,1049,404,-124,178,352,74.0424,24.6517,12.4025
360405491,-2272,1049,404,-124,178,352,74.0424,24.6517,12.4025
360411591,-2300,1021,318,22,186,492,76.9762,24.7030,10.6479
360411591,-2300,1021,318,22,186,492,76.9762,24.7030,10.6479
360417679,-2337,966,290,142,189,653,80.2754,24.2899,8.5565
360417679,-2337,966,290,142,189,653,80.2754,24.2899,8.5565
360423716,-2281,986,171,213,210,838,81.7092,23.2592,7.3914
360423716,-2281,986,171,213,210,838,81.7092,23.2592,7.3914
360429743,-2270,966,46,227,256,1049,86.9516,23.7400,4.8630
360429743,-2270,966,46,227,256,1049,86.9516,23.7400,4.8630
360435785,-2204,927,-63,189,319,1275,93.2987,23.7172,1.7416
360435785,-2204,927,-63,189,319,1275,93.2987,23.7172,1.7416
360441789,-2184,957,-165,135,402,1501,99.9173,23.5265,-1.4333
360441789,-2184,957,-165,135,402,1501,99.9173,23.5265,-1.4333
360447841,-2121,861,-162,62,492,1758,105.4331,24.3127,-4.2718
360447841,-2121,861,-162,62,492,1758,105.4331,24.3127,-4.2718
360453902,-2134,746,-141,40,572,2002,106.7601,22.9068,-4.6639
360453902,-2134,746,-141,40,572,2002,106.7601,22.9068,-4.6639
360459909,-2199,662,-229,-75,717,2222,106.8986,20.1818,-4.1220
360459909,-2199,662,-229,-75,717,2222,106.8986,20.1818,-4.1220
360465974,-2125,574,-116,-291,884,2392,114.2206,17.7902,-6.2561
360465974,-2125,574,-116,-291,884,2392,114.2206,17.7902,-6.2561
360472574,-2129,500,-40,-482,1002,2580,106.7640,15.8637,-3.1150
360472574,-2129,500,-40,-482,1002,2580,106.7640,15.8637,-3.1150
360479041,-2089,441,86,-647,1075,2722,101.2992,14.0380,-1.2271
360479041,-2089,441,86,-647,1075,2722,101.2992,14.0380,-1.2271
360485090,-2014,319,214,-744,1109,2832,86.9240,12.8229,2.3532
360485090,-2014,319,214,-744,1109,2832,86.9240,12.8229,2.3532
360491159,-2004,257,324,-754,1113,2932,64.6654,9.4367,6.2998
360491159,-2004,257,324,-754,1113,2932,64.6654,9.4367,6.2998
360497171,-2006,170,462,-643,1059,3019,49.9171,8.0034,9.3014
360497171,-2006,170,462,-643,1059,3019,49.9171,8.0034,9.3014
360503159,-2102,152,492,-496,969,3080,32.2428,5.3691,13.1996
360503159,-2102,152,492,-496,969,3080,32.2428,5.3691,13.1996
360509173,-2274,146,551,-332,890,3137,32.4611,5.1406,12.8289
360509173,-2274,146,551,-332,890,3137,32.4611,5.1406,12.8289
360515191,-2417,191,605,-241,788,3179,31.5802,4.9418,13.2576
360515191,-2417,191,605,-241,788,3179,31.5802,4.9418,13.2576
360521227,-2641,119,574,-82,670,3225,34.6602,5.8125,13.6057
360521227,-2641,119,574,-82,670,3225,34.6602,5.8125,13.6057
360527245,-2843,104,517,-70,588,3244,35.4138,5.5377,12.7388
360527245,-2843,104,517,-70,588,3244,35.4138,5.5377,12.7388
360533229,-3008,161,425,-96,492,3254,39.3186,6.1854,12.1025
360533229,-3008,161,425,-96,492,3254,39.3186,6.1854,12.1025
360539179,-3075,91,313,-114,418,3259,44.5870,7.4819,11.9620
360539179,-3075,91,313,-114,418,3259,44.5870,7.4819,11.9620
360545133,-3160,124,181,-110,375,3272,49.4432,8.7865,11.8450
360545133,-3160,124,181,-110,375,3272,49.4432,8.7865,11.8450
360551121,-3207,257,125,-83,348,3270,53.8820,10.1015,11.7425
360551121,-3207,257,125,-83,348,3270,53.8820,10.1015,11.7425
360557128,-3255,329,-15,-40,316,3272,57.8950,11.4264,11.6552
360557128,-3255,329,-15,-40,316,3272,57.8950,11.4264,11.6552
360563104,-3074,292,5,8,341,3305,61.5612,12.7631,11.5593
360563104,-3074,292,5,8,341,3305,61.5612,12.7631,11.5593
360569058,-3040,252,63,29,349,3311,64.8702,14.1001,11.4632
360569058,-3040,252,63,29,349,3311,64.8702,14.1001,11.4632
360575087,-2987,171,32,56,317,3304,67.8526,15.4544,11.3808
360575087,-2987,171,32,56,317,3304,67.8526,15.4544,11.3808
360581130,-3012,197,127,24,358,3302,70.6713,16.6377,11.1278
360581130,-3012,197,127,24,358,3302,70.6713,16.6377,11.1278
360587157,-2993,70,167,17,342,3303,73.1398,17.9902,11.0468
360587157,-2993,70,167,17,342,3303,73.1398,17.9902,11.0468
360593187,-2827,70,203,-57,319,3282,75.3299,19.2840,10.9669
