133742104,-312,277,-1257,232,779,-1146,103.3629,-12.1953,-7.7945
133748597,-441,322,-1259,207,957,-1217,103.5865,-12.2917,-8.8632
133748597,-441,322,-1259,207,957,-1217,103.5865,-12.2917,-8.8632
133755178,-544,364,-1350,199,1142,-1273,103.7305,-14.0682,-10.4183
133755178,-544,364,-1350,199,1142,-1273,103.7305,-14.0682,-10.4183
133761924,-643,425,-1367,194,1373,-1318,103.7467,-17.1754,-12.4153
133761924,-643,425,-1367,194,1373,-1318,103.7467,-17.1754,-12.4153
133768511,-801,435,-1382,190,1626,-1358,103.5566,-20.6683,-14.8082
133768511,-801,435,-1382,190,1626,-1358,103.5566,-20.6683,-14.8082
133775169,-996,439,-1459,163,1881,-1345,103.6247,-25.7948,-16.2247
133775169,-996,439,-1459,163,1881,-1345,103.6247,-25.7948,-16.2247
133781935,-1145,428,-1457,121,2221,-1329,104.2862,-32.1274,-16.2244
133781935,-1145,428,-1457,121,2221,-1329,104.2862,-32.1274,-16.2244
133788675,-1267,425,-1442,51,2560,-1253,105.1673,-36.6534,-15.7863
133788675,-1267,425,-1442,51,2560,-1253,105.1673,-36.6534,-15.7863
133795295,-1305,466,-1432,-14,2925,-1148,105.6879,-39.8181,-15.9047
133795295,-1305,466,-1432,-14,2925,-1148,105.6879,-39.8181,-15.9047
133801926,-1349,485,-1460,-90,3199,-1046,104.9461,-40.0240,-17.9650
133801926,-1349,485,-1460,-90,3199,-1046,104.9461,-40.0240,-17.9650
133808545,-1472,479,-1365,-169,3511,-926,105.6748,-40.2413,-17.8209
133808545,-1472,479,-1365,-169,3511,-926,105.6748,-40.2413,-17.8209
133815165,-1455,454,-1227,-233,3772,-825,105.5379,-45.2281,-18.9701
133815165,-1455,454,-1227,-233,3772,-825,105.5379,-45.2281,-18.9701
133821920,-1406,506,-1171,-308,3999,-724,105.6025,-47.1329,-19.7917
133821920,-1406,506,-1171,-308,3999,-724,105.6025,-47.1329,-19.7917
133828665,-1253,569,-1061,-355,4154,-665,103.9529,-46.2296,-22.9725
133828665,-1253,569,-1061,-355,4154,-665,103.9529,-46.2296,-22.9725
133835421,-1081,575,-926,-385,4237,-611,102.1550,-44.5336,-26.5480
133835421,-1081,575,-926,-385,4237,-611,102.1550,-44.5336,-26.5480
133842010,-989,594,-882,-410,4214,-557,101.6177,-43.1389,-28.5101
133842010,-989,594,-882,-410,4214,-557,101.6177,-43.1389,-28.5101
133848671,-1048,578,-828,-461,4118,-494,101.4292,-41.5646,-30.0797
133848671,-1048,578,-828,-461,4118,-494,101.4292,-41.5646,-30.0797
133855256,-1123,489,-824,-527,4011,-382,101.4654,-42.1023,-31.3417
133855256,-1123,489,-824,-527,4011,-382,101.4654,-42.1023,-31.3417
133861906,-1233,457,-818,-581,3921,-241,102.9722,-44.0704,-30.4021
133861906,-1233,457,-818,-581,3921,-241,102.9722,-44.0704,-30.4021
133868505,-1376,476,-887,-616,3816,-52,104.5891,-47.3641,-29.1999
133868505,-1376,476,-887,-616,3816,-52,104.5891,-47.3641,-29.1999
133875255,-1584,544,-1031,-633,3700,136,106.2384,-50.9550,-27.8891
133875255,-1584,544,-1031,-633,3700,136,106.2384,-50.9550,-27.8891
133882052,-1825,542,-1152,-630,3625,281,107.3010,-52.8679,-27.2546
133882052,-1825,542,-1152,-630,3625,281,107.3010,-52.8679,-27.2546
133888795,-2188,506,-1269,-644,3593,446,110.0090,-53.8859,-24.4937
133888795,-2188,506,-1269,-644,3593,446,110.0090,-53.8859,-24.4937
133895506,-2471,366,-1353,-693,3625,585,112.1603,-55.2690,-22.3652
133895506,-2471,366,-1353,-693,3625,585,112.1603,-55.2690,-22.3652
133902265,-2735,257,-1488,-793,3687,739,114.1785,-55.1960,-20.3722
133902265,-2735,257,-1488,-793,3687,739,114.1785,-55.1960,-20.3722
133908912,-2874,164,-1539,-892,3756,864,114.4295,-53.4562,-20.4869
133908912,-2874,164,-1539,-892,3756,864,114.4295,-53.4562,-20.4869
133915585,-2989,81,-1406,-1003,3832,977,114.6059,-51.6569,-20.7154
133915585,-2989,81,-1406,-1003,3832,977,114.6059,-51.6569,-20.7154
133922256,-2987,51,-1257,-1082,3861,1031,114.7458,-49.8369,-21.0097
133922256,-2987,51,-1257,-1082,3861,1031,114.7458,-49.8369,-21.0097
133929007,-2910,51,-1069,-1120,3832,1024,114.8821,-48.0100,-21.3301
133929007,-2910,51,-1069,-1120,3832,1024,114.8821,-48.0100,-21.3301
133935628,-2844,1,-1014,-1117,3740,990,115.0127,-46.2664,-21.6461
133935628,-2844,1,-1014,-1117,3740,990,115.0127,-46.2664,-21.6461
133942299,-2828,-49,-906,-1064,3585,940,115.1356,-44.5882,-21.9475
133942299,-2828,-49,-906,-1064,3585,940,115.1356,-44.5882,-21.9475
133949034,-2701,-98,-835,-995,3431,902,115.6804,-44.6536,-21.6063
133949034,-2701,-98,-835,-995,3431,902,115.6804,-44.6536,-21.6063
133955663,-2587,-173,-846,-913,3214,842,118.6709,-51.7779,-17.9319
133955663,-2587,-173,-846,-913,3214,842,118.6709,-51.7779,-17.9319
133962416,-2588,-184,-419,-795,2946,812,125.5499,-60.1938,-9.8495
133962416,-2588,-184,-419,-795,2946,812,125.5499,-60.1938,-9.8495
133969162,-2315,-274,-989,-872,2681,820,134.5565,-71.4737,-0.1724
133969162,-2315,-274,-989,-872,2681,820,134.5565,-71.4737,-0.1724
133975907,-2471,-447,-927,-951,2371,793,145.5537,-66.1774,11.3970
133975907,-2471,-447,-927,-951,2371,793,145.5537,-66.1774,11.3970
133982626,-2696,-572,-985,-1154,2015,735,151.3555,-66.3156,17.6081
133982626,-2696,-572,-985,-1154,2015,735,151.3555,-66.3156,17.6081
133989416,-2814,-658,-860,-1441,1689,779,151.3569,-65.8978,17.3858
133989416,-2814,-658,-860,-1441,1689,779,151.3569,-65.8978,17.3858
133996126,-3009,-691,-846,-1787,1356,852,149.8530,-65.4487,15.3541
133996126,-3009,-691,-846,-1787,1356,852,149.8530,-65.4487,15.3541
134002792,-3428,-796,-809,-2079,1141,937,148.3848,-65.0905,13.2279
134002792,-3428,-796,-809,-2079,1141,937,148.3848,-65.0905,13.2279
134009545,-3937,-648,-804,-2378,1021,1083,146.8171,-64.7767,10.8633
134009545,-3937,-648,-804,-2378,1021,1083,146.8171,-64.7767,10.8633
134016277,-4612,-510,-688,-2578,1082,1237,145.1264,-64.4231,8.2988
134016277,-4612,-510,-688,-2578,1082,1237,145.1264,-64.4231,8.2988
134022876,-5058,-300,-610,-2622,1315,1335,143.3949,-63.9474,5.7009
134022876,-5058,-300,-610,-2622,1315,1335,143.3949,-63.9474,5.7009
134029545,-5567,151,-431,-2570,1738,1407,141.6166,-63.2417,3.0794
134029545,-5567,151,-431,-2570,1738,1407,141.6166,-63.2417,3.0794
134036156,-4927,314,-296,-2170,2288,1331,140.0208,-62.2560,0.8236
134036156,-4927,314,-296,-2170,2288,1331,140.0208,-62.2560,0.8236
134042780,-4258,350,-194,-1752,2682,1279,138.5974,-61.0610,-1.0750
134042780,-4258,350,-194,-1752,2682,1279,138.5974,-61.0610,-1.0750
134049376,-3522,-7,-43,-1211,3017,1261,137.3254,-59.6976,-2.5737
134049376,-3522,-7,-43,-1211,3017,1261,137.3254,-59.6976,-2.5737
134055918,-2979,-214,-48,-855,3084,1256,136.1742,-58.3017,-3.7858
134055918,-2979,-214,-48,-855,3084,1256,136.1742,-58.3017,-3.7858
134062650,-2687,-332,78,-507,3107,1309,135.1846,-57.6229,-4.6337
134062650,-2687,-332,78,-507,3107,1309,135.1846,-57.6229,-4.6337
134069291,-2502,-437,133,-327,2932,1331,142.6978,-71.4598,3.9941
134069291,-2502,-437,133,-327,2932,1331,142.6978,-71.4598,3.9941
134076038,-2489,-476,152,-230,2610,1295,-160.1977,-81.1615,62.4563
134076038,-2489,-476,152,-230,2610,1295,-160.1977,-81.1615,62.4563
134082792,-2477,-465,97,-171,2355,1255,-127.7755,-80.4776,95.3922
134082792,-2477,-465,97,-171,2355,1255,-127.7755,-80.4776,95.3922
134089544,-2471,-455,72,-121,2127,1193,-127.3717,-80.0798,95.9383
134089544,-2471,-455,72,-121,2127,1193,-127.3717,-80.0798,95.9383
134096282,-2376,-498,75,-92,1925,1111,-129.3784,-80.1488,94.0440
134096282,-2376,-498,75,-92,1925,1111,-129.3784,-80.1488,94.0440
134103029,-2344,-554,142,-73,1741,1018,-128.7181,-78.7100,94.8577
134103029,-2344,-554,142,-73,1741,1018,-128.7181,-78.7100,94.8577
134109792,-2299,-542,146,-56,1632,953,-122.3559,-76.9647,101.5311
134109792,-2299,-542,146,-56,1632,953,-122.3559,-76.9647,101.5311
134116496,-2198,-564,106,-60,1505,895,-121.2270,-76.8209,102.8478
134116496,-2198,-564,106,-60,1505,895,-121.2270,-76.8209,102.8478
134123168,-2123,-570,126,-76,1380,847,-125.6773,-75.6763,98.4019
134123168,-2123,-570,126,-76,1380,847,-125.6773,-75.6763,98.4019
134129899,-2065,-575,95,-115,1223,811,-122.7623,-74.8892,101.5507
134129899,-2065,-575,95,-115,1223,811,-122.7623,-74.8892,101.5507
134136635,-1990,-597,80,-141,1092,774,-126.8738,-74.4891,97.3948
134136635,-1990,-597,80,-141,1092,774,-126.8738,-74.4891,97.3948
134143397,-1949,-527,1,-165,911,714,-127.7862,-73.1220,96.5412
134143397,-1949,-527,1,-165,911,714,-127.7862,-73.1220,96.5412
134149516,-1905,-443,-23,-170,755,652,-136.5575,-75.4393,87.5139
134149516,-1905,-443,-23,-170,755,652,-136.5575,-75.4393,87.5139
134156162,-1905,-390,-14,-134,585,546,-138.3055,-77.4499,85.8064
134156162,-1905,-390,-14,-134,585,546,-138.3055,-77.4499,85.8064
134162910,-1933,101,65,248,342,353,-136.3213,-78.7946,88.0584
134162910,-1933,101,65,248,342,353,-136.3213,-78.7946,88.0584
134169056,-1426,107,139,570,137,140,19.8407,-83.8150,-115.2555
134169056,-1426,107,139,570,137,140,19.8407,-83.8150,-115.2555
134175258,-1485,-61,141,878,-100,-78,6.0104,-84.3870,-128.8293
134175258,-1485,-61,141,878,-100,-78,6.0104,-84.3870,-128.8293
134181304,-1641,-208,130,1165,-296,-185,-28.9881,-85.2719,-163.5143
134181304,-1641,-208,130,1165,-296,-185,-28.9881,-85.2719,-163.5143
134188030,-1794,-384,133,1438,-505,-274,-91.9033,-82.9556,133.9500
134188030,-1794,-384,133,1438,-505,-274,-91.9033,-82.9556,133.9500
134194779,-1678,-444,3,1581,-732,-264,-115.7430,-76.5465,110.4898
134194779,-1678,-444,3,1581,-732,-264,-115.7430,-76.5465,110.4898
134201535,-1835,-494,10,1735,-988,-262,-130.9250,-75.2766,95.6062
134201535,-1835,-494,10,1735,-988,-262,-130.9250,-75.2766,95.6062
134208237,-1456,-1033,-659,1525,-1069,-301,-133.8332,-74.6978,93.2513
134208237,-1456,-1033,-659,1525,-1069,-301,-133.8332,-74.6978,93.2513
134214997,-2464,-461,-1489,1186,-961,-70,-170.0512,-37.4051,53.5244
134214997,-2464,-461,-1489,1186,-961,-70,-170.0512,-37.4051,53.5244
134221667,1279,957,-4094,1313,-410,281,-172.9214,-41.6867,50.3832
134221667,1279,957,-4094,1313,-410,281,-172.9214,-41.6867,50.3832
134228258,-3457,1337,-3240,1085,-925,328,-172.9643,-42.1001,51.1151
134228258,-3457,1337,-3240,1085,-925,328,-172.9643,-42.1001,51.1151
134234913,96,-293,-2250,1507,-532,-119,-173.0120,-42.2336,52.0445
134234913,96,-293,-2250,1507,-532,-119,-173.0120,-42.2336,52.0445
134241528,-384,-116,-2090,1197,-826,-492,174.5282,14.0238,-3.0208
134241528,-384,-116,-2090,1197,-826,-492,174.5282,14.0238,-3.0208
134248042,-187,-471,-1850,1049,-1064,-469,170.1664,-11.7239,3.7466
134248042,-187,-471,-1850,1049,-1064,-469,170.1664,-11.7239,3.7466
134254625,-606,-617,-1637,952,-1266,-400,171.7358,-5.3250,16.1694
134254625,-606,-617,-1637,952,-1266,-400,171.7358,-5.3250,16.1694
134261158,-1195,-711,-1417,796,-1438,-397,172.5152,-19.0158,20.8135
134261158,-1195,-711,-1417,796,-1438,-397,172.5152,-19.0158,20.8135
134267780,-1654,-652,-1309,622,-1508,-423,175.5049,-38.3772,27.4824
134267780,-1654,-652,-1309,622,-1508,-423,175.5049,-38.3772,27.4824
134274401,-1733,-546,-1493,490,-1517,-470,175.0866,-49.3998,27.1099
134274401,-1733,-546,-1493,490,-1517,-470,175.0866,-49.3998,27.1099
134281164,-2014,-478,-1669,323,-1532,-499,170.0086,-47.9926,20.4719
134281164,-2014,-478,-1669,323,-1532,-499,170.0086,-47.9926,20.4719
134287911,-1970,-264,-1793,227,-1453,-408,168.2712,-49.3910,18.3507
134287911,-1970,-264,-1793,227,-1453,-408,168.2712,-49.3910,18.3507
134294655,-2117,-237,-1874,196,-1353,-352,163.9535,-48.9421,12.8642
134294655,-2117,-237,-1874,196,-1353,-352,163.9535,-48.9421,12.8642
134301413,-2228,-120,-1845,121,-1192,-261,162.6465,-49.3322,11.4240
134301413,-2228,-120,-1845,121,-1192,-261,162.6465,-49.3322,11.4240
134308163,-2332,19,-1744,109,-964,-248,161.4569,-50.0455,10.1745
134308163,-2332,19,-1744,109,-964,-248,161.4569,-50.0455,10.1745
134314912,-2304,126,-1610,104,-782,-240,160.0662,-51.0477,8.6953
134314912,-2304,126,-1610,104,-782,-240,160.0662,-51.0477,8.6953
134321533,-2024,263,-1550,114,-663,-196,156.6378,-52.8826,4.6779
134321533,-2024,263,-1550,114,-663,-196,156.6378,-52.8826,4.6779
134328161,-1646,249,-1525,137,-595,-166,147.9667,-52.8302,-5.8292
134328161,-1646,249,-1525,137,-595,-166,147.9667,-52.8302,-5.8292
134334911,-1577,383,-1515,136,-616,-136,144.6711,-46.0071,-9.7477
134334911,-1577,383,-1515,136,-616,-136,144.6711,-46.0071,-9.7477
134341544,-1645,257,-1552,168,-593,-183,140.7315,-45.4700,-14.7632
134341544,-1645,257,-1552,168,-593,-183,140.7315,-45.4700,-14.7632
134348247,-1561,154,-1521,148,-574,-170,144.6882,-46.6880,-8.7776
134348247,-1561,154,-1521,148,-574,-170,144.6882,-46.6880,-8.7776
134354921,-1359,60,-1478,148,-568,-161,147.0274,-45.7063,-5.0736
134354921,-1359,60,-1478,148,-568,-161,147.0274,-45.7063,-5.0736
134361542,-1438,32,-1509,142,-566,-166,149.3478,-41.7582,-1.2479
134361542,-1438,32,-1509,142,-566,-166,149.3478,-41.7582,-1.2479
134368154,-1294,135,-1492,129,-562,-140,149.1050,-44.3535,-1.1057
134368154,-1294,135,-1492,129,-562,-140,149.1050,-44.3535,-1.1057
134374786,-1261,87,-1515,122,-587,-119,145.2576,-39.9545,-6.3306
134374786,-1261,87,-1515,122,-587,-119,145.2576,-39.9545,-6.3306
134381369,-1349,66,-1451,108,-599,-125,147.4301,-39.9929,-2.3994
134381369,-1349,66,-1451,108,-599,-125,147.4301,-39.9929,-2.3994
134387901,-1087,150,-1428,106,-629,-119,146.9616,-43.8747,-2.5884
134387901,-1087,150,-1428,106,-629,-119,146.9616,-43.8747,-2.5884
134394523,-1763,13,-1477,83,-686,-118,144.4520,-37.4986,-5.9343
134394523,-1763,13,-1477,83,-686,-118,144.4520,-37.4986,-5.9343
134401023,-1741,337,-1507,122,-578,-180,147.5862,-49.4324,-0.9083
134401023,-1741,337,-1507,122,-578,-180,147.5862,-49.4324,-0.9083
134407620,-1290,629,-1492,149,-479,-166,138.2169,-48.6424,-12.8717
134407620,-1290,629,-1492,149,-479,-166,138.2169,-48.6424,-12.8717
134414402,-1314,350,-1382,193,-465,-212,128.8764,-34.4125,-26.1049
134414402,-1314,350,-1382,193,-465,-212,128.8764,-34.4125,-26.1049
134421025,-1479,259,-1506,204,-468,-240,137.0672,-43.9106,-12.3568
134421025,-1479,259,-1506,204,-468,-240,137.0672,-43.9106,-12.3568
134427655,-1494,128,-1553,219,-397,-240,139.0952,-44.3510,-8.9898
134427655,-1494,128,-1553,219,-397,-240,139.0952,-44.3510,-8.9898
134434244,-1452,-2,-1580,217,-361,-231,142.4971,-43.9008,-3.6604
134434244,-1452,-2,-1580,217,-361,-231,142.4971,-43.9008,-3.6604
134440784,-1524,-16,-1593,197,-329,-200,145.4011,-42.5015,1.0296
134440784,-1524,-16,-1593,197,-329,-200,145.4011,-42.5015,1.0296
134447241,-1571,-16,-1479,165,-299,-165,144.8387,-44.0577,0.6598
134447241,-1571,-16,-1479,165,-299,-165,144.8387,-44.0577,0.6598
134453780,-1549,-80,-1439,132,-267,-133,144.5783,-47.3069,0.7238
134453780,-1549,-80,-1439,132,-267,-133,144.5783,-47.3069,0.7238
134460366,-1506,-153,-1487,111,-237,-106,146.5923,-47.1657,3.8673
134460366,-1506,-153,-1487,111,-237,-106,146.5923,-47.1657,3.8673
134467029,-1371,-77,-1426,70,-207,-55,148.1623,-44.8449,6.4689
134467029,-1371,-77,-1426,70,-207,-55,148.1623,-44.8449,6.4689
134472978,-1314,11,-1447,42,-201,-20,145.1615,-43.7802,2.5796
134472978,-1314,11,-1447,42,-201,-20,145.1615,-43.7802,2.5796
134478976,-1323,66,-1432,35,-186,2,142.5559,-42.1517,-0.8134
134478976,-1323,66,-1432,35,-186,2,142.5559,-42.1517,-0.8134
134484889,-1325,85,-1455,27,-186,10,140.9173,-42.8738,-2.8057
134484889,-1325,85,-1455,27,-186,10,140.9173,-42.8738,-2.8057
134490873,-1379,133,-1445,19,-185,18,140.2072,-42.3116,-3.4283
134490873,-1379,133,-1445,19,-185,18,140.2072,-42.3116,-3.4283
134496943,-1398,170,-1505,18,-169,22,138.3980,-43.8927,-5.6438
134496943,-1398,170,-1505,18,-169,22,138.3980,-43.8927,-5.6438
134502977,-1364,182,-1527,29,-159,11,137.4702,-42.6112,-6.5884
134502977,-1364,182,-1527,29,-159,11,137.4702,-42.6112,-6.5884
134509041,-1394,252,-1491,28,-163,11,137.0169,-41.4970,-6.8398
134509041,-1394,252,-1491,28,-163,11,137.0169,-41.4970,-6.8398
134515076,-1437,211,-1476,41,-169,-4,134.5829,-42.9608,-10.0315
134515076,-1437,211,-1476,41,-169,-4,134.5829,-42.9608,-10.0315
134521647,-1425,199,-1494,38,-161,-24,135.9398,-44.3192,-7.6429
134521647,-1425,199,-1494,38,-161,-24,135.9398,-44.3192,-7.6429
134528241,-1387,154,-1478,54,-140,-30,135.7167,-43.2603,-7.5474
134528241,-1387,154,-1478,54,-140,-30,135.7167,-43.2603,-7.5474
134534740,-1374,111,-1444,53,-129,-28,136.8447,-43.0753,-5.4758
134534740,-1374,111,-1444,53,-129,-28,136.8447,-43.0753,-5.4758
134541240,-1415,127,-1470,51,-102,-15,137.5195,-43.7141,-4.0643
134541240,-1415,127,-1470,51,-102,-15,137.5195,-43.7141,-4.0643
134547778,-1370,150,-1513,54,-75,-7,136.4622,-43.9118,-5.1607
134547778,-1370,150,-1513,54,-75,-7,136.4622,-43.9118,-5.1607
134553707,-1383,156,-1472,51,-74,-6,135.8113,-41.7662,-5.7277
134553707,-1383,156,-1472,51,-74,-6,135.8113,-41.7662,-5.7277
134559673,-1461,154,-1455,44,-74,-13,135.2941,-43.3427,-6.0942
134559673,-1461,154,-1455,44,-74,-13,135.2941,-43.3427,-6.0942
134565710,-1459,178,-1528,30,-79,-14,135.0779,-45.2749,-6.0318
134565710,-1459,178,-1528,30,-79,-14,135.0779,-45.2749,-6.0318
134571802,-1407,165,-1546,37,-66,-15,134.3437,-43.2858,-6.7192
134571802,-1407,165,-1546,37,-66,-15,134.3437,-43.2858,-6.7192
134577852,-1413,168,-1459,38,-63,-15,134.5873,-42.0431,-5.9785
134577852,-1413,168,-1459,38,-63,-15,134.5873,-42.0431,-5.9785
134583860,-1510,143,-1377,39,-78,-22,133.8632,-44.2616,-6.6559
134583860,-1510,143,-1377,39,-78,-22,133.8632,-44.2616,-6.6559
134589883,-1551,50,-1364,56,-75,-35,134.2247,-48.0025,-5.8067
134589883,-1551,50,-1364,56,-75,-35,134.2247,-48.0025,-5.8067
134595896,-1439,16,-1462,39,-72,-33,137.2163,-48.8271,-1.4975
134595896,-1439,16,-1462,39,-72,-33,137.2163,-48.8271,-1.4975
134601983,-1328,146,-1544,26,-70,-14,137.7657,-43.6166,-0.4061
134601983,-1328,146,-1544,26,-70,-14,137.7657,-43.6166,-0.4061
134607966,-1319,161,-1476,29,-80,-8,133.5364,-40.0080,-6.3433
134607966,-1319,161,-1476,29,-80,-8,133.5364,-40.0080,-6.3433
134613921,-1448,83,-1363,29,-95,-9,133.3611,-41.9421,-6.2084
134613921,-1448,83,-1363,29,-95,-9,133.3611,-41.9421,-6.2084
134619846,-1474,4,-1330,26,-100,-14,135.2543,-47.2986,-3.1553
134619846,-1474,4,-1330,26,-100,-14,135.2543,-47.2986,-3.1553
134625868,-1442,-41,-1392,29,-96,-15,137.6157,-48.1359,0.3583
134625868,-1442,-41,-1392,29,-96,-15,137.6157,-48.1359,0.3583
134631921,-1462,204,-1401,22,-88,-3,138.5760,-45.5879,2.0063
134631921,-1462,204,-1401,22,-88,-3,138.5760,-45.5879,2.0063
134637954,-1534,276,-1407,27,-86,-7,129.6395,-45.9498,-10.0599
134637954,-1534,276,-1407,27,-86,-7,129.6395,-45.9498,-10.0599
134644055,-1415,202,-1348,42,-69,-22,128.5520,-47.1509,-11.2414
134644055,-1415,202,-1348,42,-69,-22,128.5520,-47.1509,-11.2414
134650775,-1410,87,-1344,52,-73,-36,130.8631,-45.8459,-7.7184
134650775,-1410,87,-1344,52,-73,-36,130.8631,-45.8459,-7.7184
134656884,-1443,53,-1430,51,-73,-46,133.9234,-46.4527,-3.1538
134656884,-1443,53,-1430,51,-73,-46,133.9234,-46.4527,-3.1538
134662959,-1409,129,-1443,56,-69,-42,134.6057,-45.0683,-1.8688
134662959,-1409,129,-1443,56,-69,-42,134.6057,-45.0683,-1.8688
134669083,-1428,133,-1353,57,-76,-36,131.6109,-44.0804,-5.7762
134669083,-1428,133,-1353,57,-76,-36,131.6109,-44.0804,-5.7762
134675109,-1390,51,-1344,46,-78,-43,131.5214,-46.7864,-5.5726
134675109,-1390,51,-1344,46,-78,-43,131.5214,-46.7864,-5.5726
134681198,-1421,31,-1392,47,-72,-50,134.0518,-45.9345,-1.7665
134681198,-1421,31,-1392,47,-72,-50,134.0518,-45.9345,-1.7665
134687269,-1421,107,-1400,45,-80,-47,134.2657,-45.5999,-1.1405
134687269,-1421,107,-1400,45,-80,-47,134.2657,-45.5999,-1.1405
134693376,-1407,98,-1333,53,-78,-55,131.2506,-45.3554,-5.0326
134693376,-1407,98,-1333,53,-78,-55,131.2506,-45.3554,-5.0326
134699437,-1426,126,-1316,51,-85,-61,131.7056,-46.6639,-4.0878
134699437,-1426,126,-1316,51,-85,-61,131.7056,-46.6639,-4.0878
134705536,-1407,113,-1409,43,-81,-73,130.3926,-47.3090,-5.5874
134705536,-1407,113,-1409,43,-81,-73,130.3926,-47.3090,-5.5874
134711631,-1457,169,-1339,56,-72,-64,131.0980,-44.3691,-4.3040
134711631,-1457,169,-1339,56,-72,-64,131.0980,-44.3691,-4.3040
134717655,-1468,79,-1377,57,-63,-75,128.5024,-47.6625,-7.5981
134717655,-1468,79,-1377,57,-63,-75,128.5024,-47.6625,-7.5981
134723734,-1499,88,-1279,62,-63,-82,132.1861,-46.6598,-2.2951
134723734,-1499,88,-1279,62,-63,-82,132.1861,-46.6598,-2.2951
134729840,-1482,103,-1334,65,-59,-95,130.6063,-49.9170,-4.1193
134729840,-1482,103,-1334,65,-59,-95,130.6063,-49.9170,-4.1193
134735926,-1400,75,-1375,71,-42,-86,130.1866,-47.5269,-4.4079
134735926,-1400,75,-1375,71,-42,-86,130.1866,-47.5269,-4.4079
134741975,-1460,111,-1418,67,-47,-83,131.1078,-45.2037,-2.8474
134741975,-1460,111,-1418,67,-47,-83,131.1078,-45.2037,-2.8474
134748101,-1508,51,-1336,64,-51,-93,129.5411,-45.9241,-4.7350
134748101,-1508,51,-1336,64,-51,-93,129.5411,-45.9241,-4.7350
134754194,-1498,13,-1342,51,-51,-83,131.5984,-48.9564,-1.6597
134754194,-1498,13,-1342,51,-51,-83,131.5984,-48.9564,-1.6597
134760365,-1495,76,-1376,53,-51,-68,132.4518,-48.0244,-0.2385
134760365,-1495,76,-1376,53,-51,-68,132.4518,-48.0244,-0.2385
134766454,-1542,120,-1383,46,-55,-56,129.6735,-47.2503,-3.7050
134766454,-1542,120,-1383,46,-55,-56,129.6735,-47.2503,-3.7050
134772530,-1455,35,-1387,44,-52,-53,128.4138,-48.1938,-5.1253
134772530,-1455,35,-1387,44,-52,-53,128.4138,-48.1938,-5.1253
134778616,-1401,25,-1354,44,-56,-58,131.5515,-45.9994,-0.5693
134778616,-1401,25,-1354,44,-56,-58,131.5515,-45.9994,-0.5693
134784681,-1452,111,-1350,27,-69,-54,130.9677,-46.0485,-1.0835
134784681,-1452,111,-1350,27,-69,-54,130.9677,-46.0485,-1.0835
134790787,-1507,82,-1310,26,-68,-54,127.6540,-47.2212,-5.3461
134790787,-1507,82,-1310,26,-68,-54,127.6540,-47.2212,-5.3461
134796862,-1469,37,-1333,31,-72,-69,129.0649,-49.3542,-3.1977
134796862,-1469,37,-1333,31,-72,-69,129.0649,-49.3542,-3.1977
134802978,-1458,88,-1328,30,-72,-66,130.3605,-47.5137,-1.2110
134802978,-1458,88,-1328,30,-72,-66,130.3605,-47.5137,-1.2110
134809047,-1462,68,-1340,35,-66,-65,127.9662,-47.6953,-4.1781
134809047,-1462,68,-1340,35,-66,-65,127.9662,-47.6953,-4.1781
134815104,-1510,57,-1332,33,-64,-65,128.9177,-47.4921,-2.6290
134815104,-1510,57,-1332,33,-64,-65,128.9177,-47.4921,-2.6290
134821173,-1452,44,-1327,27,-65,-64,128.9077,-48.8401,-2.3810
134821173,-1452,44,-1327,27,-65,-64,128.9077,-48.8401,-2.3810
134827238,-1491,32,-1333,27,-60,-49,129.1596,-47.4221,-1.7832
134827238,-1491,32,-1333,27,-60,-49,129.1596,-47.4221,-1.7832
134833364,-1415,97,-1348,28,-58,-38,129.3426,-48.4356,-1.2606
134833364,-1415,97,-1348,28,-58,-38,129.3426,-48.4356,-1.2606
134839443,-1469,75,-1388,26,-60,-44,126.7497,-46.0438,-4.5210
134839443,-1469,75,-1388,26,-60,-44,126.7497,-46.0438,-4.5210
134845511,-1468,54,-1346,30,-61,-36,127.8013,-46.7635,-2.7920
134845511,-1468,54,-1346,30,-61,-36,127.8013,-46.7635,-2.7920
