589133497,-591,1190,-18,-2315,858,2290,2.1890,60.4083,-5.1472
589133497,-591,1190,-18,-2315,858,2290,2.1890,60.4083,-5.1472
589139578,-671,1184,-60,-2345,820,2568,2.8072,62.4942,-3.2747
589139578,-671,1184,-60,-2345,820,2568,2.8072,62.4942,-3.2747
589145621,-772,1155,-49,-2343,789,2828,3.8693,63.1729,-2.7597
589145621,-772,1155,-49,-2343,789,2828,3.8693,63.1729,-2.7597
589151695,-918,1076,-58,-2325,755,3074,4.9150,62.2932,-2.0063
589151695,-918,1076,-58,-2325,755,3074,4.9150,62.2932,-2.0063
589157757,-997,984,-60,-2310,713,3289,6.1070,59.3242,-1.7511
589157757,-997,984,-60,-2310,713,3289,6.1070,59.3242,-1.7511
589163771,-1078,883,26,-2298,650,3483,7.3223,56.0305,-1.6410
589163771,-1078,883,26,-2298,650,3483,7.3223,56.0305,-1.6410
589169825,-1136,804,56,-2292,552,3670,7.7307,52.2989,0.2983
589169825,-1136,804,56,-2292,552,3670,7.7307,52.2989,0.2983
589175864,-1255,684,82,-2299,450,3803,7.9651,48.5196,1.9735
589175864,-1255,684,82,-2299,450,3803,7.9651,48.5196,1.9735
589181881,-1381,553,40,-2327,350,3899,7.9394,43.1505,3.3337
589181881,-1381,553,40,-2327,350,3899,7.9394,43.1505,3.3337
589187824,-1513,369,85,-2382,256,3969,8.7206,36.2570,3.0449
589187824,-1513,369,85,-2382,256,3969,8.7206,36.2570,3.0449
589193765,-1612,237,125,-2446,163,4005,7.8255,27.1985,3.4513
589193765,-1612,237,125,-2446,163,4005,7.8255,27.1985,3.4513
589199745,-1651,127,94,-2490,74,4003,3.4041,17.9097,4.2229
589199745,-1651,127,94,-2490,74,4003,3.4041,17.9097,4.2229
589205718,-1702,38,83,-2538,-51,3983,-0.7578,11.0274,3.7169
589205718,-1702,38,83,-2538,-51,3983,-0.7578,11.0274,3.7169
589211623,-1799,16,39,-2582,-189,3937,-9.2938,5.8437,3.1465
589211623,-1799,16,39,-2582,-189,3937,-9.2938,5.8437,3.1465
589217514,-1862,-13,-45,-2599,-334,3895,-8.6295,2.9813,1.6289
589217514,-1862,-13,-45,-2599,-334,3895,-8.6295,2.9813,1.6289
589223419,-1988,13,-157,-2589,-468,3871,58.2114,1.4581,-1.1090
589223419,-1988,13,-157,-2589,-468,3871,58.2114,1.4581,-1.1090
589229417,-2124,8,-296,-2558,-588,3882,90.6050,1.9391,-5.0029
589229417,-2124,8,-296,-2558,-588,3882,90.6050,1.9391,-5.0029
589235319,-2312,6,-462,-2504,-674,3906,99.4180,1.8541,-7.9937
589235319,-2312,6,-462,-2504,-674,3906,99.4180,1.8541,-7.9937
589241253,-2565,-37,-704,-2426,-702,3929,101.7757,2.1470,-10.7757
589241253,-2565,-37,-704,-2426,-702,3929,101.7757,2.1470,-10.7757
589247813,-2826,-115,-781,-2288,-660,3927,103.1475,2.4318,-13.2975
589247813,-2826,-115,-781,-2288,-660,3927,103.1475,2.4318,-13.2975
589254396,-2875,-238,-724,-2167,-626,3867,97.9779,3.8330,-13.3700
589254396,-2875,-238,-724,-2167,-626,3867,97.9779,3.8330,-13.3700
589260920,-2883,-435,-542,-1996,-678,3731,92.4344,5.3128,-13.1797
589260920,-2883,-435,-542,-1996,-678,3731,92.4344,5.3128,-13.1797
589267546,-2908,-653,-401,-1831,-826,3589,88.6019,6.2353,-12.7088
589267546,-2908,-653,-401,-1831,-826,3589,88.6019,6.2353,-12.7088
589273986,-2920,-799,-402,-1706,-1094,3488,82.1061,7.9722,-12.2908
589273986,-2920,-799,-402,-1706,-1094,3488,82.1061,7.9722,-12.2908
589280503,-3116,-951,-575,-1702,-1335,3505,75.7721,9.7357,-11.7477
589280503,-3116,-951,-575,-1702,-1335,3505,75.7721,9.7357,-11.7477
589287030,-3443,-1072,-963,-1796,-1500,3617,69.6811,11.5586,-11.1090
589287030,-3443,-1072,-963,-1796,-1500,3617,69.6811,11.5586,-11.1090
589293620,-3814,-1222,-1315,-1917,-1478,3748,64.0914,13.4667,-10.4467
589293620,-3814,-1222,-1315,-1917,-1478,3748,64.0914,13.4667,-10.4467
589300240,-3947,-1344,-1438,-1974,-1365,3801,59.2936,15.4097,-9.8065
589300240,-3947,-1344,-1438,-1974,-1365,3801,59.2936,15.4097,-9.8065
589306873,-3774,-1502,-1289,-1965,-1282,3762,55.2983,17.3346,-9.1802
589306873,-3774,-1502,-1289,-1965,-1282,3762,55.2983,17.3346,-9.1802
589313528,-3570,-1631,-1127,-1898,-1334,3659,51.8750,19.2092,-8.5110
589313528,-3570,-1631,-1127,-1898,-1334,3659,51.8750,19.2092,-8.5110
589320133,-3472,-1687,-1113,-1804,-1511,3501,48.8335,20.9855,-7.7522
589320133,-3472,-1687,-1113,-1804,-1511,3501,48.8335,20.9855,-7.7522
589326723,-3545,-1698,-1160,-1718,-1719,3354,46.0294,22.6790,-6.8859
589326723,-3545,-1698,-1160,-1718,-1719,3354,46.0294,22.6790,-6.8859
589333383,-3626,-1731,-1317,-1658,-1856,3253,43.4361,24.3336,-5.9288
589333383,-3626,-1731,-1317,-1658,-1856,3253,43.4361,24.3336,-5.9288
589340007,-3574,-1789,-1506,-1609,-1941,3146,41.1069,25.9199,-4.9168
589340007,-3574,-1789,-1506,-1609,-1941,3146,41.1069,25.9199,-4.9168
589346619,-3536,-1913,-1638,-1545,-1947,2985,39.0746,27.4183,-3.8864
589346619,-3536,-1913,-1638,-1545,-1947,2985,39.0746,27.4183,-3.8864
589353212,-3437,-2003,-1679,-1458,-1937,2792,37.3068,28.8122,-2.8532
589353212,-3437,-2003,-1679,-1458,-1937,2792,37.3068,28.8122,-2.8532
589359869,-3209,-2022,-1670,-1374,-1925,2572,35.7394,30.1067,-1.8072
589359869,-3209,-2022,-1670,-1374,-1925,2572,35.7394,30.1067,-1.8072
589366499,-2971,-1998,-1633,-1342,-1942,2390,34.3281,31.3020,-0.7385
589366499,-2971,-1998,-1633,-1342,-1942,2390,34.3281,31.3020,-0.7385
589373113,-2851,-1953,-1623,-1337,-1967,2242,33.0350,32.4165,0.3644
589373113,-2851,-1953,-1623,-1337,-1967,2242,33.0350,32.4165,0.3644
589379698,-2780,-1905,-1678,-1348,-2006,2093,31.8309,33.4473,1.5094
589379698,-2780,-1905,-1678,-1348,-2006,2093,31.8309,33.4473,1.5094
589386229,-2665,-1837,-1718,-1382,-2006,1999,30.7378,34.4154,2.6808
589386229,-2665,-1837,-1718,-1382,-2006,1999,30.7378,34.4154,2.6808
589392845,-2554,-1750,-1801,-1453,-1975,1948,29.7481,35.3589,3.9030
589392845,-2554,-1750,-1801,-1453,-1975,1948,29.7481,35.3589,3.9030
589399468,-2485,-1682,-1890,-1510,-1908,1883,28.8930,36.2579,5.1420
589399468,-2485,-1682,-1890,-1510,-1908,1883,28.8930,36.2579,5.1420
589406088,-2439,-1639,-1918,-1512,-1837,1788,28.1624,37.0984,6.3739
589406088,-2439,-1639,-1918,-1512,-1837,1788,28.1624,37.0984,6.3739
589412723,-2352,-1567,-1935,-1474,-1740,1655,27.5565,37.8672,7.5718
589412723,-2352,-1567,-1935,-1474,-1740,1655,27.5565,37.8672,7.5718
589419346,-2261,-1545,-1920,-1425,-1647,1566,27.0665,38.5836,8.7273
589419346,-2261,-1545,-1920,-1425,-1647,1566,27.0665,38.5836,8.7273
589425968,-2186,-1510,-1891,-1369,-1521,1495,26.7059,39.2591,9.8228
589425968,-2186,-1510,-1891,-1369,-1521,1495,26.7059,39.2591,9.8228
589432591,-2128,-1515,-1779,-1292,-1403,1431,26.4595,39.9005,10.8519
589432591,-2128,-1515,-1779,-1292,-1403,1431,26.4595,39.9005,10.8519
589439173,-2053,-1487,-1701,-1198,-1315,1376,26.3005,40.5116,11.8137
589439173,-2053,-1487,-1701,-1198,-1315,1376,26.3005,40.5116,11.8137
589445795,-1965,-1509,-1648,-1086,-1218,1316,26.2250,41.1015,12.7056
589445795,-1965,-1509,-1648,-1086,-1218,1316,26.2250,41.1015,12.7056
589452415,-1896,-1500,-1596,-965,-1128,1253,27.4896,39.6902,11.0513
589452415,-1896,-1500,-1596,-965,-1128,1253,27.4896,39.6902,11.0513
589459069,-1842,-1492,-1562,-836,-1048,1173,34.0187,32.1654,3.3090
589459069,-1842,-1492,-1562,-836,-1048,1173,34.0187,32.1654,3.3090
589465686,-1784,-1426,-1507,-662,-955,1054,54.0682,19.9122,-6.3190
589465686,-1784,-1426,-1507,-662,-955,1054,54.0682,19.9122,-6.3190
589472312,-1727,-1415,-1494,-465,-875,919,123.9332,-0.1004,-18.9402
589472312,-1727,-1415,-1494,-465,-875,919,123.9332,-0.1004,-18.9402
589478904,-1663,-1382,-1479,-299,-804,812,153.4094,-17.8045,-30.0010
589478904,-1663,-1382,-1479,-299,-804,812,153.4094,-17.8045,-30.0010
589485523,-1616,-1387,-1459,-105,-724,711,159.0530,-27.4317,-37.4018
589485523,-1616,-1387,-1459,-105,-724,711,159.0530,-27.4317,-37.4018
589492143,-1590,-1364,-1409,46,-655,637,160.0552,-30.9865,-40.3664
589492143,-1590,-1364,-1409,46,-655,637,160.0552,-30.9865,-40.3664
589498797,-1561,-1349,-1375,206,-574,543,160.1214,-32.2728,-40.9140
589498797,-1561,-1349,-1375,206,-574,543,160.1214,-32.2728,-40.9140
589505427,-1615,-1369,-1368,373,-485,416,159.8330,-32.8698,-40.9413
589505427,-1615,-1369,-1368,373,-485,416,159.8330,-32.8698,-40.9413
589512037,-1655,-1414,-1346,517,-406,275,159.5141,-32.9827,-40.0745
589512037,-1655,-1414,-1346,517,-406,275,159.5141,-32.9827,-40.0745
589518663,-1629,-1426,-1289,651,-310,116,159.5757,-33.5726,-39.0716
589518663,-1629,-1426,-1289,651,-310,116,159.5757,-33.5726,-39.0716
589525290,-1580,-1442,-1261,761,-209,-10,159.8142,-34.5338,-38.2341
589525290,-1580,-1442,-1261,761,-209,-10,159.8142,-34.5338,-38.2341
589531906,-1571,-1421,-1244,844,-132,-120,159.7757,-35.6688,-38.2952
589531906,-1571,-1421,-1244,844,-132,-120,159.7757,-35.6688,-38.2952
589538510,-1564,-1431,-1242,932,-66,-252,159.0988,-35.7677,-38.1559
589538510,-1564,-1431,-1242,932,-66,-252,159.0988,-35.7677,-38.1559
589545122,-1600,-1399,-1195,1010,-22,-366,158.4774,-36.0907,-38.2294
589545122,-1600,-1399,-1195,1010,-22,-366,158.4774,-36.0907,-38.2294
589551792,-3974,-1183,-2814,1132,6,-531,157.9887,-35.6544,-36.7210
589551792,-3974,-1183,-2814,1132,6,-531,157.9887,-35.6544,-36.7210
589558402,-2759,-548,-3013,1337,924,-777,157.2802,-36.3343,-36.9533
589558402,-2759,-548,-3013,1337,924,-777,157.2802,-36.3343,-36.9533
589565027,-485,-670,-254,1629,1542,-714,156.2520,-37.0765,-37.3764
589565027,-485,-670,-254,1629,1542,-714,156.2520,-37.0765,-37.3764
589571620,-1025,-297,-561,1798,1031,-579,155.4093,-37.8124,-37.4766
589571620,-1025,-297,-561,1798,1031,-579,155.4093,-37.8124,-37.4766
589578231,-1740,369,-632,1558,700,-479,152.9919,-34.8249,-35.8491
589578231,-1740,369,-632,1558,700,-479,152.9919,-34.8249,-35.8491
589584883,-612,2487,-1098,576,418,-1027,107.3234,1.3045,-23.3362
589584883,-612,2487,-1098,576,418,-1027,107.3234,1.3045,-23.3362
589591473,-2589,1855,-39,1750,705,-897,76.4116,21.6326,-31.0683
589591473,-2589,1855,-39,1750,705,-897,76.4116,21.6326,-31.0683
589598016,-2405,1490,-543,1673,565,-979,77.2720,20.9293,-31.6650
589598016,-2405,1490,-543,1673,565,-979,77.2720,20.9293,-31.6650
589604604,-1752,893,-452,1665,906,-1408,73.2762,22.4370,-28.5457
589604604,-1752,893,-452,1665,906,-1408,73.2762,22.4370,-28.5457
589611256,-1282,301,-496,1859,1080,-1712,51.0457,25.9981,-12.1855
589611256,-1282,301,-496,1859,1080,-1712,51.0457,25.9981,-12.1855
589617884,-1304,313,-721,1947,1000,-1845,63.7250,20.0284,-16.5543
589617884,-1304,313,-721,1947,1000,-1845,63.7250,20.0284,-16.5543
589624492,-1396,73,-813,1932,732,-1856,80.4167,14.6279,-23.9224
589624492,-1396,73,-813,1932,732,-1856,80.4167,14.6279,-23.9224
589631084,-1748,-107,-1029,1748,408,-1759,98.6701,5.5625,-28.5063
589631084,-1748,-107,-1029,1748,408,-1759,98.6701,5.5625,-28.5063
589637747,-1956,-453,-898,1681,220,-1653,119.6298,-6.9611,-31.3365
589637747,-1956,-453,-898,1681,220,-1653,119.6298,-6.9611,-31.3365
589644362,-1905,-211,-1014,1308,127,-1696,134.0827,-13.3268,-23.9741
589644362,-1905,-211,-1014,1308,127,-1696,134.0827,-13.3268,-23.9741
589651089,-1855,-160,-1083,1155,194,-1776,115.4844,-4.7818,-29.1658
589651089,-1855,-160,-1083,1155,194,-1776,115.4844,-4.7818,-29.1658
589657748,-1684,-99,-788,1091,204,-1871,115.4127,-5.1602,-30.7297
589657748,-1684,-99,-788,1091,204,-1871,115.4127,-5.1602,-30.7297
589664369,-1706,-80,-858,1006,147,-1907,114.4632,-3.9484,-25.1458
589664369,-1706,-80,-858,1006,147,-1907,114.4632,-3.9484,-25.1458
589670846,-1889,-174,-821,907,28,-1868,112.0542,-3.1224,-27.0392
589670846,-1889,-174,-821,907,28,-1868,112.0542,-3.1224,-27.0392
589677604,-2158,-209,-1030,802,-114,-1792,119.8599,-6.1574,-22.5795
589677604,-2158,-209,-1030,802,-114,-1792,119.8599,-6.1574,-22.5795
589684225,-2235,-260,-971,682,-121,-1737,117.6109,-5.8962,-25.4776
589684225,-2235,-260,-971,682,-121,-1737,117.6109,-5.8962,-25.4776
589690836,-2175,-203,-763,586,-68,-1701,120.2453,-6.8660,-23.7911
589690836,-2175,-203,-763,586,-68,-1701,120.2453,-6.8660,-23.7911
589697426,-2212,-262,-873,521,-43,-1644,120.2898,-5.7391,-19.3410
589697426,-2212,-262,-873,521,-43,-1644,120.2898,-5.7391,-19.3410
589703961,-2106,-250,-769,486,31,-1587,121.5625,-7.0112,-21.5725
589703961,-2106,-250,-769,486,31,-1587,121.5625,-7.0112,-21.5725
589710415,-2043,-243,-609,469,73,-1523,122.4293,-6.9952,-20.0773
589710415,-2043,-243,-609,469,73,-1523,122.4293,-6.9952,-20.0773
589716962,-2092,-267,-732,455,109,-1430,126.2451,-7.0422,-16.1280
589716962,-2092,-267,-732,455,109,-1430,126.2451,-7.0422,-16.1280
589723582,-2170,-410,-763,439,217,-1339,123.1526,-7.4801,-19.9815
589723582,-2170,-410,-763,439,217,-1339,123.1526,-7.4801,-19.9815
589730169,-2233,-418,-745,360,286,-1214,130.7618,-10.7272,-19.5750
589730169,-2233,-418,-745,360,286,-1214,130.7618,-10.7272,-19.5750
589736833,-2076,-240,-546,271,317,-1107,131.1360,-10.5852,-18.7295
589736833,-2076,-240,-546,271,317,-1107,131.1360,-10.5852,-18.7295
589743453,-2045,-237,-515,192,365,-1010,124.3190,-6.0967,-14.3578
589743453,-2045,-237,-515,192,365,-1010,124.3190,-6.0967,-14.3578
589750036,-2009,-219,-547,181,422,-959,126.6269,-6.8885,-14.3751
589750036,-2009,-219,-547,181,422,-959,126.6269,-6.8885,-14.3751
589756533,-2031,-157,-519,158,466,-914,122.3434,-6.1758,-15.7478
589756533,-2031,-157,-519,158,466,-914,122.3434,-6.1758,-15.7478
589763181,-2081,-172,-468,176,472,-784,116.9003,-4.1472,-14.3137
589763181,-2081,-172,-468,176,472,-784,116.9003,-4.1472,-14.3137
589769692,-1960,-329,-533,115,411,-678,121.8184,-4.9610,-12.6441
589769692,-1960,-329,-533,115,411,-678,121.8184,-4.9610,-12.6441
589776321,-2025,-210,-547,97,380,-583,133.6358,-10.7981,-16.3169
589776321,-2025,-210,-547,97,380,-583,133.6358,-10.7981,-16.3169
589782897,-2018,-177,-596,123,392,-515,117.8025,-4.8248,-15.1494
589782897,-2018,-177,-596,123,392,-515,117.8025,-4.8248,-15.1494
589789433,-1942,-206,-514,136,437,-514,116.3588,-5.0146,-17.0646
589789433,-1942,-206,-514,136,437,-514,116.3588,-5.0146,-17.0646
589796017,-1889,-271,-666,180,485,-561,123.0329,-6.3201,-14.4847
589796017,-1889,-271,-666,180,485,-561,123.0329,-6.3201,-14.4847
589802679,-1740,-430,-799,83,479,-559,120.9954,-8.4523,-21.5902
589802679,-1740,-430,-799,83,479,-559,120.9954,-8.4523,-21.5902
589809230,-1891,-217,-625,-6,381,-440,127.8209,-14.0257,-25.8296
589809230,-1891,-217,-625,-6,381,-440,127.8209,-14.0257,-25.8296
589815729,-1820,-156,-615,20,329,-381,114.5426,-4.7361,-17.0665
589815729,-1820,-156,-615,20,329,-381,114.5426,-4.7361,-17.0665
589822224,-1730,-335,-573,-13,312,-379,112.8910,-4.7599,-19.1959
589822224,-1730,-335,-573,-13,312,-379,112.8910,-4.7599,-19.1959
589828719,-1713,-257,-702,1,256,-368,128.3090,-10.7295,-18.5020
589828719,-1713,-257,-702,1,256,-368,128.3090,-10.7295,-18.5020
589835216,-1702,-241,-487,-22,203,-325,117.6148,-7.8155,-22.7611
589835216,-1702,-241,-487,-22,203,-325,117.6148,-7.8155,-22.7611
589841716,-1763,-174,-564,-65,154,-281,122.7789,-7.8331,-16.9303
589841716,-1763,-174,-564,-65,154,-281,122.7789,-7.8331,-16.9303
589848206,-1836,-94,-535,-45,143,-240,114.6080,-5.3446,-17.9402
589848206,-1836,-94,-535,-45,143,-240,114.6080,-5.3446,-17.9402
589854702,-1923,-249,-576,24,161,-196,106.9076,-2.5497,-16.2140
589854702,-1923,-249,-576,24,161,-196,106.9076,-2.5497,-16.2140
589861110,-1937,-221,-559,58,184,-179,123.6476,-8.3912,-16.9752
589861110,-1937,-221,-559,58,184,-179,123.6476,-8.3912,-16.9752
589867571,-1985,-152,-611,60,195,-154,116.8454,-5.7320,-16.0539
589867571,-1985,-152,-611,60,195,-154,116.8454,-5.7320,-16.0539
589874103,-1928,-213,-623,87,204,-130,109.4725,-3.8293,-17.5721
589874103,-1928,-213,-623,87,204,-130,109.4725,-3.8293,-17.5721
589880565,-1931,-188,-646,108,209,-127,116.7635,-6.6375,-18.1840
589880565,-1931,-188,-646,108,209,-127,116.7635,-6.6375,-18.1840
589886937,-1871,-132,-650,111,185,-96,111.4621,-4.9680,-18.7510
589886937,-1871,-132,-650,111,185,-96,111.4621,-4.9680,-18.7510
589893305,-1802,-163,-689,95,146,-79,106.8936,-3.5468,-19.4225
589893305,-1802,-163,-689,95,146,-79,106.8936,-3.5468,-19.4225
589899298,-1839,-189,-684,78,119,-83,109.4644,-4.9786,-21.2125
589899298,-1839,-189,-684,78,119,-83,109.4644,-4.9786,-21.2125
589905334,-1870,-218,-665,79,106,-82,111.2462,-5.5997,-20.4114
589905334,-1870,-218,-665,79,106,-82,111.2462,-5.5997,-20.4114
589911379,-1925,-202,-654,84,104,-77,113.6960,-6.4152,-19.5383
589911379,-1925,-202,-654,84,104,-77,113.6960,-6.4152,-19.5383
589917442,-1983,-130,-667,83,107,-80,111.7965,-5.5555,-18.7597
589917442,-1983,-130,-667,83,107,-80,111.7965,-5.5555,-18.7597
589923466,-1996,-153,-635,89,117,-81,105.2743,-3.2966,-18.7115
589923466,-1996,-153,-635,89,117,-81,105.2743,-3.2966,-18.7115
589929503,-1925,-296,-688,103,131,-86,108.6517,-4.3137,-17.6477
589929503,-1925,-296,-688,103,131,-86,108.6517,-4.3137,-17.6477
589935917,-1967,-232,-700,96,128,-74,118.9742,-9.2982,-20.3475
589935917,-1967,-232,-700,96,128,-74,118.9742,-9.2982,-20.3475
589941903,-1960,-360,-703,93,122,-58,111.3784,-5.9972,-19.6375
589941903,-1960,-360,-703,93,122,-58,111.3784,-5.9972,-19.6375
589947941,-1940,-363,-789,102,122,-58,121.3034,-10.3602,-19.8672
589947941,-1940,-363,-789,102,122,-58,121.3034,-10.3602,-19.8672
589954400,-1879,-207,-673,87,113,-51,116.9900,-9.7365,-22.7602
589954400,-1879,-207,-673,87,113,-51,116.9900,-9.7365,-22.7602
589960405,-1922,-172,-625,49,73,-40,109.0436,-5.2896,-19.3339
589960405,-1922,-172,-625,49,73,-40,109.0436,-5.2896,-19.3339
589966360,-1870,-194,-595,56,69,-41,108.4496,-4.7869,-17.9140
589966360,-1870,-194,-595,56,69,-41,108.4496,-4.7869,-17.9140
589972368,-1862,-379,-660,63,66,-60,111.2226,-5.7770,-17.7239
589972368,-1862,-379,-660,63,66,-60,111.2226,-5.7770,-17.7239
589978356,-1838,-309,-796,60,69,-53,123.5532,-11.9788,-20.0159
589978356,-1838,-309,-796,60,69,-53,123.5532,-11.9788,-20.0159
589984373,-1867,-246,-709,54,56,-32,111.7579,-8.1161,-24.2212
589984373,-1867,-246,-709,54,56,-32,111.7579,-8.1161,-24.2212
589990360,-1927,-189,-680,43,45,-35,111.3782,-6.8384,-20.3538
589990360,-1927,-189,-680,43,45,-35,111.3782,-6.8384,-20.3538
589996311,-1961,-363,-672,47,43,-49,107.2893,-5.0522,-19.4081
589996311,-1961,-363,-672,47,43,-49,107.2893,-5.0522,-19.4081
590002318,-1845,-401,-703,62,59,-59,121.2191,-10.6187,-18.9425
590002318,-1845,-401,-703,62,59,-59,121.2191,-10.6187,-18.9425
590008398,-1806,-415,-758,73,68,-53,120.5193,-11.6878,-21.3935
590008398,-1806,-415,-758,73,68,-53,120.5193,-11.6878,-21.3935
590014454,-1770,-341,-715,56,55,-43,119.2294,-12.0356,-23.1708
590014454,-1770,-341,-715,56,55,-43,119.2294,-12.0356,-23.1708
590020491,-1785,-232,-752,39,44,-50,115.9536,-9.9694,-21.9937
590020491,-1785,-232,-752,39,44,-50,115.9536,-9.9694,-21.9937
590026464,-1831,-366,-675,41,41,-46,107.5545,-6.5000,-23.0418
590026464,-1831,-366,-675,41,41,-46,107.5545,-6.5000,-23.0418
590032417,-1784,-353,-634,38,54,-42,120.2756,-11.2450,-19.8933
590032417,-1784,-353,-634,38,54,-42,120.2756,-11.2450,-19.8933
590038494,-1809,-316,-678,42,56,-45,118.6982,-10.5051,-19.6381
590038494,-1809,-316,-678,42,56,-45,118.6982,-10.5051,-19.6381
590044546,-1786,-360,-686,46,61,-46,114.2479,-9.1252,-20.7768
590044546,-1786,-360,-686,46,61,-46,114.2479,-9.1252,-20.7768
590050543,-1726,-306,-700,39,76,-45,117.2889,-10.8291,-21.1433
590050543,-1726,-306,-700,39,76,-45,117.2889,-10.8291,-21.1433
590056543,-1843,-376,-663,39,80,-38,112.9499,-9.3213,-22.1962
590056543,-1843,-376,-663,39,80,-38,112.9499,-9.3213,-22.1962
590062503,-1831,-381,-687,39,88,-33,119.1512,-11.1146,-19.4853
590062503,-1831,-381,-687,39,88,-33,119.1512,-11.1146,-19.4853
590068566,-1803,-360,-676,51,97,-38,117.1224,-11.0071,-20.9062
590068566,-1803,-360,-676,51,97,-38,117.1224,-11.0071,-20.9062
590074605,-1799,-329,-630,61,112,-41,116.1469,-10.5371,-20.6273
590074605,-1799,-329,-630,61,112,-41,116.1469,-10.5371,-20.6273
590081015,-1789,-323,-697,61,123,-34,115.4177,-9.6771,-19.2407
590081015,-1789,-323,-697,61,123,-34,115.4177,-9.6771,-19.2407
590087023,-1834,-275,-695,75,129,-37,112.4839,-9.5403,-21.6672
590087023,-1834,-275,-695,75,129,-37,112.4839,-9.5403,-21.6672
590093027,-1823,-306,-699,101,143,-50,109.0190,-7.7501,-20.7524
590093027,-1823,-306,-699,101,143,-50,109.0190,-7.7501,-20.7524
590099354,-1790,-418,-719,107,150,-59,111.6216,-9.1874,-21.1748
590099354,-1790,-418,-719,107,150,-59,111.6216,-9.1874,-21.1748
590105716,-1837,-345,-692,91,139,-61,117.9811,-12.9775,-22.1869
590105716,-1837,-345,-692,91,139,-61,117.9811,-12.9775,-22.1869
590112214,-1870,-346,-753,88,133,-53,111.7404,-9.1940,-20.3887
590112214,-1870,-346,-753,88,133,-53,111.7404,-9.1940,-20.3887
590118229,-1824,-470,-696,88,137,-52,111.1386,-9.8576,-22.3591
590118229,-1824,-470,-696,88,137,-52,111.1386,-9.8576,-22.3591
590124292,-1798,-423,-711,86,123,-59,121.1571,-14.3153,-20.6837
590124292,-1798,-423,-711,86,123,-59,121.1571,-14.3153,-20.6837
590130699,-1819,-282,-786,69,107,-57,115.0005,-11.8809,-21.9140
590130699,-1819,-282,-786,69,107,-57,115.0005,-11.8809,-21.9140
590137205,-1864,-354,-775,67,99,-55,103.2360,-6.9729,-23.9451
590137205,-1864,-354,-775,67,99,-55,103.2360,-6.9729,-23.9451
590143196,-1806,-382,-653,65,83,-58,111.1834,-10.4425,-22.4585
590143196,-1806,-382,-653,65,83,-58,111.1834,-10.4425,-22.4585
590149233,-1787,-334,-741,61,78,-59,115.5420,-11.3469,-19.6806
590149233,-1787,-334,-741,61,78,-59,115.5420,-11.3469,-19.6806
590155295,-1813,-288,-756,51,74,-55,108.3540,-9.5546,-23.0980
590155295,-1813,-288,-756,51,74,-55,108.3540,-9.5546,-23.0980
590161260,-1801,-360,-724,50,66,-53,105.5473,-8.1559,-22.6696
590161260,-1801,-360,-724,50,66,-53,105.5473,-8.1559,-22.6696
590167204,-1854,-391,-722,54,65,-56,111.5506,-10.8533,-21.8874
590167204,-1854,-391,-722,54,65,-56,111.5506,-10.8533,-21.8874
590173231,-1808,-407,-701,54,61,-52,112.5390,-11.1735,-21.2623
590173231,-1808,-407,-701,54,61,-52,112.5390,-11.1735,-21.2623
590179282,-1911,-405,-705,55,58,-55,113.8821,-11.9842,-21.2744
590179282,-1911,-405,-705,55,58,-55,113.8821,-11.9842,-21.2744
590185283,-1892,-378,-708,63,59,-58,113.0548,-11.1489,-20.2023
590185283,-1892,-378,-708,63,59,-58,113.0548,-11.1489,-20.2023
590191343,-1839,-380,-720,82,67,-69,110.9739,-10.5176,-20.6737
590191343,-1839,-380,-720,82,67,-69,110.9739,-10.5176,-20.6737
590197411,-1808,-314,-719,92,67,-73,110.7586,-10.9944,-21.6331
590197411,-1808,-314,-719,92,67,-73,110.7586,-10.9944,-21.6331
