487874615,-1276,-238,676,-339,200,-786,-74.8788,33.9162,12.0809
487874615,-1276,-238,676,-339,200,-786,-74.8788,33.9162,12.0809
487881228,-1968,-255,-69,-884,-18,45,-98.5740,17.6126,18.8859
487881228,-1968,-255,-69,-884,-18,45,-98.5740,17.6126,18.8859
487887269,-1993,519,-263,-1136,-306,416,106.9690,-8.9718,-3.8420
487887269,-1993,519,-263,-1136,-306,416,106.9690,-8.9718,-3.8420
487893843,-1777,1140,-182,-1279,-329,598,-29.4667,20.8309,-8.3350
487893843,-1777,1140,-182,-1279,-329,598,-29.4667,20.8309,-8.3350
487900462,-1731,1190,-222,-1284,-57,670,-41.6634,36.2109,-4.5730
487900462,-1731,1190,-222,-1284,-57,670,-41.6634,36.2109,-4.5730
487907103,-1763,909,-162,-1329,197,644,-36.9157,34.2396,-7.7001
487907103,-1763,909,-162,-1329,197,644,-36.9157,34.2396,-7.7001
487913601,-1596,714,-145,-1404,320,598,-37.3943,26.1350,-4.7441
487913601,-1596,714,-145,-1404,320,598,-37.3943,26.1350,-4.7441
487920114,-1464,769,-138,-1486,434,576,-35.2925,24.6734,-5.0957
487920114,-1464,769,-138,-1486,434,576,-35.2925,24.6734,-5.0957
487926603,-1302,857,-46,-1545,540,632,-35.1178,27.1733,-5.2727
487926603,-1302,857,-46,-1545,540,632,-35.1178,27.1733,-5.2727
487932646,-1206,896,-41,-1599,595,757,-38.0409,30.8944,-3.4999
487932646,-1206,896,-41,-1599,595,757,-38.0409,30.8944,-3.4999
487938674,-1076,921,84,-1671,601,940,-38.7295,34.0116,-2.6649
487938674,-1076,921,84,-1671,601,940,-38.7295,34.0116,-2.6649
487944714,-1048,964,68,-1737,546,1161,-41.0819,36.9451,0.0515
487944714,-1048,964,68,-1737,546,1161,-41.0819,36.9451,0.0515
487950769,-1031,1016,107,-1809,461,1416,-41.7234,39.6747,1.7349
487950769,-1031,1016,107,-1809,461,1416,-41.7234,39.6747,1.7349
487957373,-1036,1061,43,-1910,358,1764,-42.4695,42.5980,4.1273
487957373,-1036,1061,43,-1910,358,1764,-42.4695,42.5980,4.1273
487963440,-1074,1111,3,-1988,294,2084,-41.1670,44.8282,4.0605
487963440,-1074,1111,3,-1988,294,2084,-41.1670,44.8282,4.0605
487969409,-1169,1175,-34,-2058,226,2368,-39.2137,46.4162,2.8607
487969409,-1169,1175,-34,-2058,226,2368,-39.2137,46.4162,2.8607
487976130,-1193,1069,17,-2049,167,2669,-36.4759,46.7829,0.3593
487976130,-1193,1069,17,-2049,167,2669,-36.4759,46.7829,0.3593
487982281,-1242,1040,47,-2028,95,2858,-36.2425,45.1203,1.3988
487982281,-1242,1040,47,-2028,95,2858,-36.2425,45.1203,1.3988
487988399,-1312,995,21,-1978,12,3011,-36.2940,43.2259,2.6244
487988399,-1312,995,21,-1978,12,3011,-36.2940,43.2259,2.6244
487994417,-1386,904,38,-1922,-80,3137,-35.2031,40.7262,2.1973
487994417,-1386,904,38,-1922,-80,3137,-35.2031,40.7262,2.1973
488000401,-1480,836,-8,-1884,-170,3268,-34.7880,37.2560,2.4073
488000401,-1480,836,-8,-1884,-170,3268,-34.7880,37.2560,2.4073
488006376,-1625,740,-31,-1856,-234,3404,-32.6121,33.3111,1.0255
488006376,-1625,740,-31,-1856,-234,3404,-32.6121,33.3111,1.0255
488012893,-1733,570,-118,-1863,-285,3563,-29.6974,27.2246,-0.3776
488012893,-1733,570,-118,-1863,-285,3563,-29.6974,27.2246,-0.3776
488019512,-1830,467,-141,-1902,-313,3671,-21.0541,20.2777,-3.4168
488019512,-1830,467,-141,-1902,-313,3671,-21.0541,20.2777,-3.4168
488025987,-1852,300,-69,-1967,-374,3754,-15.0312,15.5972,-4.1726
488025987,-1852,300,-69,-1967,-374,3754,-15.0312,15.5972,-4.1726
488032510,-1827,184,-23,-2050,-456,3781,-19.4363,10.5981,-1.7370
488032510,-1827,184,-23,-2050,-456,3781,-19.4363,10.5981,-1.7370
488039035,-1916,121,-77,-2136,-593,3768,-24.6152,7.5098,-0.3974
488039035,-1916,121,-77,-2136,-593,3768,-24.6152,7.5098,-0.3974
488045530,-1995,87,-122,-2195,-709,3724,-1.7961,4.7846,-2.2367
488045530,-1995,87,-122,-2195,-709,3724,-1.7961,4.7846,-2.2367
488051428,-2103,106,-225,-2224,-822,3662,16.7189,3.6562,-3.3855
488051428,-2103,106,-225,-2224,-822,3662,16.7189,3.6562,-3.3855
488057907,-2204,144,-387,-2223,-931,3582,29.3542,4.4428,-6.2658
488057907,-2204,144,-387,-2223,-931,3582,29.3542,4.4428,-6.2658
488064409,-2292,162,-502,-2189,-1003,3541,36.8499,5.3806,-9.9177
488064409,-2292,162,-502,-2189,-1003,3541,36.8499,5.3806,-9.9177
488070913,-2335,221,-627,-2139,-1074,3538,40.0493,5.7478,-11.8554
488070913,-2335,221,-627,-2139,-1074,3538,40.0493,5.7478,-11.8554
488077526,-2379,227,-677,-2067,-1124,3564,39.9128,7.1223,-14.2766
488077526,-2379,227,-677,-2067,-1124,3564,39.9128,7.1223,-14.2766
488084167,-2402,200,-739,-1965,-1211,3591,40.8177,7.3771,-15.0943
488084167,-2402,200,-739,-1965,-1211,3591,40.8177,7.3771,-15.0943
488090786,-2513,169,-754,-1813,-1321,3609,43.7778,6.9607,-16.1151
488090786,-2513,169,-754,-1813,-1321,3609,43.7778,6.9607,-16.1151
488097407,-2586,68,-905,-1673,-1405,3590,44.6635,6.6620,-15.8758
488097407,-2586,68,-905,-1673,-1405,3590,44.6635,6.6620,-15.8758
488104054,-2718,-43,-930,-1487,-1482,3537,48.0189,5.9697,-16.8515
488104054,-2718,-43,-930,-1487,-1482,3537,48.0189,5.9697,-16.8515
488110674,-2849,-223,-999,-1319,-1530,3450,47.7905,6.0351,-16.6878
488110674,-2849,-223,-999,-1319,-1530,3450,47.7905,6.0351,-16.6878
488117287,-3004,-358,-1053,-1131,-1575,3330,42.3366,7.6641,-16.0122
488117287,-3004,-358,-1053,-1131,-1575,3330,42.3366,7.6641,-16.0122
488123804,-3073,-538,-1086,-1020,-1587,3249,37.1102,9.2216,-15.3428
488123804,-3073,-538,-1086,-1020,-1587,3249,37.1102,9.2216,-15.3428
488130417,-3156,-659,-1136,-996,-1589,3257,31.9324,10.8040,-14.6604
488130417,-3156,-659,-1136,-996,-1589,3257,31.9324,10.8040,-14.6604
488137020,-3158,-783,-1154,-1044,-1576,3344,26.9035,12.4294,-13.9771
488137020,-3158,-783,-1154,-1044,-1576,3344,26.9035,12.4294,-13.9771
488143685,-3193,-884,-1192,-1142,-1566,3455,22.0443,14.1316,-13.2769
488143685,-3193,-884,-1192,-1142,-1566,3455,22.0443,14.1316,-13.2769
488150274,-3192,-969,-1195,-1242,-1569,3518,17.5656,15.8527,-12.5629
488150274,-3192,-969,-1195,-1242,-1569,3518,17.5656,15.8527,-12.5629
488156898,-3246,-1103,-1302,-1309,-1571,3492,13.4931,17.5763,-11.8212
488156898,-3246,-1103,-1302,-1309,-1571,3492,13.4931,17.5763,-11.8212
488163566,-3228,-1263,-1333,-1325,-1570,3370,9.8792,19.2547,-11.0535
488163566,-3228,-1263,-1333,-1325,-1570,3370,9.8792,19.2547,-11.0535
488170182,-3204,-1396,-1360,-1338,-1561,3186,6.7644,20.8337,-10.2714
488170182,-3204,-1396,-1360,-1338,-1561,3186,6.7644,20.8337,-10.2714
488176816,-3111,-1520,-1420,-1366,-1568,2994,4.0319,22.3267,-9.4546
488176816,-3111,-1520,-1420,-1366,-1568,2994,4.0319,22.3267,-9.4546
488183436,-3000,-1599,-1421,-1406,-1581,2855,1.6098,23.7504,-8.6016
488183436,-3000,-1599,-1421,-1406,-1581,2855,1.6098,23.7504,-8.6016
488189949,-2888,-1718,-1539,-1450,-1608,2716,-0.5300,25.0847,-7.7160
488189949,-2888,-1718,-1539,-1450,-1608,2716,-0.5300,25.0847,-7.7160
488196458,-2811,-1764,-1656,-1481,-1627,2615,-2.4639,26.3669,-6.7900
488196458,-2811,-1764,-1656,-1481,-1627,2615,-2.4639,26.3669,-6.7900
488202948,-2823,-1820,-1883,-1490,-1605,2513,-4.1750,27.5917,-5.8482
488202948,-2823,-1820,-1883,-1490,-1605,2513,-4.1750,27.5917,-5.8482
488209455,-2758,-1930,-2009,-1475,-1532,2423,-5.6534,28.7698,-4.9142
488209455,-2758,-1930,-2009,-1475,-1532,2423,-5.6534,28.7698,-4.9142
488215960,-2685,-2080,-2070,-1414,-1419,2272,-6.8755,29.8683,-4.0204
488215960,-2685,-2080,-2070,-1414,-1419,2272,-6.8755,29.8683,-4.0204
488222420,-2544,-2206,-2100,-1322,-1334,2124,-7.8907,30.8818,-3.1711
488222420,-2544,-2206,-2100,-1322,-1334,2124,-7.8907,30.8818,-3.1711
488228963,-2388,-2318,-2147,-1193,-1250,1971,-8.7435,31.8284,-2.3629
488228963,-2388,-2318,-2147,-1193,-1250,1971,-8.7435,31.8284,-2.3629
488235456,-2301,-2405,-2127,-1063,-1164,1872,-9.4378,32.7146,-1.6183
488235456,-2301,-2405,-2127,-1063,-1164,1872,-9.4378,32.7146,-1.6183
488241960,-2197,-2477,-2153,-890,-1057,1827,-9.9816,33.5757,-0.9564
488241960,-2197,-2477,-2153,-890,-1057,1827,-9.9816,33.5757,-0.9564
488248430,-2086,-2538,-2159,-727,-947,1855,-10.3834,34.4409,-0.3836
488248430,-2086,-2538,-2159,-727,-947,1855,-10.3834,34.4409,-0.3836
488254970,-1911,-2592,-2145,-542,-799,1950,-10.6285,35.3573,0.0809
488254970,-1911,-2592,-2145,-542,-799,1950,-10.6285,35.3573,0.0809
488261555,-1814,-2663,-2108,-368,-667,2018,-10.7350,36.3112,0.4402
488261555,-1814,-2663,-2108,-368,-667,2018,-10.7350,36.3112,0.4402
488268098,-1766,-2697,-2049,-103,-513,1998,-10.6947,37.2510,0.6425
488268098,-1766,-2697,-2049,-103,-513,1998,-10.6947,37.2510,0.6425
488274730,-1618,-2755,-1947,202,-384,1903,-10.5380,38.1614,0.6794
488274730,-1618,-2755,-1947,202,-384,1903,-10.5380,38.1614,0.6794
488281217,-1522,-2770,-1827,462,-290,1787,-10.3071,39.0004,0.5744
488281217,-1522,-2770,-1827,462,-290,1787,-10.3071,39.0004,0.5744
488287725,-1484,-2804,-1766,740,-179,1633,-9.9928,39.7721,0.3061
488287725,-1484,-2804,-1766,740,-179,1633,-9.9928,39.7721,0.3061
488294222,-1427,-2831,-1674,939,-102,1485,-9.6260,40.4731,-0.0849
488294222,-1427,-2831,-1674,939,-102,1485,-9.6260,40.4731,-0.0849
488300741,-1385,-2821,-1537,1135,-6,1318,-9.1942,41.0960,-0.6118
488300741,-1385,-2821,-1537,1135,-6,1318,-9.1942,41.0960,-0.6118
488307075,-1349,-2805,-1456,1248,66,1172,-8.7307,41.6301,-1.2134
488307075,-1349,-2805,-1456,1248,66,1172,-8.7307,41.6301,-1.2134
488313485,-1345,-2793,-1371,1336,125,1027,-8.2258,42.0978,-1.8972
488313485,-1345,-2793,-1371,1336,125,1027,-8.2258,42.0978,-1.8972
488319992,-1400,-2811,-1279,1380,186,854,-7.6743,42.4851,-2.6485
488319992,-1400,-2811,-1279,1380,186,854,-7.6743,42.4851,-2.6485
488326484,-2086,-3401,-1912,1435,169,576,-7.1314,42.7350,-3.4184
488326484,-2086,-3401,-1912,1435,169,576,-7.1314,42.7350,-3.4184
488332986,-1813,-3227,-1080,1458,471,148,-6.3721,42.7815,-4.3302
488332986,-1813,-3227,-1080,1458,471,148,-6.3721,42.7815,-4.3302
488339490,-1521,-3618,-776,1426,597,-149,-5.5139,42.6844,-5.2753
488339490,-1521,-3618,-776,1426,597,-149,-5.5139,42.6844,-5.2753
488345994,-1937,-3675,-1092,1256,609,-522,-4.6202,42.4170,-6.1343
488345994,-1937,-3675,-1092,1256,609,-522,-4.6202,42.4170,-6.1343
488352505,-899,-788,-157,821,905,-668,-3.5115,42.0992,-6.9348
488352505,-899,-788,-157,821,905,-668,-3.5115,42.0992,-6.9348
488358481,-1700,-1260,-777,812,942,-386,-0.0579,34.0608,-7.9789
488358481,-1700,-1260,-777,812,942,-386,-0.0579,34.0608,-7.9789
488364884,-6364,297,908,312,711,-180,118.7907,-21.1037,-22.8124
488364884,-6364,297,908,312,711,-180,118.7907,-21.1037,-22.8124
488371513,-1132,1308,-1348,162,840,-492,121.9252,-24.7106,-23.2488
488371513,-1132,1308,-1348,162,840,-492,121.9252,-24.7106,-23.2488
488378264,-1822,1971,572,333,703,-710,44.5241,38.3138,-53.0149
488378264,-1822,1971,572,333,703,-710,44.5241,38.3138,-53.0149
488384407,-1874,2293,-1407,305,431,-1037,35.9548,45.8032,-33.2298
488384407,-1874,2293,-1407,305,431,-1037,35.9548,45.8032,-33.2298
488391104,-1137,1478,-507,855,856,-1705,37.2165,45.2244,-33.6234
488391104,-1137,1478,-507,855,856,-1705,37.2165,45.2244,-33.6234
488397857,-1481,946,-1045,1335,811,-2182,31.7093,49.4066,-22.8789
488397857,-1481,946,-1045,1335,811,-2182,31.7093,49.4066,-22.8789
488404512,-1490,205,-1678,1732,746,-2362,57.7419,20.4669,-37.9652
488404512,-1490,205,-1678,1732,746,-2362,57.7419,20.4669,-37.9652
488411154,-1766,-286,-1602,1726,625,-2299,79.0964,0.7104,-50.7392
488411154,-1766,-286,-1602,1726,625,-2299,79.0964,0.7104,-50.7392
488417774,-2154,-548,-1316,1382,363,-2073,87.0270,-7.0092,-43.4460
488417774,-2154,-548,-1316,1382,363,-2073,87.0270,-7.0092,-43.4460
488424416,-2407,-622,-1049,1107,389,-1821,94.0505,-11.4549,-35.7443
488424416,-2407,-622,-1049,1107,389,-1821,94.0505,-11.4549,-35.7443
488431027,-2366,-772,-1108,796,466,-1541,99.1517,-13.2405,-29.7998
488431027,-2366,-772,-1108,796,466,-1541,99.1517,-13.2405,-29.7998
488437661,-2231,-570,-860,615,555,-1186,103.5348,-15.4488,-27.7982
488437661,-2231,-570,-860,615,555,-1186,103.5348,-15.4488,-27.7982
488444288,-2070,-147,-744,403,303,-846,105.9773,-14.1421,-22.2858
488444288,-2070,-147,-744,403,303,-846,105.9773,-14.1421,-22.2858
488450876,-2033,18,-695,192,169,-594,82.9401,-2.9665,-19.6405
488450876,-2033,18,-695,192,169,-594,82.9401,-2.9665,-19.6405
488456887,-2063,168,-630,167,148,-522,72.9626,0.5840,-18.9125
488456887,-2063,168,-630,167,148,-522,72.9626,0.5840,-18.9125
488462900,-2038,313,-781,209,214,-569,60.2779,4.5147,-16.9666
488462900,-2038,313,-781,209,214,-569,60.2779,4.5147,-16.9666
488468903,-1963,391,-815,307,347,-649,54.4417,8.1624,-21.5079
488468903,-1963,391,-815,307,347,-649,54.4417,8.1624,-21.5079
488474956,-1919,228,-704,298,456,-727,51.1247,10.3447,-22.9120
488474956,-1919,228,-704,298,456,-727,51.1247,10.3447,-22.9120
488481041,-1862,199,-731,217,433,-755,60.0946,5.4456,-19.9788
488481041,-1862,199,-731,217,433,-755,60.0946,5.4456,-19.9788
488487068,-1893,107,-703,112,187,-605,61.2740,5.4802,-21.8724
488487068,-1893,107,-703,112,187,-605,61.2740,5.4802,-21.8724
488493089,-1897,56,-620,73,12,-470,68.3452,2.4149,-20.1707
488493089,-1897,56,-620,73,12,-470,68.3452,2.4149,-20.1707
488499036,-1858,285,-663,15,96,-452,71.0276,1.3010,-17.8407
488499036,-1858,285,-663,15,96,-452,71.0276,1.3010,-17.8407
488504982,-1904,277,-568,12,200,-508,50.8376,9.4191,-20.1325
488504982,-1904,277,-568,12,200,-508,50.8376,9.4191,-20.1325
488510927,-1935,228,-597,69,261,-529,51.4997,7.4878,-16.2210
488510927,-1935,228,-597,69,261,-529,51.4997,7.4878,-16.2210
488516937,-2062,273,-535,29,253,-490,57.1352,6.0371,-17.4718
488516937,-2062,273,-535,29,253,-490,57.1352,6.0371,-17.4718
488522939,-1939,141,-609,-17,112,-369,49.8368,7.2668,-14.3872
488522939,-1939,141,-609,-17,112,-369,49.8368,7.2668,-14.3872
488528961,-1906,200,-685,-23,64,-281,66.0938,3.2252,-18.1110
488528961,-1906,200,-685,-23,64,-281,66.0938,3.2252,-18.1110
488534896,-1921,207,-639,-41,71,-258,59.8985,5.9873,-20.1452
488534896,-1921,207,-639,-41,71,-258,59.8985,5.9873,-20.1452
488540882,-1965,243,-568,-33,76,-222,59.1768,5.7328,-18.1956
488540882,-1965,243,-568,-33,76,-222,59.1768,5.7328,-18.1956
488546892,-1935,275,-609,-40,67,-183,53.6332,6.8680,-15.8803
488546892,-1935,275,-609,-40,67,-183,53.6332,6.8680,-15.8803
488552833,-1891,259,-616,-57,61,-160,53.3537,7.8172,-17.8167
488552833,-1891,259,-616,-57,61,-160,53.3537,7.8172,-17.8167
488558823,-1812,219,-633,-35,42,-145,55.1910,7.2946,-18.1558
488558823,-1812,219,-633,-35,42,-145,55.1910,7.2946,-18.1558
488564825,-1827,170,-661,-15,29,-144,58.7715,6.3932,-19.4155
488564825,-1827,170,-661,-15,29,-144,58.7715,6.3932,-19.4155
488570786,-1849,274,-671,-19,16,-131,63.3649,4.8098,-19.9994
488570786,-1849,274,-671,-19,16,-131,63.3649,4.8098,-19.9994
488576800,-1910,330,-630,-43,2,-105,54.3613,8.4722,-19.9830
488576800,-1910,330,-630,-43,2,-105,54.3613,8.4722,-19.9830
488582719,-1903,314,-628,-44,8,-90,50.1641,9.4173,-18.0454
488582719,-1903,314,-628,-44,8,-90,50.1641,9.4173,-18.0454
488588598,-1894,242,-689,-23,28,-96,52.1550,8.7953,-18.3610
488588598,-1894,242,-689,-23,28,-96,52.1550,8.7953,-18.3610
488594553,-1816,185,-689,-26,22,-95,59.8322,6.4688,-20.3469
488594553,-1816,185,-689,-26,22,-95,59.8322,6.4688,-20.3469
488600505,-1815,287,-654,-42,7,-79,63.1269,5.3119,-20.8774
488600505,-1815,287,-654,-42,7,-79,63.1269,5.3119,-20.8774
488606425,-1826,285,-612,-69,-2,-62,54.0311,8.7526,-19.7566
488606425,-1826,285,-612,-69,-2,-62,54.0311,8.7526,-19.7566
488612349,-1918,228,-648,-52,5,-64,53.7457,8.3748,-18.4790
488612349,-1918,228,-648,-52,5,-64,53.7457,8.3748,-18.4790
488618328,-1935,136,-708,-46,18,-70,60.0485,6.0788,-18.7610
488618328,-1935,136,-708,-46,18,-70,60.0485,6.0788,-18.7610
488624330,-1957,246,-704,-60,25,-62,68.2904,3.3865,-20.3821
488624330,-1957,246,-704,-60,25,-62,68.2904,3.3865,-20.3821
488630262,-1974,369,-657,-74,20,-51,58.3049,7.1631,-19.7634
488630262,-1974,369,-657,-74,20,-51,58.3049,7.1631,-19.7634
488636210,-1968,361,-625,-81,24,-41,49.1928,10.3829,-18.3081
488636210,-1968,361,-625,-81,24,-41,49.1928,10.3829,-18.3081
488642171,-1970,262,-672,-60,35,-53,49.6816,9.8506,-17.5990
488642171,-1970,262,-672,-60,35,-53,49.6816,9.8506,-17.5990
488648107,-1927,244,-689,-35,36,-62,58.9289,6.8277,-19.0597
488648107,-1927,244,-689,-35,36,-62,58.9289,6.8277,-19.0597
488654068,-1880,190,-689,-26,13,-53,59.7729,6.7826,-19.8291
488654068,-1880,190,-689,-26,13,-53,59.7729,6.7826,-19.8291
488660045,-1880,116,-703,-18,-4,-45,64.2490,5.1534,-20.2357
488660045,-1880,116,-703,-18,-4,-45,64.2490,5.1534,-20.2357
488665947,-1849,248,-702,-31,-10,-33,70.1006,2.9838,-20.5975
488665947,-1849,248,-702,-31,-10,-33,70.1006,2.9838,-20.5975
488671874,-1861,251,-618,-74,-30,-22,58.1516,7.9098,-20.8583
488671874,-1861,251,-618,-74,-30,-22,58.1516,7.9098,-20.8583
488677810,-1849,185,-630,-73,-41,-22,57.4400,7.2162,-18.0871
488677810,-1849,185,-630,-73,-41,-22,57.4400,7.2162,-18.0871
488683779,-1831,168,-692,-45,-38,-33,63.7398,5.1776,-18.9462
488683779,-1831,168,-692,-45,-38,-33,63.7398,5.1776,-18.9462
488689716,-1844,284,-646,-47,-42,-32,65.8786,4.8686,-20.9784
488689716,-1844,284,-646,-47,-42,-32,65.8786,4.8686,-20.9784
488695699,-1862,332,-696,-66,-54,-21,54.8739,8.7675,-19.0846
488695699,-1862,332,-696,-66,-54,-21,54.8739,8.7675,-19.0846
488701675,-1897,145,-647,-59,-77,-36,54.7181,9.6247,-20.7946
488701675,-1897,145,-647,-59,-77,-36,54.7181,9.6247,-20.7946
488707688,-1879,112,-697,-49,-92,-56,69.3978,3.1955,-18.5275
488707688,-1879,112,-697,-49,-92,-56,69.3978,3.1955,-18.5275
488713660,-1928,107,-692,-51,-107,-58,70.4045,3.1909,-20.7304
488713660,-1928,107,-692,-51,-107,-58,70.4045,3.1909,-20.7304
488719634,-1897,187,-737,-68,-120,-41,70.6442,2.9574,-19.5914
488719634,-1897,187,-737,-68,-120,-41,70.6442,2.9574,-19.5914
488725653,-1897,177,-727,-60,-115,-32,64.6913,5.6924,-21.5485
488725653,-1897,177,-727,-60,-115,-32,64.6913,5.6924,-21.5485
488731647,-1929,168,-697,-61,-113,-46,66.4252,4.8532,-20.8753
488731647,-1929,168,-697,-61,-113,-46,66.4252,4.8532,-20.8753
488737632,-1894,127,-687,-47,-97,-56,66.3694,4.6444,-19.7226
488737632,-1894,127,-687,-47,-97,-56,66.3694,4.6444,-19.7226
488743611,-1876,168,-670,-54,-96,-59,69.8729,3.4054,-19.9879
488743611,-1876,168,-670,-54,-96,-59,69.8729,3.4054,-19.9879
488749579,-1868,178,-658,-63,-92,-53,65.2586,5.0836,-19.5997
488749579,-1868,178,-658,-63,-92,-53,65.2586,5.0836,-19.5997
488755556,-1851,167,-708,-73,-89,-52,65.0464,5.1387,-19.3833
488755556,-1851,167,-708,-73,-89,-52,65.0464,5.1387,-19.3833
488761507,-1850,132,-670,-59,-75,-70,67.2253,4.7451,-21.2324
488761507,-1850,132,-670,-59,-75,-70,67.2253,4.7451,-21.2324
488767450,-1831,110,-654,-54,-75,-79,69.2378,3.7021,-19.7583
488767450,-1831,110,-654,-54,-75,-79,69.2378,3.7021,-19.7583
488773407,-1826,139,-653,-63,-85,-78,70.6830,3.1768,-19.6604
488773407,-1826,139,-653,-63,-85,-78,70.6830,3.1768,-19.6604
488779394,-1869,153,-648,-50,-79,-79,68.0589,4.1735,-19.6956
488779394,-1869,153,-648,-50,-79,-79,68.0589,4.1735,-19.6956
488785396,-1888,127,-662,-44,-57,-89,67.0269,4.4400,-19.0515
488785396,-1888,127,-662,-44,-57,-89,67.0269,4.4400,-19.0515
488791397,-1925,123,-679,-46,-41,-86,70.0130,3.4502,-19.4102
488791397,-1925,123,-679,-46,-41,-86,70.0130,3.4502,-19.4102
488797400,-1892,94,-661,-39,-27,-81,70.1586,3.4273,-19.4714
488797400,-1892,94,-661,-39,-27,-81,70.1586,3.4273,-19.4714
488803401,-1903,128,-629,-33,-20,-82,72.6485,2.5201,-19.2588
488803401,-1903,128,-629,-33,-20,-82,72.6485,2.5201,-19.2588
488809406,-1906,157,-666,-30,-8,-79,68.3527,3.8477,-18.1518
488809406,-1906,157,-666,-30,-8,-79,68.3527,3.8477,-18.1518
488815295,-1913,152,-684,3,-2,-86,67.3107,4.5213,-19.5008
488815295,-1913,152,-684,3,-2,-86,67.3107,4.5213,-19.5008
488821122,-1840,28,-674,128,-26,-112,68.3415,4.1885,-19.7429
488821122,-1840,28,-674,128,-26,-112,68.3415,4.1885,-19.7429
488827121,-1849,176,-691,28,31,-125,78.9547,0.3420,-20.2334
488827121,-1849,176,-691,28,31,-125,78.9547,0.3420,-20.2334
488833078,-1901,157,-696,39,41,-148,64.7447,5.8214,-20.6011
488833078,-1901,157,-696,39,41,-148,64.7447,5.8214,-20.6011
488839057,-1840,129,-658,47,58,-160,68.8101,4.1321,-20.1024
488839057,-1840,129,-658,47,58,-160,68.8101,4.1321,-20.1024
488845059,-1877,93,-640,45,68,-169,69.8985,3.6654,-19.7053
488845059,-1877,93,-640,45,68,-169,69.8985,3.6654,-19.7053
488851007,-1839,156,-624,47,60,-155,72.8754,2.4710,-18.7668
488851007,-1839,156,-624,47,60,-155,72.8754,2.4710,-18.7668
488857018,-1888,146,-723,45,63,-161,66.4117,4.7677,-18.8171
488857018,-1888,146,-723,45,63,-161,66.4117,4.7677,-18.8171
488862992,-1874,147,-658,40,81,-165,70.0479,3.9418,-21.4568
488862992,-1874,147,-658,40,81,-165,70.0479,3.9418,-21.4568
488868935,-1840,112,-668,36,82,-163,68.2015,4.2134,-19.0972
488868935,-1840,112,-668,36,82,-163,68.2015,4.2134,-19.0972
488874945,-1910,67,-666,42,94,-181,71.8512,3.0748,-20.1628
488874945,-1910,67,-666,42,94,-181,71.8512,3.0748,-20.1628
488880930,-1891,137,-783,55,112,-191,75.5995,1.6164,-19.1569
488880930,-1891,137,-783,55,112,-191,75.5995,1.6164,-19.1569
488886914,-1882,140,-650,73,119,-191,70.4119,4.1762,-23.2437
488886914,-1882,140,-650,73,119,-191,70.4119,4.1762,-23.2437
488892857,-1966,117,-647,85,118,-195,68.9022,3.9124,-18.5309
488892857,-1966,117,-647,85,118,-195,68.9022,3.9124,-18.5309
488898834,-1881,70,-721,104,141,-214,71.3109,3.0452,-18.2812
488898834,-1881,70,-721,104,141,-214,71.3109,3.0452,-18.2812
488904807,-1905,70,-624,95,153,-216,76.0980,1.6818,-21.6444
488904807,-1905,70,-624,95,153,-216,76.0980,1.6818,-21.6444
488910747,-1936,11,-699,80,156,-196,74.3160,1.9699,-17.6928
488910747,-1936,11,-699,80,156,-196,74.3160,1.9699,-17.6928
488916716,-1916,109,-661,65,156,-191,80.5871,-0.0607,-20.3423
488916716,-1916,109,-661,65,156,-191,80.5871,-0.0607,-20.3423
488922688,-1861,46,-679,69,163,-194,70.2962,3.5267,-18.9298
488922688,-1861,46,-679,69,163,-194,70.2962,3.5267,-18.9298
488928655,-1887,10,-674,70,159,-195,78.0650,0.8850,-20.3510
488928655,-1887,10,-674,70,159,-195,78.0650,0.8850,-20.3510
488934590,-1854,95,-699,68,164,-194,80.1737,0.1047,-19.6475
488934590,-1854,95,-699,68,164,-194,80.1737,0.1047,-19.6475
488940536,-1854,134,-649,78,170,-204,72.3458,3.1091,-20.9504
488940536,-1854,134,-649,78,170,-204,72.3458,3.1091,-20.9504
488946548,-1909,116,-647,86,168,-230,69.4497,3.9126,-19.1874
488946548,-1909,116,-647,86,168,-230,69.4497,3.9126,-19.1874
488952533,-1873,137,-678,94,148,-242,71.6102,3.0796,-18.7517
