212648066,-1680,454,276,-86,-121,2301,82.0415,14.5488,10.3928
212654144,-1643,455,324,-158,-164,2278,86.2112,15.7875,9.6499
212654144,-1643,455,324,-158,-164,2278,86.2112,15.7875,9.6499
212660196,-1657,497,349,-248,-209,2247,84.0418,16.2305,10.9846
212660196,-1657,497,349,-248,-209,2247,84.0418,16.2305,10.9846
212666256,-1658,481,351,-315,-255,2214,83.8352,17.2121,11.9355
212666256,-1658,481,351,-315,-255,2214,83.8352,17.2121,11.9355
212672333,-1633,518,351,-372,-308,2156,83.2258,16.9390,12.1782
212672333,-1633,518,351,-372,-308,2156,83.2258,16.9390,12.1782
212678453,-1664,462,347,-407,-362,2118,84.7062,18.0068,12.4056
212678453,-1664,462,347,-407,-362,2118,84.7062,18.0068,12.4056
212684555,-1590,553,304,-442,-386,2044,83.2316,16.5177,12.1593
212684555,-1590,553,304,-442,-386,2044,83.2316,16.5177,12.1593
212690656,-1582,623,233,-431,-418,1992,88.6652,19.0586,11.4547
212690656,-1582,623,233,-431,-418,1992,88.6652,19.0586,11.4547
212696774,-1615,665,269,-374,-428,1946,95.7004,21.5328,9.4248
212696774,-1615,665,269,-374,-428,1946,95.7004,21.5328,9.4248
212702859,-1601,695,225,-279,-457,1905,96.3752,22.7763,9.7436
212702859,-1601,695,225,-279,-457,1905,96.3752,22.7763,9.7436
212708905,-1639,728,211,-173,-476,1868,99.4707,23.9267,8.6055
212708905,-1639,728,211,-173,-476,1868,99.4707,23.9267,8.6055
212714981,-1668,743,149,-75,-501,1822,101.4592,24.5391,7.7457
212714981,-1668,743,149,-75,-501,1822,101.4592,24.5391,7.7457
212721035,-1640,705,151,8,-529,1785,105.5239,24.7079,5.5609
212721035,-1640,705,151,8,-529,1785,105.5239,24.7079,5.5609
212727035,-1663,701,167,73,-530,1722,105.1634,24.1100,5.5359
212727035,-1663,701,167,73,-530,1722,105.1634,24.1100,5.5359
212733089,-1612,675,166,148,-540,1660,103.9654,23.5908,5.9360
212733089,-1612,675,166,148,-540,1660,103.9654,23.5908,5.9360
212739158,-1607,654,147,200,-539,1591,103.4084,23.4665,6.1043
212739158,-1607,654,147,200,-539,1591,103.4084,23.4665,6.1043
212745217,-1590,630,110,254,-537,1518,103.9452,23.0023,5.6182
212745217,-1590,630,110,254,-537,1518,103.9452,23.0023,5.6182
212751302,-1542,694,112,311,-522,1439,105.7044,22.5402,4.5627
212751302,-1542,694,112,311,-522,1439,105.7044,22.5402,4.5627
212757386,-1517,672,142,402,-506,1366,106.5250,24.3038,4.4192
212757386,-1517,672,142,402,-506,1366,106.5250,24.3038,4.4192
212763430,-1474,672,156,435,-490,1295,104.8733,24.5120,5.1809
212763430,-1474,672,156,435,-490,1295,104.8733,24.5120,5.1809
212769536,-1439,625,154,448,-479,1217,103.5577,24.9559,5.8522
212769536,-1439,625,154,448,-479,1217,103.5577,24.9559,5.8522
212775640,-1407,622,202,433,-459,1140,102.5985,24.5562,6.1218
212775640,-1407,622,202,433,-459,1140,102.5985,24.5562,6.1218
212781713,-1382,584,205,392,-450,1054,100.1300,24.5283,7.3255
212781713,-1382,584,205,392,-450,1054,100.1300,24.5283,7.3255
212787741,-1277,586,214,323,-440,950,98.4190,24.0630,7.9920
212787741,-1277,586,214,323,-440,950,98.4190,24.0630,7.9920
212793755,-1314,623,153,260,-424,860,97.3408,24.5268,8.6873
212793755,-1314,623,153,260,-424,860,97.3408,24.5268,8.6873
212799819,-1281,651,123,212,-392,785,98.8438,25.1388,7.9879
212799819,-1281,651,123,212,-392,785,98.8438,25.1388,7.9879
212805830,-1302,713,94,198,-348,718,100.7109,26.0892,7.1494
212805830,-1302,713,94,198,-348,718,100.7109,26.0892,7.1494
212811876,-1253,720,55,215,-312,665,103.2625,27.4970,5.9262
212811876,-1253,720,55,215,-312,665,103.2625,27.4970,5.9262
212817921,-1268,799,43,203,-276,613,105.5123,28.6823,4.6791
212817921,-1268,799,43,203,-276,613,105.5123,28.6823,4.6791
212823952,-1290,838,103,202,-248,572,107.5627,30.5270,3.5088
212823952,-1290,838,103,202,-248,572,107.5627,30.5270,3.5088
212830030,-1293,932,126,173,-236,534,106.8636,31.9772,4.1007
212830030,-1293,932,126,173,-236,534,106.8636,31.9772,4.1007
212836079,-1326,1010,192,136,-236,498,106.0672,34.3533,5.0148
212836079,-1326,1010,192,136,-236,498,106.0672,34.3533,5.0148
212842162,-1334,1100,197,101,-239,470,103.8403,36.4302,7.3479
212842162,-1334,1100,197,101,-239,470,103.8403,36.4302,7.3479
212848259,-1303,1113,248,80,-243,442,103.4576,38.8349,8.2753
212848259,-1303,1113,248,80,-243,442,103.4576,38.8349,8.2753
212854290,-1306,1193,244,37,-256,416,101.8307,39.9048,10.3164
212854290,-1306,1193,244,37,-256,416,101.8307,39.9048,10.3164
212860419,-1303,1282,277,20,-263,392,102.0014,41.8190,10.6724
212860419,-1303,1282,277,20,-263,392,102.0014,41.8190,10.6724
212866484,-1277,1357,276,14,-286,382,101.4627,43.9890,12.1030
212866484,-1277,1357,276,14,-286,382,101.4627,43.9890,12.1030
212872593,-1257,1368,273,28,-296,371,101.8166,46.3040,12.3408
212872593,-1257,1368,273,28,-296,371,101.8166,46.3040,12.3408
212878762,-1257,1402,288,27,-306,365,101.7854,46.9126,12.3972
212878762,-1257,1402,288,27,-306,365,101.7854,46.9126,12.3972
212884964,-1274,1430,354,36,-314,351,101.3909,47.5642,13.0910
212884964,-1274,1430,354,36,-314,351,101.3909,47.5642,13.0910
212891182,-1268,1481,373,22,-320,337,99.5122,47.3167,16.0681
212891182,-1268,1481,373,22,-320,337,99.5122,47.3167,16.0681
212897384,-1257,1521,372,22,-324,310,99.4599,48.5792,16.6306
212897384,-1257,1521,372,22,-324,310,99.4599,48.5792,16.6306
212903578,-1275,1527,347,48,-321,285,99.5959,49.5110,16.5963
212903578,-1275,1527,347,48,-321,285,99.5959,49.5110,16.5963
212909757,-1269,1574,350,91,-315,256,100.0771,49.1435,15.0458
212909757,-1269,1574,350,91,-315,256,100.0771,49.1435,15.0458
212915909,-1258,1599,308,119,-305,229,99.9633,50.3842,15.5935
212915909,-1258,1599,308,119,-305,229,99.9633,50.3842,15.5935
212922124,-1249,1608,274,135,-303,210,100.9690,51.1978,13.4506
212922124,-1249,1608,274,135,-303,210,100.9690,51.1978,13.4506
212928381,-1270,1635,225,135,-295,193,101.4355,51.6498,12.2064
212928381,-1270,1635,225,135,-295,193,101.4355,51.6498,12.2064
212934608,-1253,1701,253,121,-284,179,102.4140,51.8084,9.7090
212934608,-1253,1701,253,121,-284,179,102.4140,51.8084,9.7090
212940752,-1224,1686,268,105,-286,164,101.5621,53.3366,11.7692
212940752,-1224,1686,268,105,-286,164,101.5621,53.3366,11.7692
212947002,-1191,1633,276,104,-293,150,101.0617,53.4464,12.5333
212947002,-1191,1633,276,104,-293,150,101.0617,53.4464,12.5333
212953206,-1179,1661,332,128,-302,141,100.5166,53.1776,13.2223
212953206,-1179,1661,332,128,-302,141,100.5166,53.1776,13.2223
212959450,-1155,1619,331,176,-315,135,99.1711,53.7425,16.3357
212959450,-1155,1619,331,176,-315,135,99.1711,53.7425,16.3357
212965670,-1146,1582,336,214,-328,125,99.0186,53.4068,15.9422
212965670,-1146,1582,336,214,-328,125,99.0186,53.4068,15.9422
212971844,-1142,1602,389,217,-338,106,98.4712,52.9144,16.4505
212971844,-1142,1602,389,217,-338,106,98.4712,52.9144,16.4505
212978081,-1132,1584,399,200,-344,87,97.1138,53.0859,19.4639
212978081,-1132,1584,399,200,-344,87,97.1138,53.0859,19.4639
212984216,-1148,1559,411,194,-341,64,96.8404,52.8366,19.4481
212984216,-1148,1559,411,194,-341,64,96.8404,52.8366,19.4481
212990418,-1135,1504,407,193,-348,38,96.2039,51.8287,19.7886
212990418,-1135,1504,407,193,-348,38,96.2039,51.8287,19.7886
212996600,-1137,1472,367,185,-352,8,95.8260,51.2399,19.7671
212996600,-1137,1472,367,185,-352,8,95.8260,51.2399,19.7671
213002735,-1154,1479,331,179,-355,-15,96.3283,50.9257,17.8738
213002735,-1154,1479,331,179,-355,-15,96.3283,50.9257,17.8738
213008922,-1135,1483,270,173,-359,-32,96.9702,50.9228,15.9418
213008922,-1135,1483,270,173,-359,-32,96.9702,50.9228,15.9418
213015110,-1164,1520,302,144,-362,-58,98.1384,51.8096,13.3516
213015110,-1164,1520,302,144,-362,-58,98.1384,51.8096,13.3516
213021313,-1165,1501,286,74,-359,-88,97.2437,51.5851,14.7920
213021313,-1165,1501,286,74,-359,-88,97.2437,51.5851,14.7920
213027487,-1144,1514,305,-6,-355,-125,97.4237,51.2798,13.8333
213027487,-1144,1514,305,-6,-355,-125,97.4237,51.2798,13.8333
213033566,-1144,1530,298,-64,-348,-178,96.8225,51.9372,15.1709
213033566,-1144,1530,298,-64,-348,-178,96.8225,51.9372,15.1709
213039778,-1139,1546,258,-100,-333,-229,96.9487,52.2295,14.6850
213039778,-1139,1546,258,-100,-333,-229,96.9487,52.2295,14.6850
213046514,-1173,1604,269,-141,-312,-278,97.8761,52.9243,12.5082
213046514,-1173,1604,269,-141,-312,-278,97.8761,52.9243,12.5082
213053268,-1276,1641,351,-179,-273,-348,97.4482,52.9914,13.2361
213053268,-1276,1641,351,-179,-273,-348,97.4482,52.9914,13.2361
213060012,-1416,1648,374,-173,-242,-415,95.5112,50.4128,16.0242
213060012,-1416,1648,374,-173,-242,-415,95.5112,50.4128,16.0242
213066724,-1543,1700,418,-145,-213,-471,95.3315,47.8265,14.7158
213066724,-1543,1700,418,-145,-213,-471,95.3315,47.8265,14.7158
213073383,-1621,1845,440,-153,-220,-506,94.5173,46.4730,15.2658
213073383,-1621,1845,440,-153,-220,-506,94.5173,46.4730,15.2658
213080135,-1686,2019,579,-187,-226,-529,94.6278,47.2285,15.3147
213080135,-1686,2019,579,-187,-226,-529,94.6278,47.2285,15.3147
213086893,-1697,2104,796,-250,-242,-520,93.5269,47.7043,17.4900
213086893,-1697,2104,796,-250,-242,-520,93.5269,47.7043,17.4900
213093647,-1638,2099,816,-280,-314,-500,91.9899,47.6865,20.3253
213093647,-1638,2099,816,-280,-314,-500,91.9899,47.6865,20.3253
213100362,-1593,2056,655,-180,-406,-481,90.6896,47.9677,22.9651
213100362,-1593,2056,655,-180,-406,-481,90.6896,47.9677,22.9651
213106989,-1537,2025,404,57,-472,-442,90.9422,48.9514,22.7129
213106989,-1537,2025,404,57,-472,-442,90.9422,48.9514,22.7129
213113170,-1516,1976,255,249,-501,-407,93.6033,50.8259,17.4754
213113170,-1516,1976,255,249,-501,-407,93.6033,50.8259,17.4754
213119382,-1493,1808,324,315,-538,-393,96.2061,51.7053,11.4681
213119382,-1493,1808,324,315,-538,-393,96.2061,51.7053,11.4681
213125610,-1463,1540,348,241,-606,-434,95.0984,49.7812,12.2601
213125610,-1463,1540,348,241,-606,-434,95.0984,49.7812,12.2601
213131802,-1434,1248,256,182,-669,-522,92.8241,45.1046,13.6021
213131802,-1434,1248,256,182,-669,-522,92.8241,45.1046,13.6021
213138014,-1376,1050,-38,289,-674,-632,93.4720,40.1689,10.1150
213138014,-1376,1050,-38,289,-674,-632,93.4720,40.1689,10.1150
213144138,-1353,933,-316,524,-591,-721,100.7683,37.8427,1.3281
213144138,-1353,933,-316,524,-591,-721,100.7683,37.8427,1.3281
213150200,-1361,901,-485,585,-448,-795,111.2521,34.9794,-8.5014
213150200,-1361,901,-485,585,-448,-795,111.2521,34.9794,-8.5014
213156797,-1355,906,-226,377,-267,-886,121.7888,32.1650,-17.3134
213156797,-1355,906,-226,377,-267,-886,121.7888,32.1650,-17.3134
213163422,-1428,904,188,167,-190,-976,115.4551,32.6227,-11.8347
213163422,-1428,904,188,167,-190,-976,115.4551,32.6227,-11.8347
213170044,-1519,912,305,73,-210,-1055,96.3436,31.9971,3.0684
213170044,-1519,912,305,73,-210,-1055,96.3436,31.9971,3.0684
213176045,-1639,923,170,-64,-230,-1101,86.0231,30.2592,10.2613
213176045,-1639,923,170,-64,-230,-1101,86.0231,30.2592,10.2613
213182155,-1740,957,191,-225,-204,-1121,91.3249,28.7631,6.0055
213182155,-1740,957,191,-225,-204,-1121,91.3249,28.7631,6.0055
213188194,-1879,974,398,-346,-177,-1137,90.4655,28.1449,6.4299
213188194,-1879,974,398,-346,-177,-1137,90.4655,28.1449,6.4299
213194265,-1953,951,493,-377,-196,-1151,79.8496,26.2090,12.6673
213194265,-1953,951,493,-377,-196,-1151,79.8496,26.2090,12.6673
213200881,-1996,877,491,-304,-222,-1183,75.8053,24.5690,14.4599
213200881,-1996,877,491,-304,-222,-1183,75.8053,24.5690,14.4599
213207348,-2017,822,383,-186,-237,-1212,74.4777,22.4192,13.8377
213207348,-2017,822,383,-186,-237,-1212,74.4777,22.4192,13.8377
213213756,-2012,777,277,-96,-229,-1256,78.8491,21.1988,10.5229
213213756,-2012,777,277,-96,-229,-1256,78.8491,21.1988,10.5229
213219866,-1986,671,296,-127,-197,-1291,83.7938,20.3537,7.6835
213219866,-1986,671,296,-127,-197,-1291,83.7938,20.3537,7.6835
213225886,-1948,582,341,-130,-158,-1338,78.7927,17.6951,8.6126
213225886,-1948,582,341,-130,-158,-1338,78.7927,17.6951,8.6126
213231975,-1899,536,386,-178,-131,-1394,71.9186,15.5648,10.1917
213231975,-1899,536,386,-178,-131,-1394,71.9186,15.5648,10.1917
213238682,-1863,542,456,-301,-98,-1464,66.4104,14.7036,11.9632
213238682,-1863,542,456,-301,-98,-1464,66.4104,14.7036,11.9632
213244744,-1843,583,628,-416,-71,-1508,63.2403,15.3196,14.1650
213244744,-1843,583,628,-416,-71,-1508,63.2403,15.3196,14.1650
213250818,-1859,609,687,-459,-85,-1540,56.2483,16.2406,19.9217
213250818,-1859,609,687,-459,-85,-1540,56.2483,16.2406,19.9217
213256881,-1911,668,640,-476,-107,-1567,56.2273,16.5144,20.3693
213256881,-1911,668,640,-476,-107,-1567,56.2273,16.5144,20.3693
213263442,-1958,700,667,-490,-103,-1581,61.4621,17.9630,18.1529
213263442,-1958,700,667,-490,-103,-1581,61.4621,17.9630,18.1529
213270084,-2036,773,615,-458,-103,-1579,60.5856,18.0546,18.9647
213270084,-2036,773,615,-458,-103,-1579,60.5856,18.0546,18.9647
213276707,-2090,816,602,-404,-97,-1572,65.8964,19.4055,16.6225
213276707,-2090,816,602,-404,-97,-1572,65.8964,19.4055,16.6225
213282792,-2107,789,542,-358,-103,-1562,67.2694,19.8238,16.1157
213282792,-2107,789,542,-358,-103,-1562,67.2694,19.8238,16.1157
213289446,-2099,798,438,-307,-95,-1557,69.2110,19.1988,14.3704
213289446,-2099,798,438,-307,-95,-1557,69.2110,19.1988,14.3704
213295517,-2052,768,393,-289,-57,-1552,74.4486,19.7180,11.8453
213295517,-2052,768,393,-289,-57,-1552,74.4486,19.7180,11.8453
213301621,-2028,766,388,-257,-32,-1551,76.2818,19.5263,10.7947
213301621,-2028,766,388,-257,-32,-1551,76.2818,19.5263,10.7947
213307705,-1989,743,409,-212,2,-1546,76.5132,19.7371,10.8127
213307705,-1989,743,409,-212,2,-1546,76.5132,19.7371,10.8127
213313741,-1945,753,399,-204,35,-1539,74.5395,19.4653,11.6573
213313741,-1945,753,399,-204,35,-1539,74.5395,19.4653,11.6573
213319825,-1923,724,402,-229,71,-1542,75.7907,20.2720,11.5334
213319825,-1923,724,402,-229,71,-1542,75.7907,20.2720,11.5334
213325921,-1948,756,492,-254,97,-1528,74.4670,19.5549,11.7905
213325921,-1948,756,492,-254,97,-1528,74.4670,19.5549,11.7905
213332029,-1918,756,496,-246,110,-1515,70.5278,20.0847,14.4169
213332029,-1918,756,496,-246,110,-1515,70.5278,20.0847,14.4169
213338129,-1933,717,436,-243,134,-1494,70.8892,20.3448,14.4244
213338129,-1933,717,436,-243,134,-1494,70.8892,20.3448,14.4244
213344263,-1931,654,456,-258,163,-1485,72.9802,19.1822,12.3873
213344263,-1931,654,456,-258,163,-1485,72.9802,19.1822,12.3873
213350387,-1931,668,466,-237,186,-1471,68.7768,17.4462,13.3269
213350387,-1931,668,466,-237,186,-1471,68.7768,17.4462,13.3269
213356522,-1889,653,480,-237,209,-1469,69.5458,18.1267,13.4955
213356522,-1889,653,480,-237,209,-1469,69.5458,18.1267,13.4955
213362650,-1854,597,461,-241,230,-1453,67.9472,17.9561,14.2806
213362650,-1854,597,461,-241,230,-1453,67.9472,17.9561,14.2806
213368759,-1777,550,541,-256,246,-1450,66.7643,16.5922,13.7716
213368759,-1777,550,541,-256,246,-1450,66.7643,16.5922,13.7716
213374844,-1734,525,630,-275,238,-1443,59.8629,15.8326,17.1752
213374844,-1734,525,630,-275,238,-1443,59.8629,15.8326,17.1752
213380914,-1743,462,595,-285,238,-1443,55.0212,15.2446,20.0614
213380914,-1743,462,595,-285,238,-1443,55.0212,15.2446,20.0614
213387025,-1723,475,611,-321,240,-1443,53.4541,13.4176,18.6859
213387025,-1723,475,611,-321,240,-1443,53.4541,13.4176,18.6859
213393134,-1695,457,566,-360,243,-1438,53.6252,13.9524,19.4268
213393134,-1695,457,566,-360,243,-1438,53.6252,13.9524,19.4268
213399271,-1694,429,617,-424,233,-1423,54.5470,13.6813,18.4021
213399271,-1694,429,617,-424,233,-1423,54.5470,13.6813,18.4021
213405413,-1746,491,675,-464,215,-1407,50.9942,12.7360,19.8692
213405413,-1746,491,675,-464,215,-1407,50.9942,12.7360,19.8692
213411513,-1772,583,662,-519,192,-1395,52.5066,14.2694,21.1978
213411513,-1772,583,662,-519,192,-1395,52.5066,14.2694,21.1978
213417648,-1820,601,623,-560,173,-1380,58.4001,17.0343,20.2742
213417648,-1820,601,623,-560,173,-1380,58.4001,17.0343,20.2742
213423732,-1847,649,617,-653,177,-1368,60.3413,16.7685,18.5686
213423732,-1847,649,617,-653,177,-1368,60.3413,16.7685,18.5686
213429855,-1856,665,574,-637,175,-1347,62.8977,18.1124,18.3976
213429855,-1856,665,574,-637,175,-1347,62.8977,18.1124,18.3976
213435986,-1850,805,563,-640,176,-1326,65.6586,18.4119,16.9104
213435986,-1850,805,563,-640,176,-1326,65.6586,18.4119,16.9104
213442109,-1821,743,527,-611,173,-1287,71.6336,22.7512,16.8887
213442109,-1821,743,527,-611,173,-1287,71.6336,22.7512,16.8887
213448235,-1767,708,493,-591,187,-1243,70.4844,20.5718,15.9524
213448235,-1767,708,493,-591,187,-1243,70.4844,20.5718,15.9524
213454353,-1788,731,489,-536,196,-1212,71.4549,20.6202,15.4707
213454353,-1788,731,489,-536,196,-1212,71.4549,20.6202,15.4707
213460466,-1792,692,510,-511,203,-1178,72.7329,21.1597,15.1951
213460466,-1792,692,510,-511,203,-1178,72.7329,21.1597,15.1951
213466558,-1782,679,512,-486,213,-1183,69.8077,19.6754,15.9404
213466558,-1782,679,512,-486,213,-1183,69.8077,19.6754,15.9404
213472697,-1787,672,460,-455,227,-1168,69.8938,19.6475,15.9597
213472697,-1787,672,460,-455,227,-1168,69.8938,19.6475,15.9597
213478819,-1797,617,523,-347,240,-1172,72.8451,19.5371,14.1061
213478819,-1797,617,523,-347,240,-1172,72.8451,19.5371,14.1061
213484940,-1828,629,537,-295,226,-1160,66.0877,17.4947,16.4771
213484940,-1828,629,537,-295,226,-1160,66.0877,17.4947,16.4771
213491050,-1842,567,509,-225,202,-1156,67.1958,17.9283,16.2398
213491050,-1842,567,509,-225,202,-1156,67.1958,17.9283,16.2398
213497143,-1859,590,487,-177,205,-1160,65.3711,15.7583,15.1863
213497143,-1859,590,487,-177,205,-1160,65.3711,15.7583,15.1863
213503255,-1868,599,430,-98,198,-1148,68.5316,16.8552,14.4537
213503255,-1868,599,430,-98,198,-1148,68.5316,16.8552,14.4537
213509350,-1866,454,426,-48,207,-1131,72.3126,16.9736,12.5361
213509350,-1866,454,426,-48,207,-1131,72.3126,16.9736,12.5361
213515433,-1903,451,402,-4,211,-1117,63.0375,12.3740,12.7817
213515433,-1903,451,402,-4,211,-1117,63.0375,12.3740,12.7817
213521421,-1883,442,358,17,209,-1097,66.2877,12.7224,11.6514
213521421,-1883,442,358,17,209,-1097,66.2877,12.7224,11.6514
213527495,-1927,388,308,6,205,-1067,68.6698,12.5682,10.5188
213527495,-1927,388,308,6,205,-1067,68.6698,12.5682,10.5188
213533487,-1953,406,306,-26,228,-1040,68.8919,10.5830,8.7305
213533487,-1953,406,306,-26,228,-1040,68.8919,10.5830,8.7305
213539496,-1958,366,271,-94,245,-1011,70.6058,11.3617,8.8243
213539496,-1958,366,271,-94,245,-1011,70.6058,11.3617,8.8243
213545520,-1946,312,340,-175,262,-978,70.9055,9.8940,7.5879
213545520,-1946,312,340,-175,262,-978,70.9055,9.8940,7.5879
213551439,-1971,300,367,-220,249,-950,58.1011,8.3778,10.2372
213551439,-1971,300,367,-220,249,-950,58.1011,8.3778,10.2372
213557391,-1946,294,372,-290,256,-928,56.6711,8.1145,10.4958
213557391,-1946,294,372,-290,256,-928,56.6711,8.1145,10.4958
213563401,-1963,339,438,-318,254,-920,55.9847,8.0839,10.7834
213563401,-1963,339,438,-318,254,-920,55.9847,8.0839,10.7834
213569432,-1963,276,429,-319,251,-900,55.7399,9.4306,12.8237
213569432,-1963,276,429,-319,251,-900,55.7399,9.4306,12.8237
213575397,-1974,308,406,-354,259,-896,50.0878,7.1433,12.1379
213575397,-1974,308,406,-354,259,-896,50.0878,7.1433,12.1379
213581443,-1924,293,382,-394,264,-901,56.4838,8.5538,11.4232
213581443,-1924,293,382,-394,264,-901,56.4838,8.5538,11.4232
213587450,-1918,381,386,-442,287,-900,55.8684,8.0637,11.0858
213587450,-1918,381,386,-442,287,-900,55.8684,8.0637,11.0858
213593439,-1925,359,378,-498,308,-898,64.5595,11.1714,11.3296
213593439,-1925,359,378,-498,308,-898,64.5595,11.1714,11.3296
213599535,-1876,288,404,-559,312,-894,61.9541,9.7748,10.9532
213599535,-1876,288,404,-559,312,-894,61.9541,9.7748,10.9532
213605535,-1838,344,501,-580,298,-893,53.9375,7.9824,12.1565
213605535,-1838,344,501,-580,298,-893,53.9375,7.9824,12.1565
213611538,-1869,418,528,-589,276,-893,54.0313,10.0218,15.4846
213611538,-1869,418,528,-589,276,-893,54.0313,10.0218,15.4846
213617591,-1868,406,572,-565,249,-890,58.8384,12.1154,15.7505
213617591,-1868,406,572,-565,249,-890,58.8384,12.1154,15.7505
213623684,-1876,458,618,-541,211,-884,54.8021,11.2117,17.2238
213623684,-1876,458,618,-541,211,-884,54.8021,11.2117,17.2238
213629763,-1857,432,604,-487,190,-876,57.2589,13.0068,18.3821
213629763,-1857,432,604,-487,190,-876,57.2589,13.0068,18.3821
213635856,-1904,425,550,-432,153,-858,55.9028,11.9460,17.8812
213635856,-1904,425,550,-432,153,-858,55.9028,11.9460,17.8812
213641913,-1910,480,535,-395,136,-857,58.7446,11.7295,15.7400
213641913,-1910,480,535,-395,136,-857,58.7446,11.7295,15.7400
213648002,-2069,623,706,-391,175,-898,63.1227,13.5469,15.5645
213648002,-2069,623,706,-391,175,-898,63.1227,13.5469,15.5645
213654061,-1942,443,508,-282,121,-832,62.1424,15.5654,18.8634
213654061,-1942,443,508,-282,121,-832,62.1424,15.5654,18.8634
213660140,-1936,454,450,-210,93,-827,61.8748,11.6542,14.0416
213660140,-1936,454,450,-210,93,-827,61.8748,11.6542,14.0416
213666175,-1918,478,514,-170,91,-814,66.7210,12.7228,12.8661
213666175,-1918,478,514,-170,91,-814,66.7210,12.7228,12.8661
213672229,-1883,409,501,-111,79,-807,63.3456,13.3316,15.3775
213672229,-1883,409,501,-111,79,-807,63.3456,13.3316,15.3775
213678309,-1868,395,502,-54,89,-802,59.7493,11.2299,14.7504
213678309,-1868,395,502,-54,89,-802,59.7493,11.2299,14.7504
213684346,-1860,456,572,15,96,-800,59.3279,11.2523,15.0242
213684346,-1860,456,572,15,96,-800,59.3279,11.2523,15.0242
213690312,-1888,425,559,67,78,-790,59.9032,13.2667,17.4696
213690312,-1888,425,559,67,78,-790,59.9032,13.2667,17.4696
