369971792,-1096,414,-1233,-643,4081,-1184,66.5366,-25.8732,-19.7444
369978327,-1261,548,-1232,-795,4427,-929,68.2993,-34.6968,-18.6883
369978327,-1261,548,-1232,-795,4427,-929,68.2993,-34.6968,-18.6883
369984777,-1224,638,-1116,-860,4664,-783,66.7278,-41.0626,-23.0712
369984777,-1224,638,-1116,-860,4664,-783,66.7278,-41.0626,-23.0712
369991321,-1296,772,-1064,-889,5006,-570,64.5113,-41.6550,-28.1723
369991321,-1296,772,-1064,-889,5006,-570,64.5113,-41.6550,-28.1723
369997764,-1349,821,-1127,-889,5249,-347,61.2672,-42.9033,-34.8087
369997764,-1349,821,-1127,-889,5249,-347,61.2672,-42.9033,-34.8087
370004316,-1381,791,-1132,-819,5472,-201,62.3291,-42.4956,-35.3055
370004316,-1381,791,-1132,-819,5472,-201,62.3291,-42.4956,-35.3055
370010813,-1432,656,-1148,-770,5637,-114,64.7082,-43.6346,-33.8584
370010813,-1432,656,-1148,-770,5637,-114,64.7082,-43.6346,-33.8584
370017482,-1581,473,-1136,-770,5806,-23,70.2639,-45.9460,-27.8736
370017482,-1581,473,-1136,-770,5806,-23,70.2639,-45.9460,-27.8736
370024221,-1565,306,-1131,-837,5939,8,77.2732,-51.5508,-20.0993
370024221,-1565,306,-1131,-837,5939,8,77.2732,-51.5508,-20.0993
370030830,-1541,154,-1075,-942,6031,-7,83.3443,-51.0830,-13.4674
370030830,-1541,154,-1075,-942,6031,-7,83.3443,-51.0830,-13.4674
370037430,-1390,6,-988,-1129,6075,-50,88.7278,-52.6674,-7.6042
370037430,-1390,6,-988,-1129,6075,-50,88.7278,-52.6674,-7.6042
370043466,-1280,-143,-993,-1341,6049,-74,93.2295,-51.8039,-2.6758
370043466,-1280,-143,-993,-1341,6049,-74,93.2295,-51.8039,-2.6758
370050086,-1305,-210,-970,-1647,5926,-58,98.9274,-49.4804,3.9010
370050086,-1305,-210,-970,-1647,5926,-58,98.9274,-49.4804,3.9010
370056707,-1440,-133,-1006,-1917,5764,-38,102.7417,-49.4423,8.3043
370056707,-1440,-133,-1006,-1917,5764,-38,102.7417,-49.4423,8.3043
370063420,-1607,-10,-1025,-2169,5560,15,101.6205,-51.9086,6.3280
370063420,-1607,-10,-1025,-2169,5560,15,101.6205,-51.9086,6.3280
370070078,-1838,128,-996,-2328,5338,99,96.0684,-55.8900,-1.2088
370070078,-1838,128,-996,-2328,5338,99,96.0684,-55.8900,-1.2088
370076827,-2031,287,-1011,-2392,5125,196,89.7128,-60.4778,-9.6244
370076827,-2031,287,-1011,-2392,5125,196,89.7128,-60.4778,-9.6244
370083569,-2138,459,-1142,-2368,4897,351,84.5155,-60.8209,-16.7124
370083569,-2138,459,-1142,-2368,4897,351,84.5155,-60.8209,-16.7124
370090284,-2341,597,-1369,-2260,4703,547,81.3818,-58.2181,-21.5378
370090284,-2341,597,-1369,-2260,4703,547,81.3818,-58.2181,-21.5378
370097042,-2835,542,-1614,-2150,4511,810,81.3594,-56.0069,-22.7675
370097042,-2835,542,-1614,-2150,4511,810,81.3594,-56.0069,-22.7675
370103818,-3301,388,-1777,-2097,4400,1102,81.8220,-54.1124,-23.3349
370103818,-3301,388,-1777,-2097,4400,1102,81.8220,-54.1124,-23.3349
370110564,-3658,419,-1938,-2033,4355,1490,82.0059,-52.1753,-24.0994
370110564,-3658,419,-1938,-2033,4355,1490,82.0059,-52.1753,-24.0994
370117314,-4054,485,-2076,-1942,4372,1854,81.9850,-50.1590,-24.9855
370117314,-4054,485,-2076,-1942,4372,1854,81.9850,-50.1590,-24.9855
370124060,-4385,453,-2095,-1798,4431,2151,81.8422,-48.0564,-25.8964
370124060,-4385,453,-2095,-1798,4431,2151,81.8422,-48.0564,-25.8964
370130801,-4640,32,-1971,-1660,4467,2326,81.6612,-45.9009,-26.7674
370130801,-4640,32,-1971,-1660,4467,2326,81.6612,-45.9009,-26.7674
370137517,-4816,-279,-1808,-1514,4448,2453,81.4576,-43.7318,-27.5797
370137517,-4816,-279,-1808,-1514,4448,2453,81.4576,-43.7318,-27.5797
370144139,-5088,-619,-1730,-1492,4336,2411,81.3004,-41.6483,-28.3360
370144139,-5088,-619,-1730,-1492,4336,2411,81.3004,-41.6483,-28.3360
370150801,-5348,-921,-1650,-1557,4346,2399,81.1982,-39.5496,-29.0863
370150801,-5348,-921,-1650,-1557,4346,2399,81.1982,-39.5496,-29.0863
370157418,-5593,-1340,-1515,-1713,4386,2332,81.1857,-37.4643,-29.8442
370157418,-5593,-1340,-1515,-1713,4386,2332,81.1857,-37.4643,-29.8442
370164010,-5890,-1407,-1521,-1892,4416,2088,81.3415,-35.4332,-30.5785
370164010,-5890,-1407,-1521,-1892,4416,2088,81.3415,-35.4332,-30.5785
370170657,-6041,-1489,-1301,-2062,4535,2002,81.6056,-33.3601,-31.3384
370170657,-6041,-1489,-1301,-2062,4535,2002,81.6056,-33.3601,-31.3384
370177283,-5900,-1517,-1062,-2152,4757,1978,81.9715,-31.2138,-32.0867
370177283,-5900,-1517,-1062,-2152,4757,1978,81.9715,-31.2138,-32.0867
370183919,-5592,-1543,-645,-2167,4905,1964,82.4110,-29.0138,-32.8137
370183919,-5592,-1543,-645,-2167,4905,1964,82.4110,-29.0138,-32.8137
370190501,-5271,-1358,-225,-2132,4911,1935,82.8822,-26.8432,-33.5122
370190501,-5271,-1358,-225,-2132,4911,1935,82.8822,-26.8432,-33.5122
370197145,-4904,-1024,203,-2003,4831,1884,83.3749,-24.7030,-34.1618
370197145,-4904,-1024,203,-2003,4831,1884,83.3749,-24.7030,-34.1618
370203781,-4551,-796,675,-1778,4658,1794,83.8694,-22.6621,-34.7184
370203781,-4551,-796,675,-1778,4658,1794,83.8694,-22.6621,-34.7184
370210411,-4280,-797,912,-1578,4405,1716,84.3333,-20.7465,-35.2062
370210411,-4280,-797,912,-1578,4405,1716,84.3333,-20.7465,-35.2062
370217028,-4087,-1042,1365,-1414,4020,1661,84.7168,-19.0008,-35.6565
370217028,-4087,-1042,1365,-1414,4020,1661,84.7168,-19.0008,-35.6565
370223653,-4026,-1390,1763,-1388,3633,1634,85.0093,-17.4110,-36.1330
370223653,-4026,-1390,1763,-1388,3633,1634,85.0093,-17.4110,-36.1330
370230274,-3875,-1555,2069,-1447,3132,1600,85.1817,-16.0231,-36.6770
370230274,-3875,-1555,2069,-1447,3132,1600,85.1817,-16.0231,-36.6770
370236894,-3691,-1533,2410,-1515,2558,1605,85.1991,-14.8494,-37.2968
370236894,-3691,-1533,2410,-1515,2558,1605,85.1991,-14.8494,-37.2968
370243518,-3492,-1367,2472,-1432,2058,1524,85.1152,-13.8815,-37.9040
370243518,-3492,-1367,2472,-1432,2058,1524,85.1152,-13.8815,-37.9040
370250128,-3390,-1052,2690,-1163,1510,1509,84.8882,-13.1170,-38.4193
370250128,-3390,-1052,2690,-1163,1510,1509,84.8882,-13.1170,-38.4193
370256755,-3381,-828,2726,-721,1042,1514,84.5302,-12.5151,-38.7596
370256755,-3381,-828,2726,-721,1042,1514,84.5302,-12.5151,-38.7596
370263349,-3385,-754,2678,-201,676,1415,84.1101,-12.0732,-38.8707
370263349,-3385,-754,2678,-201,676,1415,84.1101,-12.0732,-38.8707
370269874,-3243,-889,2622,411,299,1242,83.6530,-11.8182,-38.7083
370269874,-3243,-889,2622,411,299,1242,83.6530,-11.8182,-38.7083
370276508,-3060,-940,2359,852,10,1093,83.1627,-11.7084,-38.3425
370276508,-3060,-940,2359,852,10,1093,83.1627,-11.7084,-38.3425
370283093,-2840,-1123,2004,1222,-320,987,82.6244,-11.7528,-37.8190
370283093,-2840,-1123,2004,1222,-320,987,82.6244,-11.7528,-37.8190
370289712,-2868,-1365,1606,1411,-716,854,82.0252,-11.9857,-37.2185
370289712,-2868,-1365,1606,1411,-716,854,82.0252,-11.9857,-37.2185
370296365,-1389,937,1406,1865,-1052,821,81.3490,-12.3615,-36.4216
370296365,-1389,937,1406,1865,-1052,821,81.3490,-12.3615,-36.4216
370303003,-2015,-831,299,2533,-1731,480,68.3129,-36.3580,-73.1837
370303003,-2015,-831,299,2533,-1731,480,68.3129,-36.3580,-73.1837
370309619,-2433,-2128,-1112,2261,-2053,158,56.6023,-62.9028,-82.3544
370309619,-2433,-2128,-1112,2261,-2053,158,56.6023,-62.9028,-82.3544
370316368,4825,2658,-5916,2356,-923,395,53.6197,-77.7867,-85.4041
370316368,4825,2658,-5916,2356,-923,395,53.6197,-77.7867,-85.4041
370323104,-5348,1893,-8379,3333,-1404,948,48.3484,-79.9644,-89.1990
370323104,-5348,1893,-8379,3333,-1404,948,48.3484,-79.9644,-89.1990
370329868,7420,805,-2860,3160,-378,515,45.8812,-79.7754,-90.1283
370329868,7420,805,-2860,3160,-378,515,45.8812,-79.7754,-90.1283
370336600,40,188,-1953,2170,-1478,-883,40.3253,-80.1632,-94.5729
370336600,40,188,-1953,2170,-1478,-883,40.3253,-80.1632,-94.5729
370343241,-1310,-2103,-733,2466,-1731,-1386,116.2324,20.2326,0.5442
370343241,-1310,-2103,-733,2466,-1731,-1386,116.2324,20.2326,0.5442
370349974,-594,-461,419,1987,-2734,-729,112.9495,-0.2395,29.3174
370349974,-594,-461,419,1987,-2734,-729,112.9495,-0.2395,29.3174
370356469,-2143,-3249,-700,1861,-3122,-505,113.0181,-1.5552,30.2375
370356469,-2143,-3249,-700,1861,-3122,-505,113.0181,-1.5552,30.2375
370362979,-2445,-1054,-2045,1010,-3465,-268,113.8378,-3.0478,30.8023
370362979,-2445,-1054,-2045,1010,-3465,-268,113.8378,-3.0478,30.8023
370369593,-2295,-1493,-3068,872,-2970,213,114.3795,-4.4730,31.3251
370369593,-2295,-1493,-3068,872,-2970,213,114.3795,-4.4730,31.3251
370376218,-2397,-1903,-2886,677,-2693,47,114.9297,-5.7465,31.7796
370376218,-2397,-1903,-2886,677,-2693,47,114.9297,-5.7465,31.7796
370382849,-2201,-2517,-2195,333,-2646,-325,115.6216,-6.9080,32.1087
370382849,-2201,-2517,-2195,333,-2646,-325,115.6216,-6.9080,32.1087
370389353,-2123,-1452,-1829,-85,-2708,-383,116.3391,-8.0537,32.2667
370389353,-2123,-1452,-1829,-85,-2708,-383,116.3391,-8.0537,32.2667
370395838,-2629,-654,-2063,-323,-2733,-319,117.0352,-9.2191,32.3341
370395838,-2629,-654,-2063,-323,-2733,-319,117.0352,-9.2191,32.3341
370402430,-3193,994,-2211,-478,-2695,-183,117.6784,-10.4217,32.3414
370402430,-3193,994,-2211,-478,-2695,-183,117.6784,-10.4217,32.3414
370409054,-2823,1541,-2215,-309,-2508,-111,118.2490,-11.5740,32.4323
370409054,-2823,1541,-2215,-309,-2508,-111,118.2490,-11.5740,32.4323
370415677,-2397,1229,-1912,-124,-2312,-124,118.7772,-12.6448,32.6170
370415677,-2397,1229,-1912,-124,-2312,-124,118.7772,-12.6448,32.6170
370422345,-2188,803,-1442,-23,-2186,-78,119.2618,-13.6821,32.8546
370422345,-2188,803,-1442,-23,-2186,-78,119.2618,-13.6821,32.8546
370428961,-1992,32,-1471,20,-2014,-139,113.8964,-32.2038,16.9384
370428961,-1992,32,-1471,20,-2014,-139,113.8964,-32.2038,16.9384
370435584,-1863,-221,-1648,-29,-1796,-168,106.7843,-48.7439,5.5607
370435584,-1863,-221,-1648,-29,-1796,-168,106.7843,-48.7439,5.5607
370442455,-1614,-125,-1649,-56,-1552,-177,108.3533,-49.3110,7.6669
370442455,-1614,-125,-1649,-56,-1552,-177,108.3533,-49.3110,7.6669
370449161,-1342,268,-1618,-52,-1409,-183,105.8359,-44.6909,4.2478
370449161,-1342,268,-1618,-52,-1409,-183,105.8359,-44.6909,4.2478
370455822,-2086,257,-1444,-15,-1300,-249,94.3509,-38.3659,-12.8859
370455822,-2086,257,-1444,-15,-1300,-249,94.3509,-38.3659,-12.8859
370462441,-1819,573,-1272,-17,-1155,-262,95.4388,-50.1683,-11.1669
370462441,-1819,573,-1272,-17,-1155,-262,95.4388,-50.1683,-11.1669
370469190,-2025,470,-1360,27,-1140,-235,84.2703,-53.3412,-25.1213
370469190,-2025,470,-1360,27,-1140,-235,84.2703,-53.3412,-25.1213
370475937,-1397,503,-1582,101,-1020,-271,88.2326,-55.1741,-20.0083
370475937,-1397,503,-1582,101,-1020,-271,88.2326,-55.1741,-20.0083
370482685,-1832,378,-1581,139,-875,-335,90.3571,-34.7266,-16.8548
370482685,-1832,378,-1581,139,-875,-335,90.3571,-34.7266,-16.8548
370489315,-878,865,-1688,143,-781,-280,92.0056,-46.2408,-14.1222
370489315,-878,865,-1688,143,-781,-280,92.0056,-46.2408,-14.1222
370496025,-1009,187,-1607,211,-731,-234,82.1481,-15.5174,-31.3334
370496025,-1009,187,-1607,211,-731,-234,82.1481,-15.5174,-31.3334
370502678,-1685,-68,-1761,196,-773,-295,92.7696,-33.0550,-3.9339
370502678,-1685,-68,-1761,196,-773,-295,92.7696,-33.0550,-3.9339
370509290,-1308,163,-1726,154,-683,-284,95.5925,-42.4475,1.2295
370509290,-1308,163,-1726,154,-683,-284,95.5925,-42.4475,1.2295
370515908,-1366,-7,-1581,161,-650,-247,90.5313,-36.2522,-6.6602
370515908,-1366,-7,-1581,161,-650,-247,90.5313,-36.2522,-6.6602
370522423,-1505,-137,-1522,151,-662,-248,95.8542,-42.1086,1.8257
370522423,-1505,-137,-1522,151,-662,-248,95.8542,-42.1086,1.8257
370529020,-1525,21,-1530,135,-678,-252,98.7619,-45.5108,6.0605
370529020,-1525,21,-1530,135,-678,-252,98.7619,-45.5108,6.0605
370535174,-1462,111,-1513,111,-631,-257,93.4687,-45.3188,-1.3441
370535174,-1462,111,-1513,111,-631,-257,93.4687,-45.3188,-1.3441
370541779,-1434,342,-1629,141,-522,-193,91.0483,-44.0912,-4.6941
370541779,-1434,342,-1629,141,-522,-193,91.0483,-44.0912,-4.6941
370548286,-1462,229,-1530,195,-457,-205,85.4572,-40.6195,-12.8437
370548286,-1462,229,-1530,195,-457,-205,85.4572,-40.6195,-12.8437
370554910,-1673,276,-1372,186,-448,-210,89.0436,-44.3541,-7.4178
370554910,-1673,276,-1372,186,-448,-210,89.0436,-44.3541,-7.4178
370561527,-1748,173,-1348,187,-371,-219,85.8337,-51.1054,-11.6537
370561527,-1748,173,-1348,187,-371,-219,85.8337,-51.1054,-11.6537
370568281,-1475,126,-1460,206,-297,-218,89.9331,-52.6935,-6.3242
370568281,-1475,126,-1460,206,-297,-218,89.9331,-52.6935,-6.3242
370574899,-1405,297,-1531,210,-251,-207,91.3794,-42.8233,-4.2438
370574899,-1405,297,-1531,210,-251,-207,91.3794,-42.8233,-4.2438
370581525,-1426,253,-1533,210,-187,-189,85.7501,-42.1178,-12.4380
370581525,-1426,253,-1533,210,-187,-189,85.7501,-42.1178,-12.4380
370588141,-1609,42,-1463,182,-195,-190,88.3988,-42.9920,-8.4253
370588141,-1609,42,-1463,182,-195,-190,88.3988,-42.9920,-8.4253
370594736,-1482,-40,-1361,153,-206,-195,94.0560,-48.5990,-0.4632
370594736,-1482,-40,-1361,153,-206,-195,94.0560,-48.5990,-0.4632
370601391,-1579,11,-1351,106,-226,-181,96.3031,-47.3864,2.6412
370601391,-1579,11,-1351,106,-226,-181,96.3031,-47.3864,2.6412
370607518,-1363,86,-1395,93,-195,-153,93.6994,-50.0592,-0.7434
370607518,-1363,86,-1395,93,-195,-153,93.6994,-50.0592,-0.7434
370613640,-1370,190,-1444,77,-188,-126,91.3620,-43.4649,-3.8586
370613640,-1370,190,-1444,77,-188,-126,91.3620,-43.4649,-3.8586
370620259,-1358,231,-1357,76,-197,-122,88.0980,-43.5131,-8.5154
370620259,-1358,231,-1357,76,-197,-122,88.0980,-43.5131,-8.5154
370626758,-1437,107,-1317,80,-211,-131,87.2096,-45.1352,-9.7146
370626758,-1437,107,-1317,80,-211,-131,87.2096,-45.1352,-9.7146
370633373,-1445,85,-1368,84,-224,-157,91.7531,-48.1788,-3.3979
370633373,-1445,85,-1368,84,-224,-157,91.7531,-48.1788,-3.3979
370639497,-1421,54,-1377,79,-219,-161,91.6919,-46.4772,-3.4141
370639497,-1421,54,-1377,79,-219,-161,91.6919,-46.4772,-3.4141
370645627,-1466,57,-1307,90,-188,-154,92.7803,-46.0863,-1.8379
370645627,-1466,57,-1307,90,-188,-154,92.7803,-46.0863,-1.8379
370651724,-1527,74,-1354,79,-190,-152,92.3129,-48.8458,-2.4074
370651724,-1527,74,-1354,79,-190,-152,92.3129,-48.8458,-2.4074
370657872,-1443,47,-1293,78,-150,-128,91.7288,-48.6099,-3.1070
370657872,-1443,47,-1293,78,-150,-128,91.7288,-48.6099,-3.1070
370663969,-1451,9,-1285,87,-126,-114,92.6460,-48.3589,-1.7980
370663969,-1451,9,-1285,87,-126,-114,92.6460,-48.3589,-1.7980
370670094,-1544,45,-1278,77,-138,-122,93.8863,-48.7804,-0.0658
370670094,-1544,45,-1278,77,-138,-122,93.8863,-48.7804,-0.0658
370676177,-1511,50,-1329,72,-130,-114,92.1636,-50.9556,-2.2387
370676177,-1511,50,-1329,72,-130,-114,92.1636,-50.9556,-2.2387
370682271,-1541,64,-1285,68,-119,-114,92.3075,-48.3967,-1.9712
370682271,-1541,64,-1285,68,-119,-114,92.3075,-48.3967,-1.9712
370688384,-1552,41,-1316,75,-126,-111,91.5654,-50.7662,-2.8678
370688384,-1552,41,-1316,75,-126,-111,91.5654,-50.7662,-2.8678
370694491,-1445,24,-1425,67,-123,-109,92.6369,-49.7588,-1.3970
370694491,-1445,24,-1425,67,-123,-109,92.6369,-49.7588,-1.3970
370700605,-1449,14,-1398,59,-131,-116,93.0933,-44.5852,-0.7002
370700605,-1449,14,-1398,59,-131,-116,93.0933,-44.5852,-0.7002
370706637,-1418,63,-1383,54,-161,-133,93.2777,-46.5788,-0.3861
370706637,-1418,63,-1383,54,-161,-133,93.2777,-46.5788,-0.3861
370712751,-1457,140,-1333,49,-183,-144,91.4379,-45.8284,-2.8800
370712751,-1457,140,-1333,49,-183,-144,91.4379,-45.8284,-2.8800
370719484,-1418,38,-1281,43,-212,-155,88.5764,-48.1681,-6.7419
370719484,-1418,38,-1281,43,-212,-155,88.5764,-48.1681,-6.7419
370725571,-1423,-5,-1322,35,-224,-156,92.6555,-48.2039,-1.2266
370725571,-1423,-5,-1322,35,-224,-156,92.6555,-48.2039,-1.2266
370731628,-1413,-31,-1377,33,-215,-130,93.9297,-47.3070,0.5485
370731628,-1413,-31,-1377,33,-215,-130,93.9297,-47.3070,0.5485
370737736,-1466,-19,-1379,23,-216,-121,94.6448,-45.7682,1.5878
370737736,-1466,-19,-1379,23,-216,-121,94.6448,-45.7682,1.5878
370743867,-1451,9,-1273,18,-231,-131,94.0291,-47.2793,0.7848
370743867,-1451,9,-1273,18,-231,-131,94.0291,-47.2793,0.7848
370749945,-1506,-87,-1390,-4,-225,-96,93.1343,-49.1721,-0.3645
370749945,-1506,-87,-1390,-4,-225,-96,93.1343,-49.1721,-0.3645
370755922,-1506,96,-1339,7,-222,-77,96.6567,-47.2002,4.4207
370755922,-1506,96,-1339,7,-222,-77,96.6567,-47.2002,4.4207
370761930,-1600,25,-1330,-3,-203,-51,89.2111,-48.7245,-5.5179
370761930,-1600,25,-1330,-3,-203,-51,89.2111,-48.7245,-5.5179
370767909,-1521,39,-1278,-8,-207,-77,93.0891,-50.7515,-0.3872
370767909,-1521,39,-1278,-8,-207,-77,93.0891,-50.7515,-0.3872
370773928,-1546,51,-1289,-6,-199,-63,91.8822,-50.1185,-1.8902
370773928,-1546,51,-1289,-6,-199,-63,91.8822,-50.1185,-1.8902
370779962,-1551,75,-1283,-19,-201,-49,91.5619,-50.4856,-2.2473
370779962,-1551,75,-1283,-19,-201,-49,91.5619,-50.4856,-2.2473
370786053,-1497,178,-1351,-23,-201,-70,90.5715,-50.6504,-3.4793
370786053,-1497,178,-1351,-23,-201,-70,90.5715,-50.6504,-3.4793
370792652,-1406,136,-1356,-13,-197,-55,86.5765,-47.0140,-8.7116
370792652,-1406,136,-1356,-13,-197,-55,86.5765,-47.0140,-8.7116
370799174,-1446,25,-1284,-8,-233,-95,89.2820,-45.9852,-4.9375
370799174,-1446,25,-1284,-8,-233,-95,89.2820,-45.9852,-4.9375
370805168,-1612,-46,-1255,-22,-272,-110,92.3308,-48.8593,-0.7696
370805168,-1612,-46,-1255,-22,-272,-110,92.3308,-48.8593,-0.7696
370811819,-1506,19,-1381,-44,-298,-95,95.2716,-53.2504,3.0399
370811819,-1506,19,-1381,-44,-298,-95,95.2716,-53.2504,3.0399
370817910,-1450,-60,-1339,-53,-295,-71,91.7322,-46.3568,-1.5424
370817910,-1450,-60,-1339,-53,-295,-71,91.7322,-46.3568,-1.5424
370824398,-1466,5,-1479,-50,-298,-57,95.5144,-47.8156,3.6615
370824398,-1466,5,-1479,-50,-298,-57,95.5144,-47.8156,3.6615
370830407,-1570,82,-1453,-62,-302,-51,92.2920,-44.5533,-0.7621
370830407,-1570,82,-1453,-62,-302,-51,92.2920,-44.5533,-0.7621
370836406,-1598,43,-1316,-68,-338,-78,90.4107,-47.7232,-3.3471
370836406,-1598,43,-1316,-68,-338,-78,90.4107,-47.7232,-3.3471
370842496,-1575,6,-1323,-71,-370,-106,91.7612,-51.2729,-1.5575
370842496,-1575,6,-1323,-71,-370,-106,91.7612,-51.2729,-1.5575
370848540,-1607,-49,-1376,-93,-378,-55,92.9860,-50.1271,0.0511
370848540,-1607,-49,-1376,-93,-378,-55,92.9860,-50.1271,0.0511
370854600,-1560,-33,-1365,-116,-412,-43,94.7613,-49.7195,2.3909
370854600,-1560,-33,-1365,-116,-412,-43,94.7613,-49.7195,2.3909
370861259,-1660,76,-1366,-121,-433,-37,93.8241,-49.0037,1.1769
370861259,-1660,76,-1366,-121,-433,-37,93.8241,-49.0037,1.1769
370867352,-1484,-6,-1288,-110,-449,-47,90.1742,-51.0564,-3.5628
370867352,-1484,-6,-1288,-110,-449,-47,90.1742,-51.0564,-3.5628
370873881,-1497,66,-1344,-120,-441,-41,93.8741,-48.9643,1.2867
370873881,-1497,66,-1344,-120,-441,-41,93.8741,-48.9643,1.2867
370880016,-1615,196,-1303,-121,-480,-62,90.1413,-48.2700,-3.6760
370880016,-1615,196,-1303,-121,-480,-62,90.1413,-48.2700,-3.6760
370886656,-1676,241,-1240,-76,-468,-66,85.4769,-51.7875,-9.7190
370886656,-1676,241,-1240,-76,-468,-66,85.4769,-51.7875,-9.7190
370893286,-1466,215,-1208,-38,-495,-120,84.2058,-53.7565,-11.2778
370893286,-1466,215,-1208,-38,-495,-120,84.2058,-53.7565,-11.2778
370899996,-1334,95,-1533,57,-521,-150,85.3332,-49.8324,-9.7656
370899996,-1334,95,-1533,57,-521,-150,85.3332,-49.8324,-9.7656
370906071,-1375,329,-1512,11,-659,-158,90.8370,-38.8165,-1.8685
370906071,-1375,329,-1512,11,-659,-158,90.8370,-38.8165,-1.8685
370912644,-1668,-23,-1478,132,-714,-178,82.5655,-42.6464,-14.4038
370912644,-1668,-23,-1478,132,-714,-178,82.5655,-42.6464,-14.4038
370919279,-1473,154,-1334,92,-802,-219,94.5582,-49.3513,2.3373
370919279,-1473,154,-1334,92,-802,-219,94.5582,-49.3513,2.3373
370925418,-1537,-217,-1365,46,-909,-242,86.4900,-47.8138,-8.3869
370925418,-1537,-217,-1365,46,-909,-242,86.4900,-47.8138,-8.3869
370932009,-1665,-39,-1336,8,-1020,-215,102.9941,-48.3620,13.6566
370932009,-1665,-39,-1336,8,-1020,-215,102.9941,-48.3620,13.6566
370938432,-1689,-171,-1437,12,-1079,-221,92.5487,-52.2562,0.0302
370938432,-1689,-171,-1437,12,-1079,-221,92.5487,-52.2562,0.0302
370944796,-1620,-14,-1471,-6,-1146,-217,98.6389,-49.8019,7.8570
370944796,-1620,-14,-1471,-6,-1146,-217,98.6389,-49.8019,7.8570
370951311,-1608,-47,-1352,9,-1225,-229,92.4020,-48.1775,-0.4466
370951311,-1608,-47,-1352,9,-1225,-229,92.4020,-48.1775,-0.4466
370957670,-1641,-124,-1198,20,-1310,-224,94.7813,-51.0200,2.6863
370957670,-1641,-124,-1198,20,-1310,-224,94.7813,-51.0200,2.6863
370964165,-1602,-79,-1361,6,-1400,-223,98.3066,-55.1637,7.0815
370964165,-1602,-79,-1361,6,-1400,-223,98.3066,-55.1637,7.0815
370970226,-1506,-22,-1383,29,-1476,-199,95.0379,-49.3884,2.9504
370970226,-1506,-22,-1383,29,-1476,-199,95.0379,-49.3884,2.9504
370976835,-1488,81,-1278,30,-1579,-165,93.2019,-47.8200,0.5183
370976835,-1488,81,-1278,30,-1579,-165,93.2019,-47.8200,0.5183
370982969,-1566,-29,-1203,28,-1700,-146,89.6803,-50.4122,-4.1010
370982969,-1566,-29,-1203,28,-1700,-146,89.6803,-50.4122,-4.1010
370989620,-1666,-47,-1215,63,-1858,-170,95.2834,-53.9903,3.0761
370989620,-1666,-47,-1215,63,-1858,-170,95.2834,-53.9903,3.0761
370996240,-1387,137,-1227,69,-2017,-166,94.6086,-55.0167,2.2841
370996240,-1387,137,-1227,69,-2017,-166,94.6086,-55.0167,2.2841
371002826,-1183,200,-1422,52,-2173,-89,87.1536,-48.9745,-7.0847
371002826,-1183,200,-1422,52,-2173,-89,87.1536,-48.9745,-7.0847
371009486,-1251,140,-1632,34,-2262,-22,86.2419,-39.4968,-8.1798
371009486,-1251,140,-1632,34,-2262,-22,86.2419,-39.4968,-8.1798
371016099,-1570,196,-1413,87,-2404,-86,88.7796,-38.0991,-3.8769
371016099,-1570,196,-1413,87,-2404,-86,88.7796,-38.0991,-3.8769
371022597,-2024,163,-1066,124,-2534,-132,85.6373,-49.7165,-8.2511
371022597,-2024,163,-1066,124,-2534,-132,85.6373,-49.7165,-8.2511
371029189,-2155,277,-1215,124,-2701,-214,85.1100,-62.6218,-8.7069
371029189,-2155,277,-1215,124,-2701,-214,85.1100,-62.6218,-8.7069
371035846,-1881,223,-1335,185,-2827,-334,81.6694,-61.9509,-12.4148
371035846,-1881,223,-1335,185,-2827,-334,81.6694,-61.9509,-12.4148
371042591,-1422,-59,-1658,164,-2977,-340,84.2313,-55.0804,-9.1949
371042591,-1422,-59,-1658,164,-2977,-340,84.2313,-55.0804,-9.1949
371049214,-1180,-101,-1665,176,-3165,-415,94.6199,-37.5602,5.1669
371049214,-1180,-101,-1665,176,-3165,-415,94.6199,-37.5602,5.1669
371055850,-1239,-77,-1553,89,-3358,-381,93.6689,-36.3723,3.3026
371055850,-1239,-77,-1553,89,-3358,-381,93.6689,-36.3723,3.3026
