687239240,-2202,-17,-750,499,680,-1227,118.6876,3.4923,-12.8472
687239240,-2202,-17,-750,499,680,-1227,118.6876,3.4923,-12.8472
687245751,-1979,147,-583,489,775,-1147,136.2740,-1.1778,-19.4319
687245751,-1979,147,-583,489,775,-1147,136.2740,-1.1778,-19.4319
687252337,-1860,123,-683,372,692,-1018,115.7090,4.9475,-15.9973
687252337,-1860,123,-683,372,692,-1018,115.7090,4.9475,-15.9973
687258841,-1877,209,-707,198,519,-932,124.9280,2.6771,-21.6801
687258841,-1877,209,-707,198,519,-932,124.9280,2.6771,-21.6801
687264885,-1721,352,-871,12,289,-823,115.1011,6.2687,-20.5722
687264885,-1721,352,-871,12,289,-823,115.1011,6.2687,-20.5722
687270978,-1847,224,-598,-22,272,-819,110.6333,10.8184,-28.3432
687270978,-1847,224,-598,-22,272,-819,110.6333,10.8184,-28.3432
687277625,-1836,331,-592,-77,285,-793,112.7899,5.7132,-16.6761
687277625,-1836,331,-592,-77,285,-793,112.7899,5.7132,-16.6761
687283681,-1977,-161,-627,-68,233,-748,102.5974,10.0748,-18.1865
687283681,-1977,-161,-627,-68,233,-748,102.5974,10.0748,-18.1865
687290265,-1871,404,-699,-107,154,-667,154.9338,-8.2338,-17.4530
687290265,-1871,404,-699,-107,154,-667,154.9338,-8.2338,-17.4530
687296873,-2112,228,-503,46,248,-582,91.5985,17.8634,-21.8805
687296873,-2112,228,-503,46,248,-582,91.5985,17.8634,-21.8805
687302986,-1960,219,-657,16,120,-456,107.1109,5.9445,-13.5245
687302986,-1960,219,-657,16,120,-456,107.1109,5.9445,-13.5245
687309023,-2039,213,-711,-40,118,-438,113.2580,5.8989,-19.5338
687309023,-2039,213,-711,-40,118,-438,113.2580,5.8989,-19.5338
687315025,-2077,217,-684,-33,134,-427,113.8137,5.4630,-19.2662
687315025,-2077,217,-684,-33,134,-427,113.8137,5.4630,-19.2662
687321031,-2124,298,-622,-63,98,-400,112.3929,5.5503,-18.2240
687321031,-2124,298,-622,-63,98,-400,112.3929,5.5503,-18.2240
687327028,-2064,279,-767,-40,65,-365,104.2726,7.6079,-16.3351
687327028,-2064,279,-767,-40,65,-365,104.2726,7.6079,-16.3351
687333006,-1977,406,-784,-26,38,-355,109.5831,7.0651,-20.6583
687333006,-1977,406,-784,-26,38,-355,109.5831,7.0651,-20.6583
687339017,-1884,266,-691,-20,16,-336,101.4260,11.0600,-21.7863
687339017,-1884,266,-691,-20,16,-336,101.4260,11.0600,-21.7863
687345069,-1923,185,-766,-44,-26,-331,108.7557,6.8334,-19.8722
687345069,-1923,185,-766,-44,-26,-331,108.7557,6.8334,-19.8722
687351105,-1825,183,-684,-34,-35,-309,114.9139,4.6955,-22.0210
687351105,-1825,183,-684,-34,-35,-309,114.9139,4.6955,-22.0210
687357091,-1894,163,-665,-51,-43,-262,111.9788,5.3522,-20.3748
687357091,-1894,163,-665,-51,-43,-262,111.9788,5.3522,-20.3748
687363103,-1925,297,-589,-58,-18,-230,113.1941,4.4440,-19.1560
687363103,-1925,297,-589,-58,-18,-230,113.1941,4.4440,-19.1560
687369137,-1958,275,-526,-52,13,-203,97.8937,9.0584,-16.6686
687369137,-1958,275,-526,-52,13,-203,97.8937,9.0584,-16.6686
687375140,-2005,241,-583,-31,41,-185,99.3026,7.4860,-14.8242
687375140,-2005,241,-583,-31,41,-185,99.3026,7.4860,-14.8242
687381130,-1903,152,-682,-1,68,-174,104.1720,6.4235,-16.4540
687381130,-1903,152,-682,-1,68,-174,104.1720,6.4235,-16.4540
687387099,-1957,160,-726,8,65,-168,113.9993,3.8183,-20.3921
687387099,-1957,160,-726,8,65,-168,113.9993,3.8183,-20.3921
687393040,-1969,209,-670,10,68,-158,112.0435,4.4000,-20.3866
687393040,-1969,209,-670,10,68,-158,112.0435,4.4000,-20.3866
687399039,-1973,289,-713,9,64,-145,106.5216,5.8757,-18.6277
687399039,-1973,289,-713,9,64,-145,106.5216,5.8757,-18.6277
687405016,-1933,270,-798,16,38,-134,101.8414,8.0527,-20.0815
687405016,-1933,270,-798,16,38,-134,101.8414,8.0527,-20.0815
687411034,-1895,182,-767,30,24,-135,105.4621,7.1846,-22.8205
687411034,-1895,182,-767,30,24,-135,105.4621,7.1846,-22.8205
687417020,-1881,170,-759,38,18,-141,110.1640,4.6990,-21.9356
687417020,-1881,170,-759,38,18,-141,110.1640,4.6990,-21.9356
687423044,-1868,211,-695,37,0,-135,109.6230,4.7447,-21.9949
687423044,-1868,211,-695,37,0,-135,109.6230,4.7447,-21.9949
687428919,-1820,166,-698,31,-3,-129,104.5180,6.2080,-20.1712
687428919,-1820,166,-698,31,-3,-129,104.5180,6.2080,-20.1712
687434880,-1852,118,-776,38,4,-130,108.5198,4.6532,-21.0936
687434880,-1852,118,-776,38,4,-130,108.5198,4.6532,-21.0936
687440832,-1758,67,-741,37,-14,-136,112.7125,3.0406,-23.0509
687440832,-1758,67,-741,37,-14,-136,112.7125,3.0406,-23.0509
687446833,-1880,105,-695,14,-31,-127,114.8353,1.9125,-22.8284
687446833,-1880,105,-695,14,-31,-127,114.8353,1.9125,-22.8284
687452871,-1864,161,-689,10,-22,-123,110.3266,3.1610,-19.8172
687452871,-1864,161,-689,10,-22,-123,110.3266,3.1610,-19.8172
687458873,-1837,154,-697,-6,-6,-126,105.6586,4.8770,-20.3882
687458873,-1837,154,-697,-6,-6,-126,105.6586,4.8770,-20.3882
687464748,-1874,193,-709,-6,-8,-111,106.7044,4.3936,-20.8334
687464748,-1874,193,-709,-6,-8,-111,106.7044,4.3936,-20.8334
687470616,-1860,176,-687,-12,4,-110,103.0850,5.6510,-20.7239
687470616,-1860,176,-687,-12,4,-110,103.0850,5.6510,-20.7239
687476566,-1834,213,-683,-4,13,-116,104.1456,4.9375,-20.2141
687476566,-1834,213,-683,-4,13,-116,104.1456,4.9375,-20.2141
687482536,-1919,265,-683,7,8,-112,100.3438,6.3541,-20.4823
687482536,-1919,265,-683,7,8,-112,100.3438,6.3541,-20.4823
687488442,-1911,182,-713,1,22,-110,96.2420,7.5339,-19.5019
687488442,-1911,182,-713,1,22,-110,96.2420,7.5339,-19.5019
687494389,-1882,148,-670,12,33,-113,103.8576,4.6624,-20.6427
687494389,-1882,148,-670,12,33,-113,103.8576,4.6624,-20.6427
687500374,-1847,16,-697,30,51,-121,104.1822,4.1194,-19.4306
687500374,-1847,16,-697,30,51,-121,104.1822,4.1194,-19.4306
687506332,-1856,78,-769,20,44,-132,115.5923,-0.1449,-20.8629
687506332,-1856,78,-769,20,44,-132,115.5923,-0.1449,-20.8629
687512312,-1836,121,-709,5,35,-126,108.4583,2.6489,-22.8562
687512312,-1836,121,-709,5,35,-126,108.4583,2.6489,-22.8562
687518237,-1869,228,-679,-11,30,-125,105.0995,3.5830,-20.9168
687518237,-1869,228,-679,-11,30,-125,105.0995,3.5830,-20.9168
687524194,-1910,120,-672,-15,39,-125,95.2334,7.0618,-19.8281
687524194,-1910,120,-672,-15,39,-125,95.2334,7.0618,-19.8281
687530160,-1873,92,-702,-26,71,-146,105.9648,2.7416,-19.3388
687530160,-1873,92,-702,-26,71,-146,105.9648,2.7416,-19.3388
687536153,-1813,-11,-728,10,42,-144,106.5312,2.5587,-20.8110
687536153,-1813,-11,-728,10,42,-144,106.5312,2.5587,-20.8110
687542121,-1772,-46,-744,28,53,-154,114.5845,-0.7328,-22.0026
687542121,-1772,-46,-744,28,53,-154,114.5845,-0.7328,-22.0026
687548119,-1699,89,-784,38,34,-146,115.8492,-1.4862,-22.8139
687548119,-1699,89,-784,38,34,-146,115.8492,-1.4862,-22.8139
687554124,-1807,268,-723,-15,16,-143,106.1721,2.6253,-24.7651
687554124,-1807,268,-723,-15,16,-143,106.1721,2.6253,-24.7651
687560127,-1838,276,-704,-17,1,-165,91.3246,8.4094,-21.4796
687560127,-1838,276,-704,-17,1,-165,91.3246,8.4094,-21.4796
687566060,-1892,86,-712,63,-15,-185,91.7553,7.8359,-20.9034
687566060,-1892,86,-712,63,-15,-185,91.7553,7.8359,-20.9034
687572067,-1784,-103,-751,88,-21,-198,107.2817,1.4046,-20.5599
687572067,-1784,-103,-751,88,-21,-198,107.2817,1.4046,-20.5599
687578083,-1816,-109,-716,65,-31,-187,119.0912,-3.6281,-23.0239
687578083,-1816,-109,-716,65,-31,-187,119.0912,-3.6281,-23.0239
687584595,-1785,-8,-769,38,-28,-174,118.1450,-3.1800,-21.1589
687584595,-1785,-8,-769,38,-28,-174,118.1450,-3.1800,-21.1589
687590534,-1883,59,-770,22,-32,-170,109.6184,-0.0176,-23.4965
687590534,-1883,59,-770,22,-32,-170,109.6184,-0.0176,-23.4965
687596525,-1866,13,-679,43,-41,-166,104.5459,1.8676,-22.0089
687596525,-1866,13,-679,43,-41,-166,104.5459,1.8676,-22.0089
687602516,-1910,117,-660,54,-32,-182,108.5351,0.0824,-19.6496
687602516,-1910,117,-660,54,-32,-182,108.5351,0.0824,-19.6496
687608508,-1870,58,-700,72,-40,-185,97.2914,3.8348,-18.9469
687608508,-1870,58,-700,72,-40,-185,97.2914,3.8348,-18.9469
687614426,-1758,65,-754,125,-100,-201,104.7376,1.1650,-20.7691
687614426,-1758,65,-754,125,-100,-201,104.7376,1.1650,-20.7691
687620379,-1885,89,-745,29,-34,-186,102.9024,1.9047,-23.3341
687620379,-1885,89,-745,29,-34,-186,102.9024,1.9047,-23.3341
687626379,-1790,23,-752,31,-47,-186,100.4518,2.5426,-21.2468
687626379,-1790,23,-752,31,-47,-186,100.4518,2.5426,-21.2468
687632380,-1973,63,-650,73,-47,-183,105.5677,0.3910,-22.9178
687632380,-1973,63,-650,73,-47,-183,105.5677,0.3910,-22.9178
687638357,-1996,27,-566,65,-71,-193,100.4123,1.8324,-17.6797
687638357,-1996,27,-566,65,-71,-193,100.4123,1.8324,-17.6797
687644332,-2037,-56,-688,64,-110,-208,103.7724,0.5551,-15.5216
687644332,-2037,-56,-688,64,-110,-208,103.7724,0.5551,-15.5216
687650340,-2067,-189,-368,113,-216,-257,110.6686,-1.8264,-18.9011
687650340,-2067,-189,-368,113,-216,-257,110.6686,-1.8264,-18.9011
687656872,-1912,30,-546,104,-339,-305,138.8471,-5.7622,-8.2647
687656872,-1912,30,-546,104,-339,-305,138.8471,-5.7622,-8.2647
687662822,-2413,288,-691,217,-385,-322,97.2892,2.0850,-17.3315
687662822,-2413,288,-691,217,-385,-322,97.2892,2.0850,-17.3315
687668860,-2383,51,-750,244,-409,-394,86.3721,5.1450,-16.2083
687668860,-2383,51,-750,244,-409,-394,86.3721,5.1450,-16.2083
687674129,-2418,187,-983,234,-399,-442,95.3292,2.3720,-16.8959
687674129,-2418,187,-983,234,-399,-442,95.3292,2.3720,-16.8959
687679551,-2492,140,-1316,289,-324,-527,93.8840,3.1133,-19.6534
687679551,-2492,140,-1316,289,-324,-527,93.8840,3.1133,-19.6534
687685488,-2438,219,-548,346,-275,-664,95.2450,2.7270,-22.0110
687685488,-2438,219,-548,346,-275,-664,95.2450,2.7270,-22.0110
687690865,-2383,81,-1017,426,-324,-728,88.3657,3.9335,-15.9328
687690865,-2383,81,-1017,426,-324,-728,88.3657,3.9335,-15.9328
687696270,-2395,66,-818,473,-361,-803,94.7518,2.3576,-19.9702
687696270,-2395,66,-818,473,-361,-803,94.7518,2.3576,-19.9702
687702287,-2413,21,-968,582,-442,-885,96.8407,1.3380,-18.9903
687702287,-2413,21,-968,582,-442,-885,96.8407,1.3380,-18.9903
687708281,-2402,-58,-962,643,-474,-968,99.2960,0.3245,-20.5785
687708281,-2402,-58,-962,643,-474,-968,99.2960,0.3245,-20.5785
687714277,-2440,40,-1071,714,-523,-1040,102.7461,-1.2178,-21.1307
687714277,-2440,40,-1071,714,-523,-1040,102.7461,-1.2178,-21.1307
687720769,-2500,145,-1025,790,-594,-1101,100.4778,-0.6104,-22.3321
687720769,-2500,145,-1025,790,-594,-1101,100.4778,-0.6104,-22.3321
687727386,-2632,-138,-968,870,-580,-1205,96.7318,0.6627,-22.0312
687727386,-2632,-138,-968,870,-580,-1205,96.7318,0.6627,-22.0312
687733878,-2639,-288,-697,986,-570,-1298,100.9413,-1.2508,-21.1042
687733878,-2639,-288,-697,986,-570,-1298,100.9413,-1.2508,-21.1042
687740490,-2791,4,-952,1057,-617,-1423,109.5237,-4.1556,-17.8961
687740490,-2791,4,-952,1057,-617,-1423,109.5237,-4.1556,-17.8961
687747016,-2773,10,-1001,1124,-557,-1540,110.0460,-4.5285,-17.6608
687747016,-2773,10,-1001,1124,-557,-1540,110.0460,-4.5285,-17.6608
687753638,-2878,-173,-702,1139,-488,-1737,110.5830,-4.9396,-17.5781
687753638,-2878,-173,-702,1139,-488,-1737,110.5830,-4.9396,-17.5781
687760283,-2920,-149,-675,1152,-428,-1917,112.8590,-5.8020,-17.0426
687760283,-2920,-149,-675,1152,-428,-1917,112.8590,-5.8020,-17.0426
687766738,-2874,-358,-877,1143,-357,-2154,115.4412,-6.8382,-16.7862
687766738,-2874,-358,-877,1143,-357,-2154,115.4412,-6.8382,-16.7862
687773289,-2804,-148,-892,1149,-311,-2372,118.2667,-7.9837,-16.5364
687773289,-2804,-148,-892,1149,-311,-2372,118.2667,-7.9837,-16.5364
687779898,-2616,197,-934,1201,-286,-2625,119.7472,-8.7218,-16.4061
687779898,-2616,197,-934,1201,-286,-2625,119.7472,-8.7218,-16.4061
687786525,-2636,444,-1092,1233,-173,-2909,107.7023,-5.1106,-17.5410
687786525,-2636,444,-1092,1233,-173,-2909,107.7023,-5.1106,-17.5410
687793162,-2695,281,-1106,1325,-146,-3115,102.2282,-3.6644,-18.4749
687793162,-2695,281,-1106,1325,-146,-3115,102.2282,-3.6644,-18.4749
687799791,-2793,-214,-1072,1419,-121,-3327,102.3506,-4.0056,-18.9042
687799791,-2793,-214,-1072,1419,-121,-3327,102.3506,-4.0056,-18.9042
687806405,-2880,-444,-980,1468,-141,-3497,106.5799,-5.7226,-18.7665
687806405,-2880,-444,-980,1468,-141,-3497,106.5799,-5.7226,-18.7665
687812922,-3047,-398,-1043,1521,-249,-3614,110.7776,-7.4714,-18.5603
687812922,-3047,-398,-1043,1521,-249,-3614,110.7776,-7.4714,-18.5603
687819548,-3093,-249,-934,1533,-300,-3818,115.1039,-9.3397,-18.3105
687819548,-3093,-249,-934,1533,-300,-3818,115.1039,-9.3397,-18.3105
687826019,-3034,-183,-749,1558,-357,-4090,119.3860,-11.2835,-18.0251
687826019,-3034,-183,-749,1558,-357,-4090,119.3860,-11.2835,-18.0251
687832670,-3254,-198,-893,1600,-414,-4477,123.8635,-13.4581,-17.6894
687832670,-3254,-198,-893,1600,-414,-4477,123.8635,-13.4581,-17.6894
687839258,-3384,-110,-831,1641,-408,-4898,128.2213,-15.8033,-17.3442
687839258,-3384,-110,-831,1641,-408,-4898,128.2213,-15.8033,-17.3442
687845927,-3490,65,-1159,1678,-436,-5211,132.3683,-18.3227,-16.9613
687845927,-3490,65,-1159,1678,-436,-5211,132.3683,-18.3227,-16.9613
687852477,-3786,-20,-1887,1811,-346,-5531,136.0263,-20.9565,-16.5897
687852477,-3786,-20,-1887,1811,-346,-5531,136.0263,-20.9565,-16.5897
687858996,-4018,-223,-1734,1975,-250,-5770,139.1759,-23.7045,-16.2107
687858996,-4018,-223,-1734,1975,-250,-5770,139.1759,-23.7045,-16.2107
687865619,-4159,-623,-1789,2148,-140,-5928,141.8380,-26.5891,-15.8053
687865619,-4159,-623,-1789,2148,-140,-5928,141.8380,-26.5891,-15.8053
687872248,-4639,-1017,-1884,2100,36,-6094,143.9608,-29.5460,-15.4520
687872248,-4639,-1017,-1884,2100,36,-6094,143.9608,-29.5460,-15.4520
687878867,-4222,-939,-1566,2061,230,-6258,145.5872,-32.5692,-15.1590
687878867,-4222,-939,-1566,2061,230,-6258,145.5872,-32.5692,-15.1590
687885492,-4802,-930,-1787,2025,511,-6436,146.7263,-35.6743,-14.9686
687885492,-4802,-930,-1787,2025,511,-6436,146.7263,-35.6743,-14.9686
687892152,-4399,-1328,-1471,2010,681,-6305,147.4446,-38.7330,-14.7965
687892152,-4399,-1328,-1471,2010,681,-6305,147.4446,-38.7330,-14.7965
687898737,-4848,-1131,-1049,1818,596,-6323,147.9984,-41.7421,-14.6034
687898737,-4848,-1131,-1049,1818,596,-6323,147.9984,-41.7421,-14.6034
687905367,-4679,-1429,-1006,2179,320,-6497,148.5722,-44.8882,-14.0747
687905367,-4679,-1429,-1006,2179,320,-6497,148.5722,-44.8882,-14.0747
687911990,-3901,-2034,-1310,2366,-19,-6404,149.1441,-47.9965,-13.1723
687911990,-3901,-2034,-1310,2366,-19,-6404,149.1441,-47.9965,-13.1723
687918493,-4302,-2129,-355,2254,-566,-6146,149.8102,-50.9025,-11.9035
687918493,-4302,-2129,-355,2254,-566,-6146,149.8102,-50.9025,-11.9035
687924992,-4673,-1231,-135,2144,-880,-5954,150.4695,-53.6880,-10.3373
687924992,-4673,-1231,-135,2144,-880,-5954,150.4695,-53.6880,-10.3373
687931628,-4119,-1334,-202,1952,-961,-5503,151.0042,-56.2788,-8.5424
687931628,-4119,-1334,-202,1952,-961,-5503,151.0042,-56.2788,-8.5424
687938257,-3900,-560,-305,1373,-874,-4855,151.3330,-58.4987,-6.9064
687938257,-3900,-560,-305,1373,-874,-4855,151.3330,-58.4987,-6.9064
687944884,-3778,137,-425,981,-575,-4235,151.3933,-60.3857,-5.4716
687944884,-3778,137,-425,981,-575,-4235,151.3933,-60.3857,-5.4716
687951500,-3377,3080,-1247,871,493,-3892,150.8301,-62.0886,-4.4549
687951500,-3377,3080,-1247,871,493,-3892,150.8301,-62.0886,-4.4549
687958161,-1897,3152,1098,946,1526,-3395,149.6881,-63.5599,-3.6875
687958161,-1897,3152,1098,946,1526,-3395,149.6881,-63.5599,-3.6875
687964892,-1826,790,89,415,1768,-1910,148.3728,-64.3237,-3.3459
687964892,-1826,790,89,415,1768,-1910,148.3728,-64.3237,-3.3459
687971373,-2515,817,-788,609,2150,-329,147.7850,-21.5369,0.4508
687971373,-2515,817,-788,609,2150,-329,147.7850,-21.5369,0.4508
687977749,-2402,934,86,256,1515,253,103.5986,-7.2073,-6.9106
687977749,-2402,934,86,256,1515,253,103.5986,-7.2073,-6.9106
687983735,-2136,1708,444,16,1453,693,-22.1666,11.2184,-2.0965
687983735,-2136,1708,444,16,1453,693,-22.1666,11.2184,-2.0965
687989797,-1835,1672,392,-246,1403,953,-36.7342,22.3860,1.8890
687989797,-1835,1672,392,-246,1403,953,-36.7342,22.3860,1.8890
687995834,-1990,1277,321,-473,1464,1103,-42.2371,38.9456,9.1017
687995834,-1990,1277,321,-473,1464,1103,-42.2371,38.9456,9.1017
688002384,-2038,950,398,-745,1484,1109,-42.7553,33.5712,8.5603
688002384,-2038,950,398,-745,1484,1109,-42.7553,33.5712,8.5603
688008414,-1752,915,463,-956,1450,1030,-48.8020,25.7230,10.3934
688008414,-1752,915,463,-956,1450,1030,-48.8020,25.7230,10.3934
688015010,-1336,1047,613,-1145,1311,969,-54.2888,27.7036,15.8900
688015010,-1336,1047,613,-1145,1311,969,-54.2888,27.7036,15.8900
688021509,-1086,1084,685,-1380,1070,974,-55.4082,36.1976,24.7604
688021509,-1086,1084,685,-1380,1070,974,-55.4082,36.1976,24.7604
688028019,-984,1090,658,-1633,850,1057,-55.7585,39.7791,30.7008
688028019,-984,1090,658,-1633,850,1057,-55.7585,39.7791,30.7008
688034530,-991,1122,590,-1947,628,1220,-54.5786,42.0307,33.1404
688034530,-991,1122,590,-1947,628,1220,-54.5786,42.0307,33.1404
688041016,-1026,1192,443,-2173,462,1404,-52.2173,43.8122,32.3431
688041016,-1026,1192,443,-2173,462,1404,-52.2173,43.8122,32.3431
688047516,-1052,1311,263,-2378,302,1689,-47.7197,46.4381,27.4441
688047516,-1052,1311,263,-2378,302,1689,-47.7197,46.4381,27.4441
688054184,-1090,1404,153,-2549,234,2057,-40.8579,50.5490,18.3170
688054184,-1090,1404,153,-2549,234,2057,-40.8579,50.5490,18.3170
688060770,-1183,1405,-1,-2647,236,2415,-35.4881,52.9911,10.0842
688060770,-1183,1405,-1,-2647,236,2415,-35.4881,52.9911,10.0842
688067397,-1111,1453,-6,-2712,273,2835,-30.3083,51.4000,0.9531
688067397,-1111,1453,-6,-2712,273,2835,-30.3083,51.4000,0.9531
688073462,-1189,1374,-44,-2752,257,3191,-29.2646,54.0619,0.7637
688073462,-1189,1374,-44,-2752,257,3191,-29.2646,54.0619,0.7637
688079899,-1192,1332,-5,-2785,211,3524,-27.4667,51.1812,-1.0363
688079899,-1192,1332,-5,-2785,211,3524,-27.4667,51.1812,-1.0363
688086429,-1260,1253,-29,-2801,132,3886,-27.4078,50.3505,0.6906
688086429,-1260,1253,-29,-2801,132,3886,-27.4078,50.3505,0.6906
688093035,-1364,1140,-95,-2800,57,4193,-25.9322,47.5113,-0.2125
688093035,-1364,1140,-95,-2800,57,4193,-25.9322,47.5113,-0.2125
688099530,-1575,1221,-134,-2803,-6,4384,-23.0214,42.9965,-2.8358
688099530,-1575,1221,-134,-2803,-6,4384,-23.0214,42.9965,-2.8358
688106035,-1640,900,-137,-2747,-50,4592,-19.9656,38.6108,-4.7907
688106035,-1640,900,-137,-2747,-50,4592,-19.9656,38.6108,-4.7907
688112413,-1714,827,-106,-2732,-98,4672,-18.1630,31.0599,-4.3696
688112413,-1714,827,-106,-2732,-98,4672,-18.1630,31.0599,-4.3696
688118916,-1731,666,-5,-2696,-150,4704,-18.5767,27.5066,-3.0435
688118916,-1731,666,-5,-2696,-150,4704,-18.5767,27.5066,-3.0435
688125200,-1710,592,1,-2639,-254,4696,-23.4310,23.4139,0.1801
688125200,-1710,592,1,-2639,-254,4696,-23.4310,23.4139,0.1801
688131214,-1688,500,67,-2591,-399,4673,-23.4670,21.7373,0.5177
688131214,-1688,500,67,-2591,-399,4673,-23.4670,21.7373,0.5177
688137243,-1709,465,73,-2569,-576,4645,-27.9216,19.5910,2.4589
688137243,-1709,465,73,-2569,-576,4645,-27.9216,19.5910,2.4589
688143294,-1866,468,-13,-2532,-774,4622,-29.3999,18.0364,3.0437
688143294,-1866,468,-13,-2532,-774,4622,-29.3999,18.0364,3.0437
688149793,-2054,428,-137,-2479,-941,4617,-18.9131,15.7636,-0.2403
688149793,-2054,428,-137,-2479,-941,4617,-18.9131,15.7636,-0.2403
688156205,-2263,421,-274,-2404,-1096,4642,-3.4768,13.2095,-3.8954
688156205,-2263,421,-274,-2404,-1096,4642,-3.4768,13.2095,-3.8954
688162548,-2329,413,-361,-2360,-1207,4708,6.3442,12.7610,-6.2750
688162548,-2329,413,-361,-2360,-1207,4708,6.3442,12.7610,-6.2750
688169047,-2527,390,-541,-2327,-1320,4818,12.8203,12.5144,-7.9908
688169047,-2527,390,-541,-2327,-1320,4818,12.8203,12.5144,-7.9908
688175419,-2699,301,-670,-2294,-1385,4898,19.0256,12.4046,-9.9666
688175419,-2699,301,-670,-2294,-1385,4898,19.0256,12.4046,-9.9666
688181799,-2886,181,-819,-2212,-1423,4924,20.7963,12.5817,-10.7422
688181799,-2886,181,-819,-2212,-1423,4924,20.7963,12.5817,-10.7422
688188434,-3036,92,-870,-2085,-1477,4894,14.1237,15.0884,-10.0022
688188434,-3036,92,-870,-2085,-1477,4894,14.1237,15.0884,-10.0022
688194926,-3262,-78,-1070,-1949,-1516,4823,8.7270,17.5007,-9.2619
688194926,-3262,-78,-1070,-1949,-1516,4823,8.7270,17.5007,-9.2619
688201435,-3438,-216,-1189,-1857,-1505,4747,4.3023,19.8806,-8.5216
688201435,-3438,-216,-1189,-1857,-1505,4747,4.3023,19.8806,-8.5216
688207802,-3548,-343,-1282,-1804,-1471,4679,0.7703,22.1759,-7.8040
688207802,-3548,-343,-1282,-1804,-1471,4679,0.7703,22.1759,-7.8040
688214332,-3616,-536,-1270,-1779,-1434,4601,-2.1909,24.4944,-7.0693
688214332,-3616,-536,-1270,-1779,-1434,4601,-2.1909,24.4944,-7.0693
688220685,-3646,-709,-1227,-1797,-1437,4529,-4.5911,26.7182,-6.3274
688220685,-3646,-709,-1227,-1797,-1437,4529,-4.5911,26.7182,-6.3274
688227069,-3627,-896,-1140,-1844,-1511,4439,-6.6781,28.9136,-5.5109
688227069,-3627,-896,-1140,-1844,-1511,4439,-6.6781,28.9136,-5.5109
688233436,-3657,-1040,-1165,-1917,-1626,4372,-8.5337,31.0733,-4.5942
688233436,-3657,-1040,-1165,-1917,-1626,4372,-8.5337,31.0733,-4.5942
688239811,-3735,-1150,-1264,-2012,-1749,4319,-10.2128,33.2108,-3.5548
688239811,-3735,-1150,-1264,-2012,-1749,4319,-10.2128,33.2108,-3.5548
688246225,-3846,-1243,-1425,-2153,-1854,4297,-11.7377,35.3482,-2.3684
688246225,-3846,-1243,-1425,-2153,-1854,4297,-11.7377,35.3482,-2.3684
688252816,-3959,-1343,-1628,-2278,-1882,4300,-13.0971,37.5385,-1.0279
688252816,-3959,-1343,-1628,-2278,-1882,4300,-13.0971,37.5385,-1.0279
688259228,-3958,-1416,-1715,-2429,-1878,4310,-14.2160,39.6596,0.4050
688259228,-3958,-1416,-1715,-2429,-1878,4310,-14.2160,39.6596,0.4050
688265692,-3835,-1482,-1707,-2545,-1884,4322,-15.1713,41.7843,1.9915
688265692,-3835,-1482,-1707,-2545,-1884,4322,-15.1713,41.7843,1.9915
688272230,-3781,-1684,-1868,-2655,-1928,4299,-16.0056,43.8961,3.7773
688272230,-3781,-1684,-1868,-2655,-1928,4299,-16.0056,43.8961,3.7773
688278820,-3779,-1997,-2031,-2673,-1950,4209,-16.7153,45.9509,5.7271
688278820,-3779,-1997,-2031,-2673,-1950,4209,-16.7153,45.9509,5.7271
688285452,-3766,-2282,-2111,-2604,-1952,4008,-17.3094,47.8916,7.7929
688285452,-3766,-2282,-2111,-2604,-1952,4008,-17.3094,47.8916,7.7929
688292074,-3620,-2553,-2299,-2476,-1928,3782,-17.7905,49.6938,9.9115
688292074,-3620,-2553,-2299,-2476,-1928,3782,-17.7905,49.6938,9.9115
688298579,-3453,-2720,-2385,-2354,-1890,3638,-18.1595,51.3700,12.0433
688298579,-3453,-2720,-2385,-2354,-1890,3638,-18.1595,51.3700,12.0433
