92950997,-1506,12,-1251,101,-2562,-403,96.9538,-46.9891,-3.1186
92957440,-1605,-66,-1397,50,-2688,-380,99.4287,-51.9848,0.1063
92957440,-1605,-66,-1397,50,-2688,-380,99.4287,-51.9848,0.1063
92963513,-1615,69,-1497,29,-2792,-394,102.0097,-49.7137,3.3636
92963513,-1615,69,-1497,29,-2792,-394,102.0097,-49.7137,3.3636
92969643,-1507,-122,-1422,22,-2889,-337,97.2545,-48.1897,-3.0382
92969643,-1507,-122,-1422,22,-2889,-337,97.2545,-48.1897,-3.0382
92976110,-1535,-142,-1245,13,-3085,-392,104.8508,-47.4966,7.1490
92976110,-1535,-142,-1245,13,-3085,-392,104.8508,-47.4966,7.1490
92982558,-1434,-154,-1119,1,-3293,-435,104.7705,-52.8307,6.8151
92982558,-1434,-154,-1119,1,-3293,-435,104.7705,-52.8307,6.8151
92989100,-946,-136,-1501,-66,-3478,-369,106.1376,-53.3728,8.3145
92989100,-946,-136,-1501,-66,-3478,-369,106.1376,-53.3728,8.3145
92995686,-788,-332,-1881,-69,-3497,-259,104.2253,-33.1139,5.3375
92995686,-788,-332,-1881,-69,-3497,-259,104.2253,-33.1139,5.3375
93002210,-1188,760,-1284,-120,-3535,-157,107.2071,-20.3964,11.6244
93002210,-1188,760,-1284,-120,-3535,-157,107.2071,-20.3964,11.6244
93008874,-1743,-346,-892,126,-3788,177,88.8120,-36.8878,-24.8619
93008874,-1743,-346,-892,126,-3788,177,88.8120,-36.8878,-24.8619
93015493,-1827,-237,-956,18,-4261,-104,121.4751,-60.7600,16.5274
93015493,-1827,-237,-956,18,-4261,-104,121.4751,-60.7600,16.5274
93022242,-1883,-51,-1013,-137,-4803,-426,120.0852,-63.7685,14.6303
93022242,-1883,-51,-1013,-137,-4803,-426,120.0852,-63.7685,14.6303
93028829,-1840,145,-1489,-180,-4996,-398,108.1138,-63.4478,0.9382
93028829,-1840,145,-1489,-180,-4996,-398,108.1138,-63.4478,0.9382
93035484,-2045,238,-1137,-148,-5020,-182,102.1410,-52.6184,-6.1261
93035484,-2045,238,-1137,-148,-5020,-182,102.1410,-52.6184,-6.1261
93042221,-2880,156,-1140,-88,-5188,-13,96.7278,-62.1974,-12.3013
93042221,-2880,156,-1140,-88,-5188,-13,96.7278,-62.1974,-12.3013
93048852,-3609,135,-781,9,-5389,40,95.4351,-64.6344,-13.4330
93048852,-3609,135,-781,9,-5389,40,95.4351,-64.6344,-13.4330
93054885,-3924,153,-1031,166,-5537,-13,94.0652,-66.9003,-14.5999
93054885,-3924,153,-1031,166,-5537,-13,94.0652,-66.9003,-14.5999
93061593,-3646,-13,-1516,228,-5608,-115,92.3332,-69.4473,-16.0940
93061593,-3646,-13,-1516,228,-5608,-115,92.3332,-69.4473,-16.0940
93068222,-3378,304,-1598,32,-5631,-28,90.0552,-71.9465,-18.2285
93068222,-3378,304,-1598,32,-5631,-28,90.0552,-71.9465,-18.2285
93074834,-3544,420,-1685,17,-5634,-75,87.1670,-74.4181,-20.9925
93074834,-3544,420,-1685,17,-5634,-75,87.1670,-74.4181,-20.9925
93081456,-3047,982,-1255,32,-5609,-13,83.1360,-76.8243,-24.8975
93081456,-3047,982,-1255,32,-5609,-13,83.1360,-76.8243,-24.8975
93088077,-4091,862,-1607,-42,-5818,-92,77.2867,-79.2439,-30.6626
93088077,-4091,862,-1607,-42,-5818,-92,77.2867,-79.2439,-30.6626
93094691,-4280,458,-1655,-87,-5769,-174,68.5280,-81.5008,-39.3701
93094691,-4280,458,-1655,-87,-5769,-174,68.5280,-81.5008,-39.3701
93101320,-2811,-74,-804,-147,-5796,-169,53.9479,-83.4404,-53.9335
93101320,-2811,-74,-804,-147,-5796,-169,53.9479,-83.4404,-53.9335
93107902,-3471,30,-709,-346,-6408,-346,49.9224,-85.0635,-57.9187
93107902,-3471,30,-709,-346,-6408,-346,49.9224,-85.0635,-57.9187
93114561,-5848,330,-1184,-591,-6403,-151,12.4080,-85.8782,-95.6385
93114561,-5848,330,-1184,-591,-6403,-151,12.4080,-85.8782,-95.6385
93121178,-5790,280,-683,-631,-5937,13,-19.8781,-84.8092,-128.1640
93121178,-5790,280,-683,-631,-5937,13,-19.8781,-84.8092,-128.1640
93127804,-5860,770,-897,-610,-5553,34,-36.6632,-82.8870,-145.1946
93127804,-5860,770,-897,-610,-5553,34,-36.6632,-82.8870,-145.1946
93134417,-6143,588,-1445,-438,-5008,37,-45.0906,-80.8453,-153.8059
93134417,-6143,588,-1445,-438,-5008,37,-45.0906,-80.8453,-153.8059
93141039,-6287,297,-1938,-565,-4316,-90,-50.0223,-78.9916,-158.9950
93141039,-6287,297,-1938,-565,-4316,-90,-50.0223,-78.9916,-158.9950
93147662,-4876,684,-2202,-520,-3335,-145,-52.9431,-77.5179,-162.1727
93147662,-4876,684,-2202,-520,-3335,-145,-52.9431,-77.5179,-162.1727
93154278,-2445,1595,-2366,-487,-2636,-171,-54.8849,-76.3327,-164.3699
93154278,-2445,1595,-2366,-487,-2636,-171,-54.8849,-76.3327,-164.3699
93160997,1366,2438,-2752,-38,-2046,-140,-56.1883,-75.3794,-165.7365
93160997,1366,2438,-2752,-38,-2046,-140,-56.1883,-75.3794,-165.7365
93167656,-5225,772,-1779,277,-2222,-956,-58.7561,-74.4286,-168.1736
93167656,-5225,772,-1779,277,-2222,-956,-58.7561,-74.4286,-168.1736
93174269,-8347,1566,-4591,520,-727,-1127,-60.8740,-74.1528,-170.0575
93174269,-8347,1566,-4591,520,-727,-1127,-60.8740,-74.1528,-170.0575
93180996,-4125,100,-3521,691,1240,-1460,-63.0575,-74.7846,-171.9202
93180996,-4125,100,-3521,691,1240,-1460,-63.0575,-74.7846,-171.9202
93187643,-2234,334,-3201,287,2085,-1702,-65.6841,-75.7855,-174.4015
93187643,-2234,334,-3201,287,2085,-1702,-65.6841,-75.7855,-174.4015
93194352,-1093,412,-3051,54,2489,-1844,-68.9888,-76.9521,-177.6525
93194352,-1093,412,-3051,54,2489,-1844,-68.9888,-76.9521,-177.6525
93201016,-799,225,-2771,-211,2681,-2046,-73.3754,-78.1456,177.9133
93201016,-799,225,-2771,-211,2681,-2046,-73.3754,-78.1456,177.9133
93207722,-387,385,-2890,-484,2694,-2412,139.8390,-87.2104,31.0184
93207722,-387,385,-2890,-484,2694,-2412,139.8390,-87.2104,31.0184
93214506,-321,176,-2528,-730,2850,-2573,114.9768,-80.8221,5.7820
93214506,-321,176,-2528,-730,2850,-2573,114.9768,-80.8221,5.7820
93221133,-334,339,-2186,-1004,2943,-2605,108.2475,-19.7119,-2.5705
93221133,-334,339,-2186,-1004,2943,-2605,108.2475,-19.7119,-2.5705
93227744,-461,408,-2062,-1230,2951,-2693,107.9166,-5.3566,-9.9224
93227744,-461,408,-2062,-1230,2951,-2693,107.9166,-5.3566,-9.9224
93234228,-795,692,-2096,-1404,3052,-2674,108.9018,-12.3458,-11.8875
93234228,-795,692,-2096,-1404,3052,-2674,108.9018,-12.3458,-11.8875
93240860,-1034,785,-1970,-1499,3194,-2588,108.6149,-18.4235,-18.3297
93240860,-1034,785,-1970,-1499,3194,-2588,108.6149,-18.4235,-18.3297
93247610,-1255,1198,-1852,-1514,3463,-2446,108.9663,-24.6384,-21.7214
93247610,-1255,1198,-1852,-1514,3463,-2446,108.9663,-24.6384,-21.7214
93254345,-1556,1378,-1938,-1434,3521,-2361,107.0556,-27.4634,-29.6936
93254345,-1556,1378,-1938,-1434,3521,-2361,107.0556,-27.4634,-29.6936
93261064,-1459,1475,-1643,-1239,4001,-2008,108.1210,-28.0949,-30.9834
93261064,-1459,1475,-1643,-1239,4001,-2008,108.1210,-28.0949,-30.9834
93267709,-1215,1436,-1391,-963,4493,-1556,106.8693,-30.1355,-36.7230
93267709,-1215,1436,-1391,-963,4493,-1556,106.8693,-30.1355,-36.7230
93274466,-1318,1530,-1380,-685,4922,-1081,104.2034,-29.9988,-45.0224
93274466,-1318,1530,-1380,-685,4922,-1081,104.2034,-29.9988,-45.0224
93281176,-1123,1330,-1233,-469,5214,-610,105.0037,-30.9083,-46.7033
93281176,-1123,1330,-1233,-469,5214,-610,105.0037,-30.9083,-46.7033
93287797,-1036,1135,-1159,-364,5360,-239,106.7429,-30.3740,-46.3414
93287797,-1036,1135,-1159,-364,5360,-239,106.7429,-30.3740,-46.3414
93294537,-924,930,-995,-288,5482,182,109.8266,-31.1375,-43.1367
93294537,-924,930,-995,-288,5482,182,109.8266,-31.1375,-43.1367
93301184,-990,899,-925,-293,5468,534,111.4728,-31.2792,-42.3115
93301184,-990,899,-925,-293,5468,534,111.4728,-31.2792,-42.3115
93307778,-1063,689,-890,-288,5433,776,112.3329,-33.3709,-42.7572
93307778,-1063,689,-890,-288,5433,776,112.3329,-33.3709,-42.7572
93314439,-1014,749,-1041,-312,5383,936,115.2297,-36.8124,-39.4688
93314439,-1014,749,-1041,-312,5383,936,115.2297,-36.8124,-39.4688
93321066,-1074,548,-1133,-347,5343,1131,117.9387,-35.6195,-36.2719
93321066,-1074,548,-1133,-347,5343,1131,117.9387,-35.6195,-36.2719
93327777,-1176,424,-1115,-405,5336,1264,123.1790,-36.8656,-28.4714
93327777,-1176,424,-1115,-405,5336,1264,123.1790,-36.8656,-28.4714
93334394,-1291,338,-1147,-511,5311,1331,126.9443,-40.2040,-23.0026
93334394,-1291,338,-1147,-511,5311,1331,126.9443,-40.2040,-23.0026
93341042,-1292,201,-1087,-618,5392,1451,130.7210,-43.8214,-17.6238
93341042,-1292,201,-1087,-618,5392,1451,130.7210,-43.8214,-17.6238
93347664,-1411,210,-1146,-738,5365,1495,134.2146,-45.7661,-12.7110
93347664,-1411,210,-1146,-738,5365,1495,134.2146,-45.7661,-12.7110
93354409,-1504,220,-1227,-844,5360,1464,135.3787,-47.9753,-11.0206
93354409,-1504,220,-1227,-844,5360,1464,135.3787,-47.9753,-11.0206
93361169,-1825,235,-1405,-927,5362,1404,135.6294,-48.4095,-10.6149
93361169,-1825,235,-1405,-927,5362,1404,135.6294,-48.4095,-10.6149
93367919,-2192,144,-1378,-983,5385,1341,135.9740,-49.7149,-10.1335
93367919,-2192,144,-1378,-983,5385,1341,135.9740,-49.7149,-10.1335
93374619,-2427,43,-1398,-1061,5433,1261,137.4563,-52.7470,-8.2791
93374619,-2427,43,-1398,-1061,5433,1261,137.4563,-52.7470,-8.2791
93381272,-2608,-90,-1413,-1145,5448,1205,138.4925,-52.9656,-7.0624
93381272,-2608,-90,-1413,-1145,5448,1205,138.4925,-52.9656,-7.0624
93387982,-2541,-245,-1403,-1252,5416,1206,138.2837,-50.9794,-7.4185
93387982,-2541,-245,-1403,-1252,5416,1206,138.2837,-50.9794,-7.4185
93394641,-2513,-329,-1465,-1351,5350,1256,139.3480,-50.2905,-6.1321
93394641,-2513,-329,-1465,-1351,5350,1256,139.3480,-50.2905,-6.1321
93401373,-2491,-398,-1453,-1451,5222,1362,140.1180,-49.2618,-5.1488
93401373,-2491,-398,-1453,-1451,5222,1362,140.1180,-49.2618,-5.1488
93408129,-2538,-440,-1456,-1549,4998,1454,141.2219,-48.8138,-3.6472
93408129,-2538,-440,-1456,-1549,4998,1454,141.2219,-48.8138,-3.6472
93414869,-2699,-496,-1540,-1641,4756,1505,141.0604,-47.5307,-3.7675
93414869,-2699,-496,-1540,-1641,4756,1505,141.0604,-47.5307,-3.7675
93421495,-3135,-512,-1731,-1758,4496,1528,139.9833,-45.4205,-5.1595
93421495,-3135,-512,-1731,-1758,4496,1528,139.9833,-45.4205,-5.1595
93428229,-3807,-606,-1760,-1895,4369,1482,139.0037,-43.3265,-6.5326
93428229,-3807,-606,-1760,-1895,4369,1482,139.0037,-43.3265,-6.5326
93434826,-4317,-753,-1711,-2018,4367,1399,138.1748,-41.2720,-7.8240
93434826,-4317,-753,-1711,-2018,4367,1399,138.1748,-41.2720,-7.8240
93441352,-4578,-762,-1607,-2166,4461,1343,137.4645,-39.1929,-9.0797
93441352,-4578,-762,-1607,-2166,4461,1343,137.4645,-39.1929,-9.0797
93447989,-4763,-718,-1335,-2262,4596,1294,136.8479,-37.0129,-10.3200
93447989,-4763,-718,-1335,-2262,4596,1294,136.8479,-37.0129,-10.3200
93454605,-4768,-679,-1058,-2264,4663,1285,136.3040,-34.8065,-11.5025
93454605,-4768,-679,-1058,-2264,4663,1285,136.3040,-34.8065,-11.5025
93461186,-4749,-615,-772,-2169,4693,1349,135.7840,-32.5904,-12.6127
93461186,-4749,-615,-772,-2169,4693,1349,135.7840,-32.5904,-12.6127
93467846,-4878,-589,-437,-2009,4666,1431,135.2590,-30.3502,-13.6518
93467846,-4878,-589,-437,-2009,4666,1431,135.2590,-30.3502,-13.6518
93474467,-4732,-704,-107,-1815,4574,1493,134.7361,-28.1581,-14.5867
93474467,-4732,-704,-107,-1815,4574,1493,134.7361,-28.1581,-14.5867
93481077,-4485,-817,185,-1570,4352,1570,134.1830,-26.0611,-15.4136
93481077,-4485,-817,185,-1570,4352,1570,134.1830,-26.0611,-15.4136
93487678,-4408,-1080,525,-1377,4073,1608,133.6053,-24.0877,-16.1534
93487678,-4408,-1080,525,-1377,4073,1608,133.6053,-24.0877,-16.1534
93494314,-4475,-1220,924,-1228,3661,1571,133.0115,-22.2939,-16.8255
93494314,-4475,-1220,924,-1228,3661,1571,133.0115,-22.2939,-16.8255
93500946,-4339,-1384,1132,-1103,3145,1525,132.3882,-20.7380,-17.4436
93500946,-4339,-1384,1132,-1103,3145,1525,132.3882,-20.7380,-17.4436
93507569,-4454,-1418,1409,-988,2786,1550,131.7205,-19.3387,-18.0172
93507569,-4454,-1418,1409,-988,2786,1550,131.7205,-19.3387,-18.0172
93514195,-4783,-1342,1685,-842,2380,1621,130.9759,-18.1058,-18.5424
93514195,-4783,-1342,1685,-842,2380,1621,130.9759,-18.1058,-18.5424
93520812,-4856,-1134,1960,-634,2011,1552,130.2229,-17.0444,-18.9672
93520812,-4856,-1134,1960,-634,2011,1552,130.2229,-17.0444,-18.9672
93527431,-4742,-1056,2084,-416,1707,1407,129.5007,-16.1357,-19.2766
93527431,-4742,-1056,2084,-416,1707,1407,129.5007,-16.1357,-19.2766
93534016,-4605,-1069,2187,-185,1384,1214,128.8276,-15.4002,-19.4614
93534016,-4605,-1069,2187,-185,1384,1214,128.8276,-15.4002,-19.4614
93540615,-4549,-933,2181,4,1146,1046,128.1975,-14.7919,-19.5450
93540615,-4549,-933,2181,4,1146,1046,128.1975,-14.7919,-19.5450
93547158,-4414,-900,2232,233,907,850,127.6271,-14.3218,-19.5077
93547158,-4414,-900,2232,233,907,850,127.6271,-14.3218,-19.5077
93553624,-4109,-862,2086,402,696,704,127.0981,-13.9693,-19.3851
93553624,-4109,-862,2086,402,696,704,127.0981,-13.9693,-19.3851
93560132,-3983,-901,1947,554,447,645,126.5562,-13.7306,-19.1947
93560132,-3983,-901,1947,554,447,645,126.5562,-13.7306,-19.1947
93566775,-3744,-887,1729,646,187,648,125.9645,-13.6009,-18.9670
93566775,-3744,-887,1729,646,187,648,125.9645,-13.6009,-18.9670
93573401,-3505,-836,1507,713,-29,647,125.3457,-13.5670,-18.7162
93573401,-3505,-836,1507,713,-29,647,125.3457,-13.5670,-18.7162
93580020,-3069,-844,1356,769,-242,665,124.6921,-13.6247,-18.4492
93580020,-3069,-844,1356,769,-242,665,124.6921,-13.6247,-18.4492
93586605,-2871,-812,1020,800,-461,654,124.0197,-13.7805,-18.1762
93586605,-2871,-812,1020,800,-461,654,124.0197,-13.7805,-18.1762
93593130,-2683,-874,800,800,-625,639,123.3422,-14.0093,-17.9107
93593130,-2683,-874,800,800,-625,639,123.3422,-14.0093,-17.9107
93599606,-2503,-47,960,1112,-835,653,123.1141,-21.2237,-15.9996
93599606,-2503,-47,960,1112,-835,653,123.1141,-21.2237,-15.9996
93606254,-1694,159,1115,1749,-1157,383,120.8755,-46.6070,-18.3416
93606254,-1694,159,1115,1749,-1157,383,120.8755,-46.6070,-18.3416
93612961,-693,-1388,110,1735,-1452,122,-20.1303,-31.7844,-171.4171
93612961,-693,-1388,110,1735,-1452,122,-20.1303,-31.7844,-171.4171
93619618,-2064,-1090,-1141,1384,-1231,207,-55.8450,-46.6534,154.9350
93619618,-2064,-1090,-1141,1384,-1231,207,-55.8450,-46.6534,154.9350
93626367,5459,-333,-6816,1279,-455,160,-104.1307,-62.1618,100.8398
93626367,5459,-333,-6816,1279,-455,160,-104.1307,-62.1618,100.8398
93633112,856,1327,-3598,1666,-658,272,-102.9232,-67.6297,102.5431
93633112,856,1327,-3598,1666,-658,272,-102.9232,-67.6297,102.5431
93639799,3811,1132,-3582,1736,-250,-248,-102.5974,-67.6677,103.6810
93639799,3811,1132,-3582,1736,-250,-248,-102.5974,-67.6677,103.6810
93646264,610,-423,-2433,1832,-930,-765,-101.6738,-67.1983,105.3887
93646264,610,-423,-2433,1832,-930,-765,-101.6738,-67.1983,105.3887
93652899,-1475,-1706,-1282,1538,-1870,-1024,-164.3328,-27.0693,30.3342
93652899,-1475,-1706,-1282,1538,-1870,-1024,-164.3328,-27.0693,30.3342
93659533,-4629,-813,-1124,617,-3174,-924,-157.3139,-33.2301,44.3569
93659533,-4629,-813,-1124,617,-3174,-924,-157.3139,-33.2301,44.3569
93665904,-6708,-1000,-2188,346,-3287,-875,-156.1586,-34.0693,45.3865
93665904,-6708,-1000,-2188,346,-3287,-875,-156.1586,-34.0693,45.3865
93672251,-5252,-499,-2879,285,-2778,-590,-155.2286,-34.7534,46.2515
93672251,-5252,-499,-2879,285,-2778,-590,-155.2286,-34.7534,46.2515
93678830,-2986,-332,-2631,238,-2135,-378,-154.5765,-35.3171,46.9587
93678830,-2986,-332,-2631,238,-2135,-378,-154.5765,-35.3171,46.9587
93685457,-1091,-250,-2493,246,-2006,-246,-154.0030,-35.8786,47.6323
93685457,-1091,-250,-2493,246,-2006,-246,-154.0030,-35.8786,47.6323
93692036,-370,-155,-2370,331,-1763,-24,-165.7989,-32.2077,26.0676
93692036,-370,-155,-2370,331,-1763,-24,-165.7989,-32.2077,26.0676
93698532,-872,-489,-2145,224,-1971,-51,-174.0246,-8.1874,2.7299
93698532,-872,-489,-2145,224,-1971,-51,-174.0246,-8.1874,2.7299
93705039,-1602,-642,-1848,59,-2031,-85,-172.2686,-21.0951,11.7664
93705039,-1602,-642,-1848,59,-2031,-85,-172.2686,-21.0951,11.7664
93711660,-1678,-479,-1538,-117,-2022,-130,-170.2604,-34.5259,16.6108
93711660,-1678,-479,-1538,-117,-2022,-130,-170.2604,-34.5259,16.6108
93718299,-1163,17,-1293,-220,-1986,-62,-169.9217,-46.1214,17.3469
93718299,-1163,17,-1293,-220,-1986,-62,-169.9217,-46.1214,17.3469
93725040,-1075,190,-1283,-279,-1978,23,178.5676,-43.5423,1.1121
93725040,-1075,190,-1283,-279,-1978,23,178.5676,-43.5423,1.1121
93731511,-1964,390,-1283,-370,-1880,91,173.1499,-41.5610,-6.4700
93731511,-1964,390,-1283,-370,-1880,91,173.1499,-41.5610,-6.4700
93738008,-1497,549,-1441,-295,-1733,81,166.1881,-54.1149,-15.2369
93738008,-1497,549,-1441,-295,-1733,81,166.1881,-54.1149,-15.2369
93744753,-1593,-163,-1631,-277,-1608,143,160.1130,-41.4306,-22.8335
93744753,-1593,-163,-1631,-277,-1608,143,160.1130,-41.4306,-22.8335
93751414,-1839,129,-2091,-364,-1452,227,179.7668,-44.9262,6.7160
93751414,-1839,129,-2091,-364,-1452,227,179.7668,-44.9262,6.7160
93758020,-2103,-240,-2310,-385,-1216,276,176.3645,-44.2121,2.2812
93758020,-2103,-240,-2310,-385,-1216,276,176.3645,-44.2121,2.2812
93764491,-1781,127,-2085,-416,-1030,268,175.8520,-44.7279,1.9976
93764491,-1781,127,-2085,-416,-1030,268,175.8520,-44.7279,1.9976
93771025,-1777,283,-1949,-411,-927,235,173.5230,-43.2534,-0.9154
93771025,-1777,283,-1949,-411,-927,235,173.5230,-43.2534,-0.9154
93777631,-1468,510,-2116,-386,-783,264,169.8645,-42.9707,-5.7409
93777631,-1468,510,-2116,-386,-783,264,169.8645,-42.9707,-5.7409
93784138,-1396,354,-2194,-361,-673,307,165.7698,-37.4051,-11.4475
93784138,-1396,354,-2194,-361,-673,307,165.7698,-37.4051,-11.4475
93790726,-1337,-34,-1878,-335,-589,327,166.0223,-34.2004,-10.1877
93790726,-1337,-34,-1878,-335,-589,327,166.0223,-34.2004,-10.1877
93797346,-1223,-108,-1723,-392,-604,338,172.0837,-35.8285,1.2926
93797346,-1223,-108,-1723,-392,-604,338,172.0837,-35.8285,1.2926
93803891,-1145,128,-1779,-453,-602,388,173.0945,-35.5348,3.7852
93803891,-1145,128,-1779,-453,-602,388,173.0945,-35.5348,3.7852
93810477,-1244,242,-1792,-464,-524,446,166.9442,-32.1554,-6.4098
93810477,-1244,242,-1792,-464,-524,446,166.9442,-32.1554,-6.4098
93817086,-1293,396,-1643,-468,-466,477,165.3766,-35.0794,-8.2653
93817086,-1293,396,-1643,-468,-466,477,165.3766,-35.0794,-8.2653
93823620,-1461,405,-1531,-438,-422,504,160.8874,-37.9575,-14.9002
93823620,-1461,405,-1531,-438,-422,504,160.8874,-37.9575,-14.9002
93830230,-1553,373,-1592,-417,-353,515,160.1471,-43.5179,-15.2595
93830230,-1553,373,-1592,-417,-353,515,160.1471,-43.5179,-15.2595
93836819,-1364,467,-1676,-382,-273,501,161.0024,-43.6512,-13.3855
93836819,-1364,467,-1676,-382,-273,501,161.0024,-43.6512,-13.3855
93843466,-1216,638,-1653,-329,-231,471,158.6319,-36.9713,-16.3488
93843466,-1216,638,-1653,-329,-231,471,158.6319,-36.9713,-16.3488
93850100,-1234,530,-1652,-288,-229,432,154.5509,-33.9398,-22.4408
93850100,-1234,530,-1652,-288,-229,432,154.5509,-33.9398,-22.4408
93856716,-1378,534,-1625,-264,-211,419,157.1060,-35.8325,-17.0041
93856716,-1378,534,-1625,-264,-211,419,157.1060,-35.8325,-17.0041
93863340,-1301,304,-1538,-241,-194,385,155.5996,-39.3284,-18.6413
93863340,-1301,304,-1538,-241,-194,385,155.5996,-39.3284,-18.6413
93869961,-1258,287,-1514,-243,-181,362,161.1583,-39.8317,-9.1352
93869961,-1258,287,-1514,-243,-181,362,161.1583,-39.8317,-9.1352
93876575,-1216,443,-1534,-254,-137,347,159.2165,-39.1184,-11.4808
93876575,-1216,443,-1534,-254,-137,347,159.2165,-39.1184,-11.4808
93883200,-1197,575,-1480,-225,-90,321,154.8396,-36.6835,-17.8281
93883200,-1197,575,-1480,-225,-90,321,154.8396,-36.6835,-17.8281
93889692,-1205,576,-1471,-189,-73,286,151.6773,-37.1083,-22.3216
93889692,-1205,576,-1471,-189,-73,286,151.6773,-37.1083,-22.3216
93896302,-1201,394,-1467,-158,-52,268,151.8576,-37.4381,-21.2882
93896302,-1201,394,-1467,-158,-52,268,151.8576,-37.4381,-21.2882
93902932,-1182,450,-1602,-170,-61,238,155.9421,-38.5481,-13.8985
93902932,-1182,450,-1602,-170,-61,238,155.9421,-38.5481,-13.8985
93909538,-1148,376,-1629,-147,-51,228,154.0142,-34.3796,-16.4019
93909538,-1148,376,-1629,-147,-51,228,154.0142,-34.3796,-16.4019
93916146,-1217,459,-1528,-150,-75,240,155.9794,-34.5624,-12.0910
93916146,-1217,459,-1528,-150,-75,240,155.9794,-34.5624,-12.0910
93922674,-1287,305,-1514,-142,-85,241,151.9417,-38.0389,-18.0932
93922674,-1287,305,-1514,-142,-85,241,151.9417,-38.0389,-18.0932
93929288,-1266,405,-1437,-137,-118,237,156.9264,-40.3705,-9.4562
93929288,-1266,405,-1437,-137,-118,237,156.9264,-40.3705,-9.4562
93935916,-1223,522,-1491,-133,-129,228,151.3584,-40.2958,-17.3475
93935916,-1223,522,-1491,-133,-129,228,151.3584,-40.2958,-17.3475
93942521,-1126,599,-1467,-112,-135,197,149.2274,-36.9333,-20.0836
93942521,-1126,599,-1467,-112,-135,197,149.2274,-36.9333,-20.0836
93949154,-1282,467,-1328,-76,-153,163,147.1813,-35.1310,-22.8044
93949154,-1282,467,-1328,-76,-153,163,147.1813,-35.1310,-22.8044
93955762,-1347,440,-1269,-67,-175,139,148.9549,-42.9107,-19.2549
93955762,-1347,440,-1269,-67,-175,139,148.9549,-42.9107,-19.2549
93962358,-1241,434,-1428,-87,-140,148,148.5739,-45.4080,-19.2561
93962358,-1241,434,-1428,-87,-140,148,148.5739,-45.4080,-19.2561
93969009,-1093,518,-1483,-63,-108,128,150.1455,-38.1725,-16.3672
93969009,-1093,518,-1483,-63,-108,128,150.1455,-38.1725,-16.3672
93975632,-1126,518,-1412,-55,-119,107,147.6660,-34.2868,-19.8450
93975632,-1126,518,-1412,-55,-119,107,147.6660,-34.2868,-19.8450
93982247,-1250,366,-1412,-38,-122,96,147.0011,-37.0799,-20.2512
93982247,-1250,366,-1412,-38,-122,96,147.0011,-37.0799,-20.2512
93988731,-1192,473,-1385,-40,-136,69,150.5931,-41.1104,-13.8858
93988731,-1192,473,-1385,-40,-136,69,150.5931,-41.1104,-13.8858
93995321,-1213,482,-1415,-15,-138,47,146.6081,-39.0255,-19.4516
93995321,-1213,482,-1415,-15,-138,47,146.6081,-39.0255,-19.4516
94001969,-1202,574,-1354,10,-158,17,146.6774,-39.1884,-18.7274
94001969,-1202,574,-1354,10,-158,17,146.6774,-39.1884,-18.7274
94008046,-1177,493,-1355,32,-168,-5,143.5323,-39.3676,-23.1162
94008046,-1177,493,-1355,32,-168,-5,143.5323,-39.3676,-23.1162
94014058,-1279,452,-1474,49,-189,-34,145.1063,-39.3670,-20.0884
94014058,-1279,452,-1474,49,-189,-34,145.1063,-39.3670,-20.0884
94020596,-1246,418,-1355,53,-212,-52,147.2762,-39.9223,-16.0933
94020596,-1246,418,-1355,53,-212,-52,147.2762,-39.9223,-16.0933
94027210,-1167,472,-1351,73,-235,-81,146.1662,-41.5956,-17.2253
94027210,-1167,472,-1351,73,-235,-81,146.1662,-41.5956,-17.2253
94033829,-1167,541,-1439,89,-275,-111,144.4428,-39.2621,-19.3218
94033829,-1167,541,-1439,89,-275,-111,144.4428,-39.2621,-19.3218
94040435,-1161,587,-1339,113,-312,-150,143.1567,-36.9931,-20.8069
94040435,-1161,587,-1339,113,-312,-150,143.1567,-36.9931,-20.8069
94047029,-1184,603,-1339,160,-351,-206,140.9801,-38.7464,-23.7386
94047029,-1184,603,-1339,160,-351,-206,140.9801,-38.7464,-23.7386
94053681,-1354,444,-1323,191,-384,-243,140.3153,-39.1546,-24.2077
94053681,-1354,444,-1323,191,-384,-243,140.3153,-39.1546,-24.2077
94060307,-1397,448,-1292,198,-399,-249,144.4629,-45.1925,-17.4207
