536746719,-1848,39,614,-523,-150,25,35.7845,5.5110,19.5461
536752651,-1871,-99,714,-518,-127,12,23.1088,0.7548,18.2742
536752651,-1871,-99,714,-518,-127,12,23.1088,0.7548,18.2742
536758630,-1859,-110,779,-539,-137,6,11.8053,-3.6513,21.4378
536758630,-1859,-110,779,-539,-137,6,11.8053,-3.6513,21.4378
536764567,-1855,-16,708,-589,-138,-2,14.0116,-3.0887,22.9765
536764567,-1855,-16,708,-589,-138,-2,14.0116,-3.0887,22.9765
536770489,-1843,159,623,-642,-132,-16,21.2700,-0.1561,20.6066
536770489,-1843,159,623,-642,-132,-16,21.2700,-0.1561,20.6066
536776496,-1832,325,538,-662,-109,-30,36.8680,5.1163,18.4911
536776496,-1832,325,538,-662,-109,-30,36.8680,5.1163,18.4911
536782464,-1834,366,561,-667,-99,-33,52.6895,9.9610,16.2206
536782464,-1834,366,561,-667,-99,-33,52.6895,9.9610,16.2206
536788452,-1866,337,538,-674,-112,-44,53.7529,10.8287,17.1320
536788452,-1866,337,538,-674,-112,-44,53.7529,10.8287,17.1320
536794542,-1936,313,559,-668,-130,-83,52.7346,9.6040,15.9485
536794542,-1936,313,559,-668,-130,-83,52.7346,9.6040,15.9485
536800545,-2000,344,512,-647,-129,-134,50.0103,8.5861,16.1552
536800545,-2000,344,512,-647,-129,-134,50.0103,8.5861,16.1552
536806526,-1961,419,517,-625,-113,-176,55.7767,9.4594,14.1477
536806526,-1961,419,517,-625,-113,-176,55.7767,9.4594,14.1477
536812530,-1886,540,535,-558,-103,-198,60.8534,11.9225,14.8904
536812530,-1886,540,535,-558,-103,-198,60.8534,11.9225,14.8904
536818635,-1881,572,570,-509,-100,-211,67.3010,16.0539,16.0717
536818635,-1881,572,570,-509,-100,-211,67.3010,16.0539,16.0717
536824667,-1845,556,484,-453,-128,-253,66.0944,16.1265,17.0198
536824667,-1845,556,484,-453,-128,-253,66.0944,16.1265,17.0198
536830744,-1833,504,429,-374,-148,-292,70.6962,16.1405,14.3049
536830744,-1833,504,429,-374,-148,-292,70.6962,16.1405,14.3049
536836842,-1859,380,454,-243,-150,-321,70.5741,14.7222,13.0437
536836842,-1859,380,454,-243,-150,-321,70.5741,14.7222,13.0437
536842901,-1891,259,436,-170,-162,-357,60.1879,10.6966,13.7978
536842901,-1891,259,436,-170,-162,-357,60.1879,10.6966,13.7978
536848993,-1899,120,387,-176,-169,-397,51.1851,7.0440,12.8847
536848993,-1899,120,387,-176,-169,-397,51.1851,7.0440,12.8847
536855055,-1942,2,352,-235,-167,-439,37.5690,3.0246,11.3960
536855055,-1942,2,352,-235,-167,-439,37.5690,3.0246,11.3960
536860983,-1948,67,329,-270,-149,-481,19.9390,-0.5367,10.1273
536860983,-1948,67,329,-270,-149,-481,19.9390,-0.5367,10.1273
536867008,-1937,163,336,-285,-133,-524,35.4675,2.1223,9.5031
536867008,-1937,163,336,-285,-133,-524,35.4675,2.1223,9.5031
536872981,-1947,209,367,-286,-143,-559,49.1472,4.8955,9.8993
536872981,-1947,209,367,-286,-143,-559,49.1472,4.8955,9.8993
536878962,-1967,244,519,-256,-161,-591,51.7901,5.9824,10.8313
536878962,-1967,244,519,-256,-161,-591,51.7901,5.9824,10.8313
536885016,-2016,320,521,-190,-171,-630,46.5545,6.7417,15.5930
536885016,-2016,320,521,-190,-171,-630,46.5545,6.7417,15.5930
536891037,-2027,387,512,-88,-182,-674,54.2463,8.7381,14.3508
536891037,-2027,387,512,-88,-182,-674,54.2463,8.7381,14.3508
536897079,-2158,313,552,3,-178,-719,59.1289,10.4344,14.1463
536897079,-2158,313,552,3,-178,-719,59.1289,10.4344,14.1463
536903082,-2151,86,538,6,-177,-758,51.0144,7.6949,14.3423
536903082,-2151,86,538,6,-177,-758,51.0144,7.6949,14.3423
536908987,-2082,-62,777,-42,-168,-793,30.6243,1.8483,14.0398
536908987,-2082,-62,777,-42,-168,-793,30.6243,1.8483,14.0398
536914952,-2104,-135,599,-47,-197,-797,17.6614,-2.1281,20.9061
536914952,-2104,-135,599,-47,-197,-797,17.6614,-2.1281,20.9061
536920961,-2092,-47,423,-121,-202,-800,10.0311,-3.8688,15.7415
536920961,-2092,-47,423,-121,-202,-800,10.0311,-3.8688,15.7415
536926932,-2109,-112,452,-177,-207,-816,16.8429,-1.3649,11.1237
536926932,-2109,-112,452,-177,-207,-816,16.8429,-1.3649,11.1237
536933417,-2221,-154,517,-181,-194,-847,7.4696,-3.6402,12.3066
536933417,-2221,-154,517,-181,-194,-847,7.4696,-3.6402,12.3066
536939405,-2255,-55,585,-177,-163,-887,6.1363,-4.2161,13.1092
536939405,-2255,-55,585,-177,-163,-887,6.1363,-4.2161,13.1092
536945336,-2223,106,581,-150,-143,-895,16.2284,-1.9121,14.4557
536945336,-2223,106,581,-150,-143,-895,16.2284,-1.9121,14.4557
536951293,-2166,101,781,-107,-160,-874,31.6317,2.1166,14.6557
536951293,-2166,101,781,-107,-160,-874,31.6317,2.1166,14.6557
536957314,-2162,-45,588,-73,-193,-867,29.7409,2.1662,19.7893
536957314,-2162,-45,588,-73,-193,-867,29.7409,2.1662,19.7893
536963250,-2163,-238,611,-50,-187,-911,18.4553,-1.4306,15.2976
536963250,-2163,-238,611,-50,-187,-911,18.4553,-1.4306,15.2976
536969223,-2312,-285,591,-67,-156,-978,1.9314,-6.4459,15.7957
536969223,-2312,-285,591,-67,-156,-978,1.9314,-6.4459,15.7957
536975174,-2323,-142,700,-101,-106,-1000,-1.8452,-7.1373,14.5656
536975174,-2323,-142,700,-101,-106,-1000,-1.8452,-7.1373,14.5656
536981503,-2300,-7,671,-192,-116,-977,9.6120,-4.2202,16.5175
536981503,-2300,-7,671,-192,-116,-977,9.6120,-4.2202,16.5175
536987359,-2403,-35,782,-274,-137,-949,19.6192,-1.1750,16.3158
536987359,-2403,-35,782,-274,-137,-949,19.6192,-1.1750,16.3158
536993376,-2576,-161,513,-303,-147,-995,19.5102,-1.3129,17.5622
536993376,-2576,-161,513,-303,-147,-995,19.5102,-1.3129,17.5622
536999842,-2639,-63,254,-408,-85,-1070,11.2029,-3.1360,13.6645
536999842,-2639,-63,254,-408,-85,-1070,11.2029,-3.1360,13.6645
537005837,-2555,70,353,-494,-24,-1104,8.3543,-2.6349,9.1809
537005837,-2555,70,353,-494,-24,-1104,8.3543,-2.6349,9.1809
537011679,-2424,127,525,-507,-30,-1128,21.2193,-0.4656,8.3138
537011679,-2424,127,525,-507,-30,-1128,21.2193,-0.4656,8.3138
537017628,-2419,257,467,-495,-39,-1180,32.6863,1.6404,11.2836
537017628,-2419,257,467,-495,-39,-1180,32.6863,1.6404,11.2836
537023642,-2452,305,487,-476,-32,-1238,46.5299,4.4732,10.9689
537023642,-2452,305,487,-476,-32,-1238,46.5299,4.4732,10.9689
537029668,-2517,357,603,-400,-33,-1309,51.6202,5.7352,11.1197
537029668,-2517,357,603,-400,-33,-1309,51.6202,5.7352,11.1197
537035655,-2556,312,653,-346,-19,-1372,51.7133,6.4513,12.4964
537035655,-2556,312,653,-346,-19,-1372,51.7133,6.4513,12.4964
537041701,-2550,292,581,-316,-6,-1419,48.6119,6.0208,13.4476
537041701,-2550,292,581,-316,-6,-1419,48.6119,6.0208,13.4476
537047658,-2539,36,639,-336,12,-1455,47.8436,5.6253,13.0267
537047658,-2539,36,639,-336,12,-1455,47.8436,5.6253,13.0267
537053672,-2534,-98,616,-366,8,-1523,33.4889,2.0929,13.6208
537053672,-2534,-98,616,-366,8,-1523,33.4889,2.0929,13.6208
537059619,-2603,81,592,-409,49,-1576,20.2825,-1.1284,13.5684
537059619,-2603,81,592,-409,49,-1576,20.2825,-1.1284,13.5684
537065607,-2646,67,672,-462,56,-1571,23.8028,-0.2824,13.0961
537065607,-2646,67,672,-462,56,-1571,23.8028,-0.2824,13.0961
537071603,-2663,-54,685,-496,57,-1575,24.2295,-0.2056,13.5276
537071603,-2663,-54,685,-496,57,-1575,24.2295,-0.2056,13.5276
537077600,-2686,-63,609,-580,60,-1605,20.0158,-1.2708,13.8171
537077600,-2686,-63,609,-580,60,-1605,20.0158,-1.2708,13.8171
537083590,-2705,-170,696,-670,70,-1620,16.9901,-1.9833,13.3110
537083590,-2705,-170,696,-670,70,-1620,16.9901,-1.9833,13.3110
537089588,-2703,-126,637,-751,64,-1656,12.4101,-3.2155,13.6039
537089588,-2703,-126,637,-751,64,-1656,12.4101,-3.2155,13.6039
537095621,-2736,154,394,-867,93,-1674,10.3811,-3.7313,13.3765
537095621,-2736,154,394,-867,93,-1674,10.3811,-3.7313,13.3765
537101646,-2660,433,434,-977,146,-1646,17.0027,-1.8225,11.2828
537101646,-2660,433,434,-977,146,-1646,17.0027,-1.8225,11.2828
537107672,-2627,543,360,-961,166,-1605,38.7462,2.2913,10.2892
537107672,-2627,543,360,-961,166,-1605,38.7462,2.2913,10.2892
537113715,-2658,530,227,-923,178,-1606,59.9865,6.0192,9.0056
537113715,-2658,530,227,-923,178,-1606,59.9865,6.0192,9.0056
537119710,-2725,456,227,-874,194,-1656,73.7877,7.6840,7.0321
537119710,-2725,456,227,-874,194,-1656,73.7877,7.6840,7.0321
537125692,-2811,411,133,-805,211,-1738,77.8543,7.6153,6.0587
537125692,-2811,411,133,-805,211,-1738,77.8543,7.6153,6.0587
537131647,-2912,461,-20,-823,220,-1814,80.7811,7.0335,5.0547
537131647,-2912,461,-20,-823,220,-1814,80.7811,7.0335,5.0547
537137603,-2967,670,2,-921,240,-1849,82.0929,6.4309,4.4362
537137603,-2967,670,2,-921,240,-1849,82.0929,6.4309,4.4362
537143463,-3072,735,207,-945,263,-1855,79.7269,5.6580,4.2988
537143463,-3072,735,207,-945,263,-1855,79.7269,5.6580,4.2988
537149377,-3169,793,27,-959,280,-1901,76.7251,4.8595,4.1503
537149377,-3169,793,27,-959,280,-1901,76.7251,4.8595,4.1503
537155279,-3203,835,-94,-1010,322,-1992,72.8171,4.0247,3.9826
537155279,-3203,835,-94,-1010,322,-1992,72.8171,4.0247,3.9826
537161196,-3198,1057,-61,-1041,363,-2095,67.4819,3.1457,3.7943
537161196,-3198,1057,-61,-1041,363,-2095,67.4819,3.1457,3.7943
537167130,-3164,1463,-30,-1019,412,-2226,59.8244,2.2121,3.5801
537167130,-3164,1463,-30,-1019,412,-2226,59.8244,2.2121,3.5801
537173062,-3076,1724,-66,-949,424,-2313,48.7370,1.2460,3.3559
537173062,-3076,1724,-66,-949,424,-2313,48.7370,1.2460,3.3559
537179017,-2974,1785,19,-907,407,-2385,33.1262,0.2485,3.1335
537179017,-2974,1785,19,-907,407,-2385,33.1262,0.2485,3.1335
537184928,-2911,1668,115,-885,358,-2459,14.0618,-0.7785,2.9288
537184928,-2911,1668,115,-885,358,-2459,14.0618,-0.7785,2.9288
537190883,-2968,1539,218,-825,331,-2538,-4.7862,-1.8370,2.7303
537190883,-2968,1539,218,-825,331,-2538,-4.7862,-1.8370,2.7303
537196737,-3020,1243,321,-739,280,-2629,-19.4324,-2.9132,2.5539
537196737,-3020,1243,321,-739,280,-2629,-19.4324,-2.9132,2.5539
537203096,-3134,940,512,-615,231,-2767,-30.5894,-4.1416,2.3839
537203096,-3134,940,512,-615,231,-2767,-30.5894,-4.1416,2.3839
537209032,-3215,920,788,-309,200,-2908,-37.6692,-5.3423,2.2472
537209032,-3215,920,788,-309,200,-2908,-37.6692,-5.3423,2.2472
537214911,-3247,927,915,0,159,-2992,-42.4865,-6.5621,2.1432
537214911,-3247,927,915,0,159,-2992,-42.4865,-6.5621,2.1432
537220635,-3315,570,801,270,99,-3004,-45.7231,-7.7515,2.0830
537220635,-3315,570,801,270,99,-3004,-45.7231,-7.7515,2.0830
537226541,-3482,-269,553,557,66,-3045,-48.1833,-8.9926,2.0584
537226541,-3482,-269,553,557,66,-3045,-48.1833,-8.9926,2.0584
537232498,-3548,-964,252,744,65,-3161,-50.1644,-10.2908,2.0567
537232498,-3548,-964,252,744,65,-3161,-50.1644,-10.2908,2.0567
537238495,-3528,-1193,441,964,76,-3282,-51.8219,-11.6460,2.0805
537238495,-3528,-1193,441,964,76,-3282,-51.8219,-11.6460,2.0805
537244943,-3375,-1250,589,1181,72,-3343,-53.2827,-13.1281,2.1465
537244943,-3375,-1250,589,1181,72,-3343,-53.2827,-13.1281,2.1465
537251476,-3137,-1226,816,1218,66,-3326,-54.5013,-14.6212,2.2399
537251476,-3137,-1226,816,1218,66,-3326,-54.5013,-14.6212,2.2399
537257935,-2828,-1167,816,1064,31,-3237,-55.4577,-16.0592,2.3471
537257935,-2828,-1167,816,1064,31,-3237,-55.4577,-16.0592,2.3471
537264468,-2492,-1008,942,907,-2,-3047,-56.2149,-17.4288,2.4648
537264468,-2492,-1008,942,907,-2,-3047,-56.2149,-17.4288,2.4648
537270928,-2221,-1017,857,797,-28,-2839,-44.7273,-19.7733,7.6787
537270928,-2221,-1017,857,797,-28,-2839,-44.7273,-19.7733,7.6787
537277460,-1956,-942,778,552,1,-2572,-31.8042,-23.4372,17.6493
537277460,-1956,-942,778,552,1,-2572,-31.8042,-23.4372,17.6493
537283478,-1838,-1036,504,315,44,-2286,-28.9061,-24.9532,21.8430
537283478,-1838,-1036,504,315,44,-2286,-28.9061,-24.9532,21.8430
537290043,-1767,-1392,623,21,156,-1998,-42.2924,-29.9375,14.1985
537290043,-1767,-1392,623,21,156,-1998,-42.2924,-29.9375,14.1985
537296660,-1795,-1244,1008,-64,145,-1769,-41.8667,-38.1295,20.1326
537296660,-1795,-1244,1008,-64,145,-1769,-41.8667,-38.1295,20.1326
537303300,-1771,-841,1204,12,98,-1455,-31.3776,-31.9693,29.2411
537303300,-1771,-841,1204,12,98,-1455,-31.3776,-31.9693,29.2411
537309906,-1651,-463,1137,-64,54,-1118,-18.2193,-21.1763,34.6195
537309906,-1651,-463,1137,-64,54,-1118,-18.2193,-21.1763,34.6195
537316521,-1409,-315,892,-333,32,-698,-6.2653,-11.2135,34.5428
537316521,-1409,-315,892,-333,32,-698,-6.2653,-11.2135,34.5428
537322544,-1211,-240,756,-549,70,-362,-6.3467,-11.0403,32.9063
537322544,-1211,-240,756,-549,70,-362,-6.3467,-11.0403,32.9063
537328539,-1090,-226,616,-608,119,-39,-5.4648,-10.5556,32.4227
537328539,-1090,-226,616,-608,119,-39,-5.4648,-10.5556,32.4227
537334546,-1015,-264,625,-596,144,263,-5.2063,-10.4735,31.6670
537334546,-1015,-264,625,-596,144,263,-5.2063,-10.4735,31.6670
537340547,-928,-341,573,-575,137,557,-5.0657,-10.6735,31.5049
537340547,-928,-341,573,-575,137,557,-5.0657,-10.6735,31.5049
537346528,-924,-435,551,-549,139,835,-5.1978,-11.0939,31.3554
537346528,-924,-435,551,-549,139,835,-5.1978,-11.0939,31.3554
537352524,-957,-541,510,-518,161,1087,-6.0088,-11.9756,31.1063
537352524,-957,-541,510,-518,161,1087,-6.0088,-11.9756,31.1063
537358547,-1000,-660,547,-502,194,1318,-8.3095,-13.7742,30.4439
537358547,-1000,-660,547,-502,194,1318,-8.3095,-13.7742,30.4439
537365014,-962,-718,535,-517,233,1575,-13.2357,-17.5658,29.6951
537365014,-962,-718,535,-517,233,1575,-13.2357,-17.5658,29.6951
537371621,-926,-689,473,-513,278,1801,-17.2755,-21.1053,29.1505
537371621,-926,-689,473,-513,278,1801,-17.2755,-21.1053,29.1505
537378120,-852,-661,442,-500,349,2084,-19.0809,-22.7991,28.3197
537378120,-852,-661,442,-500,349,2084,-19.0809,-22.7991,28.3197
537384611,-870,-558,405,-467,404,2330,-19.4117,-23.3743,27.7260
537384611,-870,-558,405,-467,404,2330,-19.4117,-23.3743,27.7260
537391110,-809,-625,335,-398,445,2617,-18.6643,-22.8992,27.0097
537391110,-809,-625,335,-398,445,2617,-18.6643,-22.8992,27.0097
537397602,-745,-567,317,-343,491,2836,-17.9669,-22.4423,26.2704
537397602,-745,-567,317,-343,491,2836,-17.9669,-22.4423,26.2704
537403952,-636,-446,291,-267,511,3081,-16.1959,-21.2365,25.7577
537403952,-636,-446,291,-267,511,3081,-16.1959,-21.2365,25.7577
537410376,-615,-454,268,-182,494,3287,-14.1762,-19.9129,25.2652
537410376,-615,-454,268,-182,494,3287,-14.1762,-19.9129,25.2652
537416816,-667,-463,279,-42,467,3516,-11.8690,-18.4625,24.8093
537416816,-667,-463,279,-42,467,3516,-11.8690,-18.4625,24.8093
537422854,-739,-541,184,17,434,3702,-9.4331,-17.0168,24.4108
537422854,-739,-541,184,17,434,3702,-9.4331,-17.0168,24.4108
537428797,-714,-599,142,28,413,3873,-6.7551,-15.5237,24.0385
537428797,-714,-599,142,28,413,3873,-6.7551,-15.5237,24.0385
537434741,-732,-538,201,84,378,4042,-3.7584,-13.9535,23.6977
537434741,-732,-538,201,84,378,4042,-3.7584,-13.9535,23.6977
537440661,-756,-473,199,192,335,4186,-0.4386,-12.3140,23.3982
537440661,-756,-473,199,192,335,4186,-0.4386,-12.3140,23.3982
537446638,-800,-420,196,296,263,4353,3.3153,-10.5748,23.1464
537446638,-800,-420,196,296,263,4353,3.3153,-10.5748,23.1464
537452552,-824,-425,153,351,177,4492,7.4321,-8.7894,22.9496
537452552,-824,-425,153,351,177,4492,7.4321,-8.7894,22.9496
537458440,-909,-427,145,377,92,4620,11.9231,-6.9569,22.8040
537458440,-909,-427,145,377,92,4620,11.9231,-6.9569,22.8040
537464417,-974,-455,207,389,27,4745,16.4420,-5.2026,22.5878
537464417,-974,-455,207,389,27,4745,16.4420,-5.2026,22.5878
537470412,-1088,-490,296,375,-9,4866,18.6966,-4.4148,21.9066
537470412,-1088,-490,296,375,-9,4866,18.6966,-4.4148,21.9066
537476342,-1175,-592,326,337,-39,4981,16.1056,-5.5361,20.7960
537476342,-1175,-592,326,337,-39,4981,16.1056,-5.5361,20.7960
537482347,-1249,-734,305,268,-59,5086,6.6822,-9.2190,19.2846
537482347,-1249,-734,305,268,-59,5086,6.6822,-9.2190,19.2846
537488334,-1362,-776,368,223,-85,5177,-9.1007,-15.6937,16.9610
537488334,-1362,-776,368,223,-85,5177,-9.1007,-15.6937,16.9610
537494332,-1503,-798,361,199,-108,5253,-18.7449,-21.2963,15.7196
537494332,-1503,-798,361,199,-108,5253,-18.7449,-21.2963,15.7196
537500777,-1597,-757,373,144,-90,5298,-24.0910,-23.9312,13.6891
537500777,-1597,-757,373,144,-90,5298,-24.0910,-23.9312,13.6891
537507141,-1693,-721,367,68,-77,5323,-22.9781,-22.4120,13.0066
537507141,-1693,-721,367,68,-77,5323,-22.9781,-22.4120,13.0066
537513205,-1807,-714,347,2,-93,5348,-21.6894,-20.4030,12.0942
537513205,-1807,-714,347,2,-93,5348,-21.6894,-20.4030,12.0942
537519200,-1946,-777,392,1,-108,5370,-22.5122,-19.1261,10.5847
537519200,-1946,-777,392,1,-108,5370,-22.5122,-19.1261,10.5847
537525217,-2027,-746,398,-6,-124,5380,-20.8384,-19.4116,11.3555
537525217,-2027,-746,398,-6,-124,5380,-20.8384,-19.4116,11.3555
537531634,-2095,-598,501,10,-155,5379,-18.5631,-17.5612,10.9830
537531634,-2095,-598,501,10,-155,5379,-18.5631,-17.5612,10.9830
537538003,-2218,-588,442,24,-201,5381,-4.5395,-13.0372,13.5752
537538003,-2218,-588,442,24,-201,5381,-4.5395,-13.0372,13.5752
537543994,-2291,-622,372,64,-248,5372,-6.7911,-12.2487,11.4427
537543994,-2291,-622,372,64,-248,5372,-6.7911,-12.2487,11.4427
537550032,-2385,-735,356,175,-283,5344,-11.4839,-12.3868,9.5545
537550032,-2385,-735,356,175,-283,5344,-11.4839,-12.3868,9.5545
537556491,-2466,-804,398,339,-312,5288,-15.7469,-13.5588,8.7800
537556491,-2466,-804,398,339,-312,5288,-15.7469,-13.5588,8.7800
537562859,-2509,-894,380,505,-357,5184,-15.3322,-13.9317,9.1118
537562859,-2509,-894,380,505,-357,5184,-15.3322,-13.9317,9.1118
537569275,-2583,-1002,350,646,-380,5075,-16.6905,-14.5588,8.9678
537569275,-2583,-1002,350,646,-380,5075,-16.6905,-14.5588,8.9678
537574856,-2607,-1067,385,791,-384,4925,-17.5791,-14.6988,8.6996
537574856,-2607,-1067,385,791,-384,4925,-17.5791,-14.6988,8.6996
537580595,-2644,-1067,403,876,-377,4762,-17.2715,-14.6313,8.7631
537580595,-2644,-1067,403,876,-377,4762,-17.2715,-14.6313,8.7631
537586485,-2688,-1083,348,892,-357,4596,-16.1163,-14.1551,8.8796
537586485,-2688,-1083,348,892,-357,4596,-16.1163,-14.1551,8.8796
537592842,-2759,-1203,327,882,-317,4421,-14.7630,-13.3005,8.7916
537592842,-2759,-1203,327,882,-317,4421,-14.7630,-13.3005,8.7916
537599256,-2768,-1175,403,874,-272,4234,-10.2831,-11.3737,8.8985
537599256,-2768,-1175,403,874,-272,4234,-10.2831,-11.3737,8.8985
537605581,-2682,-1271,444,888,-230,3985,-5.2848,-9.5778,8.9821
537605581,-2682,-1271,444,888,-230,3985,-5.2848,-9.5778,8.9821
537611481,-2670,-1315,499,866,-206,3747,-0.0635,-7.9980,9.0446
537611481,-2670,-1315,499,866,-206,3747,-0.0635,-7.9980,9.0446
537617345,-2719,-1332,499,869,-201,3544,5.6996,-6.5080,9.1004
537617345,-2719,-1332,499,869,-201,3544,5.6996,-6.5080,9.1004
537623252,-2769,-1281,472,896,-184,3281,11.8832,-5.1108,9.1466
537623252,-2769,-1281,472,896,-184,3281,11.8832,-5.1108,9.1466
537629249,-2828,-1250,448,916,-147,2996,18.3088,-3.8077,9.1738
537629249,-2828,-1250,448,916,-147,2996,18.3088,-3.8077,9.1738
537635245,-2790,-1159,380,885,-98,2690,24.6006,-2.6325,9.1751
537635245,-2790,-1159,380,885,-98,2690,24.6006,-2.6325,9.1751
537641240,-2687,-1076,410,791,-14,2383,30.5113,-1.5901,9.1355
537641240,-2687,-1076,410,791,-14,2383,30.5113,-1.5901,9.1355
537647237,-2585,-1123,376,688,35,2069,20.1027,-3.3164,9.0204
537647237,-2585,-1123,376,688,35,2069,20.1027,-3.3164,9.0204
537653232,-2517,-1159,356,692,43,1747,-1.2847,-7.7921,8.7913
537653232,-2517,-1159,356,692,43,1747,-1.2847,-7.7921,8.7913
537659156,-2491,-1242,312,787,33,1411,-16.1955,-12.8618,8.5477
537659156,-2491,-1242,312,787,33,1411,-16.1955,-12.8618,8.5477
537665226,-2656,-1272,410,948,18,1070,-24.2327,-16.9335,8.1488
537665226,-2656,-1272,410,948,18,1070,-24.2327,-16.9335,8.1488
537671292,-2682,-1379,401,1193,-12,740,-24.2691,-16.9476,8.2945
537671292,-2682,-1379,401,1193,-12,740,-24.2691,-16.9476,8.2945
537677539,-2583,-1467,550,1488,-32,318,-24.0516,-16.7077,8.4680
537677539,-2583,-1467,550,1488,-32,318,-24.0516,-16.7077,8.4680
537683907,-2414,-1640,607,1655,-72,-69,-24.0112,-16.6189,8.6905
537683907,-2414,-1640,607,1655,-72,-69,-24.0112,-16.6189,8.6905
537690405,-2267,-1831,609,1869,-121,-558,-24.6144,-17.3449,9.1665
537690405,-2267,-1831,609,1869,-121,-558,-24.6144,-17.3449,9.1665
537696777,-2119,-1967,696,2100,-158,-988,-25.6371,-18.5027,9.7554
537696777,-2119,-1967,696,2100,-158,-988,-25.6371,-18.5027,9.7554
537703190,-1957,-2154,855,2262,-222,-1408,-26.7529,-20.0664,10.5715
537703190,-1957,-2154,855,2262,-222,-1408,-26.7529,-20.0664,10.5715
537709641,-1837,-2303,1088,2356,-318,-1867,-27.3297,-20.6788,11.1455
537709641,-1837,-2303,1088,2356,-318,-1867,-27.3297,-20.6788,11.1455
537716182,-1738,-2522,1248,2363,-407,-2234,-27.9942,-21.4504,11.8050
537716182,-1738,-2522,1248,2363,-407,-2234,-27.9942,-21.4504,11.8050
537722762,-1551,-2409,1356,2246,-524,-2621,-28.7170,-22.3973,12.5451
537722762,-1551,-2409,1356,2246,-524,-2621,-28.7170,-22.3973,12.5451
537729390,-1813,-1154,1345,2183,-608,-2810,-29.4247,-23.4257,13.3599
537729390,-1813,-1154,1345,2183,-608,-2810,-29.4247,-23.4257,13.3599
537735876,-2134,483,1230,2025,-583,-2680,-14.1993,-27.4590,34.3086
537735876,-2134,483,1230,2025,-583,-2680,-14.1993,-27.4590,34.3086
537742494,-2493,2031,496,1413,-485,-2223,17.6962,-1.0311,31.6632
537742494,-2493,2031,496,1413,-485,-2223,17.6962,-1.0311,31.6632
537748865,-2752,2240,-434,717,-335,-1757,16.5049,-1.4795,31.7736
537748865,-2752,2240,-434,717,-335,-1757,16.5049,-1.4795,31.7736
537755360,-2732,1173,-1367,-21,-105,-1438,15.5470,-1.9864,31.7754
537755360,-2732,1173,-1367,-21,-105,-1438,15.5470,-1.9864,31.7754
537761726,-2561,297,-1455,-229,50,-1437,14.6023,-2.5312,31.7087
537761726,-2561,297,-1455,-229,50,-1437,14.6023,-2.5312,31.7087
537768144,-2355,-487,-882,-110,137,-1612,13.8303,-2.5970,27.9517
537768144,-2355,-487,-882,-110,137,-1612,13.8303,-2.5970,27.9517
537774604,-2329,-492,-197,-43,130,-1780,-74.5628,-8.7209,-0.9558
537774604,-2329,-492,-197,-43,130,-1780,-74.5628,-8.7209,-0.9558
537780878,-2463,-97,380,123,35,-1867,-88.2661,-12.4453,-4.5243
537780878,-2463,-97,380,123,35,-1867,-88.2661,-12.4453,-4.5243
537786877,-2571,182,211,364,-127,-1902,-26.4508,-5.7016,5.3804
537786877,-2571,182,211,364,-127,-1902,-26.4508,-5.7016,5.3804
537792849,-2260,171,-206,580,-259,-1933,16.2680,-0.3124,5.0044
537792849,-2260,171,-206,580,-259,-1933,16.2680,-0.3124,5.0044
537798815,-1785,69,-298,886,-373,-1964,164.9236,3.3720,-4.9690
537798815,-1785,69,-298,886,-373,-1964,164.9236,3.3720,-4.9690
