239238799,-3353,-1186,-1094,-1204,-1830,3472,-170.8449,-4.9510,1.2262
239245395,-3445,-1239,-1282,-1168,-1737,3524,-154.5771,-3.3591,1.9044
239245395,-3445,-1239,-1282,-1168,-1737,3524,-154.5771,-3.3591,1.9044
239251930,-3498,-1293,-1332,-1110,-1581,3555,-128.5682,-1.7737,2.5250
239251930,-3498,-1293,-1332,-1110,-1581,3555,-128.5682,-1.7737,2.5250
239258512,-3497,-1351,-1303,-1048,-1450,3534,-96.3330,-0.1918,3.1095
239258512,-3497,-1351,-1303,-1048,-1450,3534,-96.3330,-0.1918,3.1095
239265055,-3426,-1458,-1173,-974,-1347,3447,-72.0997,1.3457,3.6612
239265055,-3426,-1458,-1173,-974,-1347,3447,-72.0997,1.3457,3.6612
239271553,-3371,-1532,-1117,-935,-1312,3333,-57.9230,2.8108,4.2097
239271553,-3371,-1532,-1117,-935,-1312,3333,-57.9230,2.8108,4.2097
239278054,-3292,-1692,-1059,-939,-1310,3169,-49.6964,4.1979,4.7741
239278054,-3292,-1692,-1059,-939,-1310,3169,-49.6964,4.1979,4.7741
239284539,-3275,-1831,-1057,-972,-1327,2992,-44.6597,5.4952,5.3617
239284539,-3275,-1831,-1057,-972,-1327,2992,-44.6597,5.4952,5.3617
239291044,-3230,-1933,-1105,-1029,-1358,2736,-41.5490,6.6720,5.9825
239291044,-3230,-1933,-1105,-1029,-1358,2736,-41.5490,6.6720,5.9825
239297526,-3186,-1971,-1148,-1080,-1375,2496,-39.5505,7.7268,6.6251
239297526,-3186,-1971,-1148,-1080,-1375,2496,-39.5505,7.7268,6.6251
239303991,-3110,-1946,-1118,-1127,-1401,2219,-38.3384,8.6441,7.2922
239303991,-3110,-1946,-1118,-1127,-1401,2219,-38.3384,8.6441,7.2922
239310531,-3003,-1927,-1111,-1158,-1448,2010,-37.6114,9.4667,8.0016
239310531,-3003,-1927,-1111,-1158,-1448,2010,-37.6114,9.4667,8.0016
239317032,-2854,-1829,-1119,-1199,-1560,1825,-37.3290,10.1886,8.7705
239317032,-2854,-1829,-1119,-1199,-1560,1825,-37.3290,10.1886,8.7705
239323648,-2750,-1708,-1153,-1248,-1708,1731,-37.3348,10.8654,9.6362
239323648,-2750,-1708,-1153,-1248,-1708,1731,-37.3348,10.8654,9.6362
239330231,-2754,-1627,-1193,-1279,-1824,1721,-37.4326,11.5192,10.5657
239330231,-2754,-1627,-1193,-1279,-1824,1721,-37.4326,11.5192,10.5657
239336885,-2767,-1458,-1393,-1304,-1898,1771,-37.4854,12.1867,11.5563
239336885,-2767,-1458,-1393,-1304,-1898,1771,-37.4854,12.1867,11.5563
239343508,-2833,-1369,-1524,-1301,-1888,1850,-37.3707,12.8728,12.5529
239343508,-2833,-1369,-1524,-1301,-1888,1850,-37.3707,12.8728,12.5529
239350139,-2829,-1556,-2528,-1240,-1735,1855,-37.0393,13.5543,13.4872
239350139,-2829,-1556,-2528,-1240,-1735,1855,-37.0393,13.5543,13.4872
239356724,-2345,-1111,-2427,-1093,-1357,1880,-36.2943,14.2472,14.2379
239356724,-2345,-1111,-2427,-1093,-1357,1880,-36.2943,14.2472,14.2379
239363382,-1742,-1468,-1834,-984,-1053,1951,-35.2086,14.9839,14.8578
239363382,-1742,-1468,-1834,-984,-1053,1951,-35.2086,14.9839,14.8578
239370019,-2681,-1235,-1703,-892,-862,2054,-29.9165,10.9408,9.0326
239370019,-2681,-1235,-1703,-892,-862,2054,-29.9165,10.9408,9.0326
239376590,-1434,-1529,-1418,-805,-835,2071,-28.4187,11.8025,9.4677
239376590,-1434,-1529,-1418,-805,-835,2071,-28.4187,11.8025,9.4677
239383115,-2041,-1470,-890,-726,-903,2063,144.6705,-21.1091,-24.8979
239383115,-2041,-1470,-890,-726,-903,2063,144.6705,-21.1091,-24.8979
239389708,-2136,-1487,-860,-650,-1020,2021,151.1928,-27.4820,-23.7743
239389708,-2136,-1487,-860,-650,-1020,2021,151.1928,-27.4820,-23.7743
239396360,-2242,-1426,-1191,-586,-1079,1918,153.6514,-29.0975,-22.5047
239396360,-2242,-1426,-1191,-586,-1079,1918,153.6514,-29.0975,-22.5047
239403080,-2223,-1357,-1247,-466,-1045,1750,152.3180,-28.2844,-23.0262
239403080,-2223,-1357,-1247,-466,-1045,1750,152.3180,-28.2844,-23.0262
239409727,-2209,-1310,-1310,-291,-937,1575,150.5316,-27.5020,-23.9864
239409727,-2209,-1310,-1310,-291,-937,1575,150.5316,-27.5020,-23.9864
239416445,-2117,-1318,-1358,-139,-807,1439,148.5298,-26.7511,-25.1448
239416445,-2117,-1318,-1358,-139,-807,1439,148.5298,-26.7511,-25.1448
239423058,-2053,-1326,-1350,46,-644,1308,146.3419,-26.5036,-27.1018
239423058,-2053,-1326,-1350,46,-644,1308,146.3419,-26.5036,-27.1018
239429534,-1860,-1374,-1271,216,-502,1214,144.6458,-26.7675,-29.1630
239429534,-1860,-1374,-1271,216,-502,1214,144.6458,-26.7675,-29.1630
239436153,-1751,-1410,-1154,339,-427,1168,144.5828,-29.3504,-32.1534
239436153,-1751,-1410,-1154,339,-427,1168,144.5828,-29.3504,-32.1534
239442637,-1580,-1442,-1079,456,-406,1146,146.2972,-32.5518,-32.7628
239442637,-1580,-1442,-1079,456,-406,1146,146.2972,-32.5518,-32.7628
239449143,-1529,-1490,-1091,530,-415,1140,147.9900,-36.4613,-33.8420
239449143,-1529,-1490,-1091,530,-415,1140,147.9900,-36.4613,-33.8420
239455808,-1571,-1510,-1148,609,-415,1112,147.8563,-38.0545,-35.0006
239455808,-1571,-1510,-1148,609,-415,1112,147.8563,-38.0545,-35.0006
239462317,-1614,-1577,-1181,676,-369,1055,146.6535,-37.5898,-35.5704
239462317,-1614,-1577,-1181,676,-369,1055,146.6535,-37.5898,-35.5704
239468959,-1692,-1598,-1255,765,-260,937,146.1130,-37.9033,-35.6556
239468959,-1692,-1598,-1255,765,-260,937,146.1130,-37.9033,-35.6556
239475509,-1679,-1649,-1245,860,-115,776,144.9264,-37.3559,-35.9118
239475509,-1679,-1649,-1245,860,-115,776,144.9264,-37.3559,-35.9118
239482211,-1646,-1703,-1142,940,11,616,144.4383,-37.8784,-36.0483
239482211,-1646,-1703,-1142,940,11,616,144.4383,-37.8784,-36.0483
239488824,-1593,-1734,-1091,1031,124,408,145.1333,-39.5349,-35.0297
239488824,-1593,-1734,-1091,1031,124,408,145.1333,-39.5349,-35.0297
239495465,-1509,-1722,-1005,1105,192,197,145.6882,-41.3570,-34.4316
239495465,-1509,-1722,-1005,1105,192,197,145.6882,-41.3570,-34.4316
239502074,-1455,-1696,-987,1162,219,26,146.3630,-43.3723,-33.6401
239502074,-1455,-1696,-987,1162,219,26,146.3630,-43.3723,-33.6401
239508700,-1445,-1668,-896,1201,226,-157,145.9349,-44.2293,-33.9660
239508700,-1445,-1668,-896,1201,226,-157,145.9349,-44.2293,-33.9660
239515424,-1509,-1614,-959,1231,234,-317,146.3659,-44.8164,-31.7232
239515424,-1509,-1614,-959,1231,234,-317,146.3659,-44.8164,-31.7232
239522079,-1581,-1541,-1017,1257,259,-445,144.2769,-42.6790,-32.3319
239522079,-1581,-1541,-1017,1257,259,-445,144.2769,-42.6790,-32.3319
239528661,-2371,-2109,-985,1278,229,-688,142.0638,-40.2075,-32.7037
239528661,-2371,-2109,-985,1278,229,-688,142.0638,-40.2075,-32.7037
239535322,-1537,-944,-682,1239,258,-1006,141.8245,-40.8609,-32.7810
239535322,-1537,-944,-682,1239,258,-1006,141.8245,-40.8609,-32.7810
239542054,-1346,-531,-387,1188,401,-994,138.6545,-29.2336,-23.6585
239542054,-1346,-531,-387,1188,401,-994,138.6545,-29.2336,-23.6585
239548665,-2021,-307,-608,1175,370,-872,138.2912,-25.8065,-20.0617
239548665,-2021,-307,-608,1175,370,-872,138.2912,-25.8065,-20.0617
239555306,-2410,103,-734,1160,304,-849,108.5849,-6.8465,-16.6424
239555306,-2410,103,-734,1160,304,-849,108.5849,-6.8465,-16.6424
239561943,-4733,4939,1307,1396,257,-1211,87.2674,-0.2622,-17.0797
239561943,-4733,4939,1307,1396,257,-1211,87.2674,-0.2622,-17.0797
239568560,-2627,722,-228,1336,545,-874,88.6054,-0.8012,-17.4082
239568560,-2627,722,-228,1336,545,-874,88.6054,-0.8012,-17.4082
239575143,-2400,1876,925,970,360,-872,59.1250,6.2216,-12.0348
239575143,-2400,1876,925,970,360,-872,59.1250,6.2216,-12.0348
239581119,-2564,781,-227,899,494,-1035,61.3619,5.7416,-12.3327
239581119,-2564,781,-227,899,494,-1035,61.3619,5.7416,-12.3327
239587175,-1769,311,-319,885,889,-1331,37.4014,10.7523,-9.2323
239587175,-1769,311,-319,885,889,-1331,37.4014,10.7523,-9.2323
239593188,-1764,343,-405,1119,1165,-1520,45.8344,9.2103,-10.7336
239593188,-1764,343,-405,1119,1165,-1520,45.8344,9.2103,-10.7336
239599760,-1662,114,-496,1287,1223,-1619,50.0938,9.9360,-13.7037
239599760,-1662,114,-496,1287,1223,-1619,50.0938,9.9360,-13.7037
239606381,-1836,25,-741,1175,1157,-1648,72.5213,3.8261,-16.8314
239606381,-1836,25,-741,1175,1157,-1648,72.5213,3.8261,-16.8314
239612926,-1973,-99,-815,1103,1138,-1603,87.2290,-1.1391,-24.2551
239612926,-1973,-99,-815,1103,1138,-1603,87.2290,-1.1391,-24.2551
239619543,-1946,-250,-756,1005,1103,-1511,93.5010,-3.7470,-22.6459
239619543,-1946,-250,-756,1005,1103,-1511,93.5010,-3.7470,-22.6459
239626016,-1835,-101,-779,877,1023,-1440,104.3888,-8.2129,-21.4523
239626016,-1835,-101,-779,877,1023,-1440,104.3888,-8.2129,-21.4523
239632625,-1483,32,-845,781,860,-1380,88.6951,-1.8712,-23.9889
239632625,-1483,32,-845,781,860,-1380,88.6951,-1.8712,-23.9889
239638640,-1464,98,-806,741,672,-1358,85.1494,-0.2983,-28.6067
239638640,-1464,98,-806,741,672,-1358,85.1494,-0.2983,-28.6067
239644673,-1523,-59,-936,733,483,-1344,81.8291,1.5967,-29.0385
239644673,-1523,-59,-936,733,483,-1344,81.8291,1.5967,-29.0385
239650756,-1769,-123,-1050,693,340,-1344,88.1972,-2.0501,-31.4796
239650756,-1769,-123,-1050,693,340,-1344,88.1972,-2.0501,-31.4796
239657407,-1824,-173,-1038,611,263,-1361,92.4152,-4.4362,-30.6844
239657407,-1824,-173,-1038,611,263,-1361,92.4152,-4.4362,-30.6844
239664005,-1771,-167,-960,505,165,-1369,94.4572,-5.3800,-29.5741
239664005,-1771,-167,-960,505,165,-1369,94.4572,-5.3800,-29.5741
239670527,-1734,-197,-996,419,55,-1391,94.6277,-5.1498,-28.2761
239670527,-1734,-197,-996,419,55,-1391,94.6277,-5.1498,-28.2761
239676985,-1791,-129,-936,333,-41,-1432,96.2773,-6.3635,-30.4574
239676985,-1791,-129,-936,333,-41,-1432,96.2773,-6.3635,-30.4574
239683524,-1864,-118,-785,244,-103,-1477,92.5281,-3.5430,-26.9235
239683524,-1864,-118,-785,244,-103,-1477,92.5281,-3.5430,-26.9235
239690108,-2033,-116,-837,217,-82,-1498,95.1717,-3.8947,-21.8518
239690108,-2033,-116,-837,217,-82,-1498,95.1717,-3.8947,-21.8518
239696643,-2156,-317,-1036,223,-9,-1478,94.2089,-3.5091,-22.5501
239696643,-2156,-317,-1036,223,-9,-1478,94.2089,-3.5091,-22.5501
239703128,-2151,-255,-556,177,63,-1380,102.3190,-7.8792,-25.6250
239703128,-2151,-255,-556,177,63,-1380,102.3190,-7.8792,-25.6250
239709503,-2041,-370,-579,105,14,-1248,110.5234,-7.0039,-14.4200
239709503,-2041,-370,-579,105,14,-1248,110.5234,-7.0039,-14.4200
239716110,-1963,-284,-585,-36,-28,-1125,118.8042,-11.0143,-16.2736
239716110,-1963,-284,-585,-36,-28,-1125,118.8042,-11.0143,-16.2736
239722748,-1822,-211,-400,-89,-35,-1028,109.1172,-7.4534,-16.7874
239722748,-1822,-211,-400,-89,-35,-1028,109.1172,-7.4534,-16.7874
239729234,-1968,-388,-477,-192,-164,-884,113.9877,-6.7422,-12.2162
239729234,-1968,-388,-477,-192,-164,-884,113.9877,-6.7422,-12.2162
239735759,-1980,-222,-512,-236,-212,-782,126.4763,-12.3350,-14.0767
239735759,-1980,-222,-512,-236,-212,-782,126.4763,-12.3350,-14.0767
239742384,-1990,-161,-535,-155,-197,-694,104.1246,-4.8217,-14.6339
239742384,-1990,-161,-535,-155,-197,-694,104.1246,-4.8217,-14.6339
239748994,-2190,-240,-231,-23,-113,-605,102.9217,-4.6059,-15.2055
239748994,-2190,-240,-231,-23,-113,-605,102.9217,-4.6059,-15.2055
239755506,-2147,-42,-383,52,-118,-377,137.3379,-6.5246,-5.1189
239755506,-2147,-42,-383,52,-118,-377,137.3379,-6.5246,-5.1189
239761474,-2124,-242,-377,185,24,-311,90.3628,-0.8420,-10.5638
239761474,-2124,-242,-377,185,24,-311,90.3628,-0.8420,-10.5638
239767466,-1939,-179,-572,102,1,-263,120.1572,-6.9657,-10.1035
239767466,-1939,-179,-572,102,1,-263,120.1572,-6.9657,-10.1035
239773438,-1899,-117,-591,112,23,-257,101.1225,-4.7480,-17.8481
239773438,-1899,-117,-591,112,23,-257,101.1225,-4.7480,-17.8481
239780001,-2033,-107,-525,111,1,-201,96.3868,-3.0347,-17.2088
239780001,-2033,-107,-525,111,1,-201,96.3868,-3.0347,-17.2088
239785919,-1963,-128,-546,119,-21,-155,98.0239,-2.9535,-14.2672
239785919,-1963,-128,-546,119,-21,-155,98.0239,-2.9535,-14.2672
239792492,-1964,-134,-593,104,-45,-140,99.8400,-3.8304,-15.9867
239792492,-1964,-134,-593,104,-45,-140,99.8400,-3.8304,-15.9867
239798983,-1905,-177,-561,105,-63,-134,98.8502,-3.7529,-17.0726
239798983,-1905,-177,-561,105,-63,-134,98.8502,-3.7529,-17.0726
239805479,-1992,-53,-626,59,-90,-143,105.0398,-5.5126,-16.2650
239805479,-1992,-53,-626,59,-90,-143,105.0398,-5.5126,-16.2650
239811418,-2002,-63,-562,37,-83,-149,89.9078,-0.9504,-17.6457
239811418,-2002,-63,-562,37,-83,-149,89.9078,-0.9504,-17.6457
239817400,-1949,-24,-598,12,-81,-150,93.7240,-1.8764,-15.4607
239817400,-1949,-24,-598,12,-81,-150,93.7240,-1.8764,-15.4607
239823307,-1958,-130,-536,20,-86,-155,88.7275,-0.5129,-17.3625
239823307,-1958,-130,-536,20,-86,-155,88.7275,-0.5129,-17.3625
239829291,-1907,-202,-572,35,-77,-152,102.4565,-4.2236,-15.0156
239829291,-1907,-202,-572,35,-77,-152,102.4565,-4.2236,-15.0156
239835845,-1881,-66,-530,24,-66,-142,106.8923,-6.3404,-17.3095
239835845,-1881,-66,-530,24,-66,-142,106.8923,-6.3404,-17.3095
239841832,-1895,-57,-484,42,-62,-119,92.6437,-1.5037,-15.6261
239841832,-1895,-57,-484,42,-62,-119,92.6437,-1.5037,-15.6261
239847821,-1867,-99,-486,39,-37,-115,94.0518,-1.7160,-14.2381
239847821,-1867,-99,-486,39,-37,-115,94.0518,-1.7160,-14.2381
239853807,-1819,-125,-484,53,-10,-119,98.9392,-3.0649,-14.6915
239853807,-1819,-125,-484,53,-10,-119,98.9392,-3.0649,-14.6915
239859763,-1875,-102,-480,43,4,-117,101.4847,-3.8237,-14.9785
239859763,-1875,-102,-480,43,4,-117,101.4847,-3.8237,-14.9785
239865704,-1895,-121,-539,47,31,-107,98.9346,-2.9779,-14.4007
239865704,-1895,-121,-539,47,31,-107,98.9346,-2.9779,-14.4007
239871706,-1895,-125,-559,36,79,-105,99.9028,-3.6216,-16.2312
239871706,-1895,-125,-559,36,79,-105,99.9028,-3.6216,-16.2312
239877704,-1946,-138,-529,25,148,-106,99.7438,-3.6370,-16.6094
239877704,-1946,-138,-529,25,148,-106,99.7438,-3.6370,-16.6094
239883703,-1919,-108,-524,37,213,-98,102.0924,-3.9803,-15.1226
239883703,-1919,-108,-524,37,213,-98,102.0924,-3.9803,-15.1226
239889745,-1993,-91,-428,61,284,-98,98.2765,-2.9576,-15.4990
239889745,-1993,-91,-428,61,284,-98,98.2765,-2.9576,-15.4990
239895715,-1996,-84,-489,68,345,-104,99.4629,-2.5209,-11.8247
239895715,-1996,-84,-489,68,345,-104,99.4629,-2.5209,-11.8247
239901731,-1930,-115,-543,66,370,-107,96.8015,-2.3361,-14.3445
239901731,-1930,-115,-543,66,370,-107,96.8015,-2.3361,-14.3445
239907731,-1908,-121,-531,78,376,-110,99.7437,-3.5041,-16.2318
239907731,-1908,-121,-531,78,376,-110,99.7437,-3.5041,-16.2318
239913738,-1922,-113,-574,64,368,-102,100.2191,-3.5157,-15.6665
239913738,-1922,-113,-574,64,368,-102,100.2191,-3.5157,-15.6665
239920320,-1949,-80,-611,67,381,-93,98.0738,-3.1499,-17.1955
239920320,-1949,-80,-611,67,381,-93,98.0738,-3.1499,-17.1955
239926304,-1934,-123,-659,66,392,-90,94.6270,-2.1036,-17.6810
239926304,-1934,-123,-659,66,392,-90,94.6270,-2.1036,-17.6810
239932261,-1942,-217,-626,71,404,-93,98.6318,-3.6918,-19.2589
239932261,-1942,-217,-626,71,404,-93,98.6318,-3.6918,-19.2589
239938243,-1886,-240,-623,80,412,-89,107.3173,-6.4625,-17.8930
239938243,-1886,-240,-623,80,412,-89,107.3173,-6.4625,-17.8930
239944250,-1919,-239,-649,110,395,-82,108.0385,-6.9927,-18.6046
239944250,-1919,-239,-649,110,395,-82,108.0385,-6.9927,-18.6046
239950823,-1816,-141,-588,127,378,-69,106.8149,-6.6648,-18.9673
239950823,-1816,-141,-588,127,378,-69,106.8149,-6.6648,-18.9673
239957439,-1813,-122,-655,92,309,-73,99.7858,-3.8751,-18.0182
239957439,-1813,-122,-655,92,309,-73,99.7858,-3.8751,-18.0182
239963414,-1776,-167,-596,102,240,-67,97.9059,-3.6075,-20.2027
239963414,-1776,-167,-596,102,240,-67,97.9059,-3.6075,-20.2027
239969424,-1790,-218,-626,98,150,-79,102.7947,-5.0891,-18.7083
239969424,-1790,-218,-626,98,150,-79,102.7947,-5.0891,-18.7083
239975422,-1852,-179,-796,74,82,-74,106.3509,-6.6328,-19.4163
239975422,-1852,-179,-796,74,82,-74,106.3509,-6.6328,-19.4163
239981434,-1885,-141,-670,66,45,-57,99.0764,-4.7272,-24.1970
239981434,-1885,-141,-670,66,45,-57,99.0764,-4.7272,-24.1970
239987397,-1925,-158,-606,49,13,-63,99.5812,-3.9203,-18.9516
239987397,-1925,-158,-606,49,13,-63,99.5812,-3.9203,-18.9516
239993395,-2034,-249,-597,44,12,-69,102.6103,-4.5756,-17.2974
239993395,-2034,-249,-597,44,12,-69,102.6103,-4.5756,-17.2974
239999380,-1983,-241,-649,44,17,-61,110.5197,-6.9209,-16.3456
239999380,-1983,-241,-649,44,17,-61,110.5197,-6.9209,-16.3456
240005400,-1953,-235,-659,52,44,-60,107.2480,-6.5389,-18.4874
240005400,-1953,-235,-659,52,44,-60,107.2480,-6.5389,-18.4874
240011491,-1953,-233,-697,50,48,-66,106.8969,-6.4984,-18.7756
240011491,-1953,-233,-697,50,48,-66,106.8969,-6.4984,-18.7756
240017446,-1935,-191,-642,40,50,-68,105.7599,-6.3973,-19.8652
240017446,-1935,-191,-642,40,50,-68,105.7599,-6.3973,-19.8652
240023372,-1932,-224,-617,39,58,-70,103.8535,-5.2012,-18.2411
240023372,-1932,-224,-617,39,58,-70,103.8535,-5.2012,-18.2411
240029352,-1893,-177,-667,54,74,-69,107.9204,-6.4921,-17.7311
240029352,-1893,-177,-667,54,74,-69,107.9204,-6.4921,-17.7311
240035352,-1864,-183,-632,59,97,-77,101.5738,-4.7526,-19.8691
240035352,-1864,-183,-632,59,97,-77,101.5738,-4.7526,-19.8691
240041380,-1888,-229,-600,53,116,-86,104.1621,-5.4073,-18.6775
240041380,-1888,-229,-600,53,116,-86,104.1621,-5.4073,-18.6775
240047349,-1935,-251,-613,51,154,-92,109.0245,-6.8172,-17.5851
240047349,-1935,-251,-613,51,154,-92,109.0245,-6.8172,-17.5851
240053346,-1946,-261,-595,65,204,-93,109.6383,-7.1032,-17.7428
240053346,-1946,-261,-595,65,204,-93,109.6383,-7.1032,-17.7428
240059356,-1925,-271,-608,78,263,-95,111.0546,-7.3591,-17.0681
240059356,-1925,-271,-608,78,263,-95,111.0546,-7.3591,-17.0681
240065333,-1988,-313,-601,76,331,-96,111.1408,-7.7137,-17.8295
240065333,-1988,-313,-601,76,331,-96,111.1408,-7.7137,-17.8295
240071322,-1990,-307,-583,87,413,-100,114.7371,-8.7003,-16.9425
240071322,-1990,-307,-583,87,413,-100,114.7371,-8.7003,-16.9425
240077732,-1959,-290,-580,135,518,-103,114.4004,-8.3917,-16.5137
240077732,-1959,-290,-580,135,518,-103,114.4004,-8.3917,-16.5137
240084265,-1963,-234,-540,221,591,-87,112.9045,-8.0312,-16.8357
240084265,-1963,-234,-540,221,591,-87,112.9045,-8.0312,-16.8357
240090773,-1891,-264,-526,270,663,-66,109.2614,-6.2091,-15.3861
240090773,-1891,-264,-526,270,663,-66,109.2614,-6.2091,-15.3861
240097256,-1855,-267,-600,297,697,-47,113.8848,-8.0738,-15.9757
240097256,-1855,-267,-600,297,697,-47,113.8848,-8.0738,-15.9757
240103718,-1738,-238,-738,311,683,-25,109.6039,-7.7519,-18.7896
240103718,-1738,-238,-738,311,683,-25,109.6039,-7.7519,-18.7896
240110259,-1770,-257,-734,324,643,-4,104.0053,-7.1136,-24.0478
240110259,-1770,-257,-734,324,643,-4,104.0053,-7.1136,-24.0478
240116224,-1714,-333,-643,338,594,9,105.8926,-7.6864,-22.7286
240116224,-1714,-333,-643,338,594,9,105.8926,-7.6864,-22.7286
240122191,-1717,-252,-773,308,538,10,112.5553,-10.1835,-20.9586
240122191,-1717,-252,-773,308,538,10,112.5553,-10.1835,-20.9586
240128712,-1733,-292,-746,277,462,10,103.4518,-7.2810,-24.9738
240128712,-1733,-292,-746,277,462,10,103.4518,-7.2810,-24.9738
240134728,-1759,-270,-770,230,403,9,107.4366,-8.8473,-23.4660
240134728,-1759,-270,-770,230,403,9,107.4366,-8.8473,-23.4660
240140715,-1757,-339,-843,220,340,11,105.1811,-7.9207,-23.8713
240140715,-1757,-339,-843,220,340,11,105.1811,-7.9207,-23.8713
240146759,-1746,-436,-725,203,286,0,108.0507,-10.2358,-26.1666
240146759,-1746,-436,-725,203,286,0,108.0507,-10.2358,-26.1666
240152638,-1746,-269,-847,176,236,-4,116.0466,-13.1215,-22.5210
240152638,-1746,-269,-847,176,236,-4,116.0466,-13.1215,-22.5210
240159196,-1816,-272,-723,137,203,-9,100.7143,-6.5672,-26.8936
240159196,-1816,-272,-723,137,203,-9,100.7143,-6.5672,-26.8936
240165205,-1778,-239,-724,138,164,-21,107.0839,-8.0610,-21.2577
240165205,-1778,-239,-724,138,164,-21,107.0839,-8.0610,-21.2577
240171738,-1801,-343,-719,152,134,-35,103.6015,-6.9164,-22.4691
240171738,-1801,-343,-719,152,134,-35,103.6015,-6.9164,-22.4691
240178190,-1870,-273,-738,148,122,-36,112.3260,-10.7611,-21.7312
240178190,-1870,-273,-738,148,122,-36,112.3260,-10.7611,-21.7312
240184838,-1903,-277,-699,159,99,-39,103.8454,-6.8320,-21.6127
240184838,-1903,-277,-699,159,99,-39,103.8454,-6.8320,-21.6127
240190888,-1859,-420,-774,172,92,-47,107.6657,-7.9502,-20.0326
240190888,-1859,-420,-774,172,92,-47,107.6657,-7.9502,-20.0326
240196894,-1869,-360,-725,165,89,-48,114.2606,-12.5483,-23.2361
240196894,-1869,-360,-725,165,89,-48,114.2606,-12.5483,-23.2361
240203434,-1854,-262,-721,153,82,-45,110.5068,-9.5779,-20.8119
240203434,-1854,-262,-721,153,82,-45,110.5068,-9.5779,-20.8119
240209423,-1910,-274,-771,144,74,-55,104.4005,-7.1105,-21.4441
240209423,-1910,-274,-771,144,74,-55,104.4005,-7.1105,-21.4441
240215401,-1864,-330,-761,143,73,-61,105.0824,-7.6569,-22.1707
240215401,-1864,-330,-761,143,73,-61,105.0824,-7.6569,-22.1707
240221412,-1842,-320,-767,137,70,-64,109.1154,-9.6183,-22.3220
240221412,-1842,-320,-767,137,70,-64,109.1154,-9.6183,-22.3220
240227433,-1824,-298,-783,131,59,-62,107.4855,-9.0205,-22.7658
240227433,-1824,-298,-783,131,59,-62,107.4855,-9.0205,-22.7658
240233562,-1868,-371,-798,124,38,-67,105.7673,-8.4369,-23.4351
240233562,-1868,-371,-798,124,38,-67,105.7673,-8.4369,-23.4351
240239562,-1806,-352,-800,120,19,-72,110.3922,-10.6683,-23.1695
240239562,-1806,-352,-800,120,19,-72,110.3922,-10.6683,-23.1695
240246076,-1826,-284,-742,108,15,-74,108.1492,-9.9406,-24.2081
240246076,-1826,-284,-742,108,15,-74,108.1492,-9.9406,-24.2081
240252086,-1921,-277,-775,103,9,-76,105.7058,-7.9178,-21.8568
240252086,-1921,-277,-775,103,9,-76,105.7058,-7.9178,-21.8568
240258031,-1888,-265,-764,121,2,-83,104.8135,-7.5905,-22.0646
240258031,-1888,-265,-764,121,2,-83,104.8135,-7.5905,-22.0646
240263960,-1815,-239,-709,138,10,-87,104.3501,-7.4035,-22.1068
240263960,-1815,-239,-709,138,10,-87,104.3501,-7.4035,-22.1068
240269917,-1861,-311,-722,142,9,-91,103.8840,-6.9626,-21.3247
240269917,-1861,-311,-722,142,9,-91,103.8840,-6.9626,-21.3247
240275839,-1839,-280,-709,139,8,-94,108.9710,-9.2104,-21.2626
240275839,-1839,-280,-709,139,8,-94,108.9710,-9.2104,-21.2626
240281773,-1778,-247,-655,122,8,-93,106.1751,-7.9161,-21.1358
240281773,-1778,-247,-655,122,8,-93,106.1751,-7.9161,-21.1358
240287752,-1893,-255,-719,121,7,-94,105.7277,-7.4287,-20.2726
240287752,-1893,-255,-719,121,7,-94,105.7277,-7.4287,-20.2726
240293686,-1875,-280,-688,106,5,-97,104.5225,-7.1537,-20.9651
240293686,-1875,-280,-688,106,5,-97,104.5225,-7.1537,-20.9651
240299624,-1877,-353,-654,104,4,-97,107.5681,-8.1409,-20.0873
240299624,-1877,-353,-654,104,4,-97,107.5681,-8.1409,-20.0873
240305571,-1766,-298,-752,89,3,-98,113.7965,-10.4299,-19.1341
240305571,-1766,-298,-752,89,3,-98,113.7965,-10.4299,-19.1341
