174594093,-764,271,-1310,1727,1967,-3169,-158.0992,41.3215,-8.9095
174594093,-764,271,-1310,1727,1967,-3169,-158.0992,41.3215,-8.9095
174600669,-617,-237,-1579,2219,1326,-3216,-127.7568,24.8183,-39.8695
174600669,-617,-237,-1579,2219,1326,-3216,-127.7568,24.8183,-39.8695
174607412,-1578,-1119,-1872,2451,986,-3182,-103.1518,-6.8050,-66.0715
174607412,-1578,-1119,-1872,2451,986,-3182,-103.1518,-6.8050,-66.0715
174614030,-2445,-1090,-2516,2480,1049,-3227,-96.8932,-17.6510,-58.9476
174614030,-2445,-1090,-2516,2480,1049,-3227,-96.8932,-17.6510,-58.9476
174620685,-2150,-1037,-2338,2280,1152,-3058,-95.8453,-19.6638,-59.6118
174620685,-2150,-1037,-2338,2280,1152,-3058,-95.8453,-19.6638,-59.6118
174627262,-1747,-1139,-1674,1640,1026,-2911,-94.8897,-21.3596,-60.2621
174627262,-1747,-1139,-1674,1640,1026,-2911,-94.8897,-21.3596,-60.2621
174634018,-1687,-1293,-2126,945,547,-2782,-91.2869,-24.9965,-51.9123
174634018,-1687,-1293,-2126,945,547,-2782,-91.2869,-24.9965,-51.9123
174640647,-2025,-1029,-951,428,740,-2710,-90.4005,-26.2474,-52.4959
174640647,-2025,-1029,-951,428,740,-2710,-90.4005,-26.2474,-52.4959
174647238,-2530,-857,-1320,191,589,-2482,-83.3776,-26.6594,-33.3927
174647238,-2530,-857,-1320,191,589,-2482,-83.3776,-26.6594,-33.3927
174653886,-2966,-467,-293,-19,526,-2102,-82.9344,-27.2367,-33.4268
174653886,-2966,-467,-293,-19,526,-2102,-82.9344,-27.2367,-33.4268
174660476,-2753,-5,-365,41,516,-1731,-82.4709,-28.0746,-33.6485
174660476,-2753,-5,-365,41,516,-1731,-82.4709,-28.0746,-33.6485
174666997,-2539,-131,-344,170,561,-1542,-84.9080,-19.6786,-24.1374
174666997,-2539,-131,-344,170,561,-1542,-84.9080,-19.6786,-24.1374
174673613,-2258,-687,-323,389,619,-1338,-90.6291,-9.3811,-13.3828
174673613,-2258,-687,-323,389,619,-1338,-90.6291,-9.3811,-13.3828
174680245,-1788,-659,-199,255,522,-1151,-63.2033,-17.1216,-8.3279
174680245,-1788,-659,-199,255,522,-1151,-63.2033,-17.1216,-8.3279
174686822,-1469,-266,-658,-114,345,-979,-54.3346,-20.9817,-6.0381
174686822,-1469,-266,-658,-114,345,-979,-54.3346,-20.9817,-6.0381
174693352,-1680,507,-346,-286,313,-805,-89.0569,-13.6595,-18.4544
174693352,-1680,507,-346,-286,313,-805,-89.0569,-13.6595,-18.4544
174699958,-1560,-212,-525,-94,449,-842,-168.6913,12.3874,-12.8156
174699958,-1560,-212,-525,-94,449,-842,-168.6913,12.3874,-12.8156
174706585,-1795,-108,-467,-16,424,-829,-120.3084,-1.8182,-17.0854
174706585,-1795,-108,-467,-16,424,-829,-120.3084,-1.8182,-17.0854
174713039,-2044,-141,-164,63,495,-730,-113.2256,-3.6599,-14.7631
174713039,-2044,-141,-164,63,495,-730,-113.2256,-3.6599,-14.7631
174719543,-2189,-320,-374,201,608,-559,-70.2482,-4.0871,-2.5468
174719543,-2189,-320,-374,201,608,-559,-70.2482,-4.0871,-2.5468
174726032,-2126,-330,-395,343,728,-436,-89.3124,-8.8847,-10.8985
174726032,-2126,-330,-395,343,728,-436,-89.3124,-8.8847,-10.8985
174732478,-2280,-280,-452,366,785,-318,-90.0638,-8.7613,-10.7539
174732478,-2280,-280,-452,366,785,-318,-90.0638,-8.7613,-10.7539
174738977,-2001,-314,-558,349,752,-259,-98.6217,-6.9647,-11.5043
174738977,-2001,-314,-558,349,752,-259,-98.6217,-6.9647,-11.5043
174745496,-1887,-239,-727,343,700,-222,-101.7526,-9.1608,-16.9190
174745496,-1887,-239,-727,343,700,-222,-101.7526,-9.1608,-16.9190
174751959,-1873,-205,-877,297,585,-180,-114.7888,-6.1865,-22.5406
174751959,-1873,-205,-877,297,585,-180,-114.7888,-6.1865,-22.5406
174758460,-1835,-226,-889,267,462,-197,-118.1224,-5.7369,-25.9714
174758460,-1835,-226,-889,267,462,-197,-118.1224,-5.7369,-25.9714
174764972,-1855,-187,-810,217,361,-201,-116.9695,-6.6916,-25.9486
174764972,-1855,-187,-810,217,361,-201,-116.9695,-6.6916,-25.9486
174771465,-1932,-143,-787,186,272,-170,-119.6968,-5.0838,-23.1071
174771465,-1932,-143,-787,186,272,-170,-119.6968,-5.0838,-23.1071
174777953,-1869,-327,-812,197,229,-159,-122.9045,-3.8103,-22.0528
174777953,-1869,-327,-812,197,229,-159,-122.9045,-3.8103,-22.0528
174784447,-1712,-397,-736,216,184,-156,-109.8157,-10.7709,-23.8980
174784447,-1712,-397,-736,216,184,-156,-109.8157,-10.7709,-23.8980
174791041,-1838,-207,-673,142,88,-164,-106.8950,-12.3513,-23.1294
174791041,-1838,-207,-673,142,88,-164,-106.8950,-12.3513,-23.1294
174797655,-1864,-135,-674,122,46,-129,-121.4010,-4.7890,-19.4860
174797655,-1864,-135,-674,122,46,-129,-121.4010,-4.7890,-19.4860
174804176,-1887,-342,-673,131,34,-129,-125.1250,-3.7525,-20.0031
174804176,-1887,-342,-673,131,34,-129,-125.1250,-3.7525,-20.0031
174810640,-1820,-403,-741,161,51,-113,-106.7062,-11.4587,-19.4571
174810640,-1820,-403,-741,161,51,-113,-106.7062,-11.4587,-19.4571
174817160,-1988,-399,-727,142,66,-107,-110.3329,-11.7564,-22.9794
174817160,-1988,-399,-727,142,66,-107,-110.3329,-11.7564,-22.9794
174823627,-2049,-277,-654,113,83,-102,-110.0118,-10.5953,-19.6201
174823627,-2049,-277,-654,113,83,-102,-110.0118,-10.5953,-19.6201
174829983,-2016,-273,-627,107,108,-105,-117.0961,-6.9999,-17.4806
174829983,-2016,-273,-627,107,108,-105,-117.0961,-6.9999,-17.4806
174836386,-1910,-525,-547,136,135,-107,-116.1399,-7.5033,-17.2568
174836386,-1910,-525,-547,136,135,-107,-116.1399,-7.5033,-17.2568
174842842,-1804,-465,-616,134,151,-109,-93.6913,-16.8688,-15.5398
174842842,-1804,-465,-616,134,151,-109,-93.6913,-16.8688,-15.5398
174849342,-1745,-393,-684,126,131,-110,-107.0191,-13.0565,-19.5699
174849342,-1745,-393,-684,126,131,-110,-107.0191,-13.0565,-19.5699
174855961,-1776,-273,-731,115,110,-107,-112.5233,-11.7509,-21.6773
174855961,-1776,-273,-731,115,110,-107,-112.5233,-11.7509,-21.6773
174862604,-1820,-299,-679,106,93,-105,-122.7884,-7.4580,-22.5161
174862604,-1820,-299,-679,106,93,-105,-122.7884,-7.4580,-22.5161
174868950,-1772,-394,-685,108,79,-109,-117.8101,-9.0813,-20.0491
174868950,-1772,-394,-685,108,79,-109,-117.8101,-9.0813,-20.0491
174875321,-1791,-423,-697,133,86,-111,-112.9658,-12.2945,-21.2805
174875321,-1791,-423,-697,133,86,-111,-112.9658,-12.2945,-21.2805
174881804,-1748,-434,-770,124,65,-112,-113.0475,-12.5505,-21.1988
174881804,-1748,-434,-770,124,65,-112,-113.0475,-12.5505,-21.1988
174888296,-1795,-486,-812,124,63,-108,-115.8293,-12.9998,-24.3334
174888296,-1795,-486,-812,124,63,-108,-115.8293,-12.9998,-24.3334
174894659,-1823,-476,-672,120,44,-110,-114.3676,-14.2128,-24.2580
174894659,-1823,-476,-672,120,44,-110,-114.3676,-14.2128,-24.2580
174901302,-1807,-435,-595,108,51,-102,-110.3919,-13.7069,-19.0185
174901302,-1807,-435,-595,108,51,-102,-110.3919,-13.7069,-19.0185
174907769,-1769,-379,-657,87,54,-105,-111.5021,-12.7918,-18.0077
174907769,-1769,-379,-657,87,54,-105,-111.5021,-12.7918,-18.0077
174914262,-1815,-415,-704,95,62,-110,-118.6190,-11.2165,-20.7186
174914262,-1815,-415,-704,95,62,-110,-118.6190,-11.2165,-20.7186
174920633,-1773,-360,-695,71,76,-100,-117.6031,-12.3436,-21.2775
174920633,-1773,-360,-695,71,76,-100,-117.6031,-12.3436,-21.2775
174927034,-1754,-412,-598,69,81,-103,-121.9568,-10.5432,-21.3955
174927034,-1754,-412,-598,69,81,-103,-121.9568,-10.5432,-21.3955
174933504,-1754,-533,-659,57,103,-104,-114.8259,-12.7813,-18.5464
174933504,-1754,-533,-659,57,103,-104,-114.8259,-12.7813,-18.5464
174940025,-1774,-407,-758,44,119,-100,-111.4347,-16.6947,-21.0071
174940025,-1774,-407,-758,44,119,-100,-111.4347,-16.6947,-21.0071
174946351,-1790,-365,-758,39,117,-92,-124.5317,-11.0229,-23.5529
174946351,-1790,-365,-758,39,117,-92,-124.5317,-11.0229,-23.5529
174952851,-1734,-390,-731,48,126,-93,-125.3209,-10.6404,-22.7931
174952851,-1734,-390,-731,48,126,-93,-125.3209,-10.6404,-22.7931
174959210,-1692,-375,-579,76,123,-91,-123.5287,-11.9529,-22.8425
174959210,-1692,-375,-579,76,123,-91,-123.5287,-11.9529,-22.8425
174965581,-1766,-410,-739,81,116,-79,-120.3596,-11.9138,-19.0958
174965581,-1766,-410,-739,81,116,-79,-120.3596,-11.9138,-19.0958
174972077,-1681,-526,-963,100,113,-80,-124.9933,-12.2439,-23.5749
174972077,-1681,-526,-963,100,113,-80,-124.9933,-12.2439,-23.5749
174978591,-1650,-387,-815,88,94,-86,-125.1998,-16.4839,-32.1711
174978591,-1650,-387,-815,88,94,-86,-125.1998,-16.4839,-32.1711
174985196,-1656,-407,-820,59,85,-91,-128.8905,-11.8742,-26.0846
174985196,-1656,-407,-820,59,85,-91,-128.8905,-11.8742,-26.0846
174991677,-1786,-420,-796,84,88,-87,-128.5317,-12.6159,-26.3223
174991677,-1786,-420,-796,84,88,-87,-128.5317,-12.6159,-26.3223
174998180,-1866,-522,-779,91,99,-98,-127.8209,-12.1003,-23.3612
174998180,-1866,-522,-779,91,99,-98,-127.8209,-12.1003,-23.3612
175004534,-1811,-555,-810,107,98,-89,-122.4056,-15.0816,-22.4377
175004534,-1811,-555,-810,107,98,-89,-122.4056,-15.0816,-22.4377
175011035,-1705,-531,-791,116,82,-82,-123.7164,-15.9110,-24.4693
175011035,-1705,-531,-791,116,82,-82,-123.7164,-15.9110,-24.4693
175017393,-1789,-301,-764,71,77,-79,-124.8203,-15.8737,-24.8829
175017393,-1789,-301,-764,71,77,-79,-124.8203,-15.8737,-24.8829
175023765,-1900,-340,-811,67,67,-76,-138.8191,-7.6775,-22.8285
175023765,-1900,-340,-811,67,67,-76,-138.8191,-7.6775,-22.8285
175029738,-1929,-356,-707,83,57,-85,-135.5633,-9.6767,-23.1231
175029738,-1929,-356,-707,83,57,-85,-135.5633,-9.6767,-23.1231
175035733,-1738,-469,-806,107,51,-90,-132.6549,-9.9169,-19.7309
175035733,-1738,-469,-806,107,51,-90,-132.6549,-9.9169,-19.7309
175042125,-1702,-467,-744,91,66,-91,-129.9569,-14.9913,-26.3096
175042125,-1702,-467,-744,91,66,-91,-129.9569,-14.9913,-26.3096
175048485,-1888,-520,-787,102,51,-76,-129.4828,-14.1395,-23.2953
175048485,-1888,-520,-787,102,51,-76,-129.4828,-14.1395,-23.2953
175054891,-1835,-607,-572,72,54,-86,-128.9032,-14.3882,-22.4185
175054891,-1835,-607,-572,72,54,-86,-128.9032,-14.3882,-22.4185
175061476,-1725,-555,-566,43,70,-100,-114.2925,-18.4032,-15.7444
175061476,-1725,-555,-566,43,70,-100,-114.2925,-18.4032,-15.7444
175067882,-1824,-351,-717,94,64,-99,-121.0136,-16.9354,-18.2939
175067882,-1824,-351,-717,94,64,-99,-121.0136,-16.9354,-18.2939
175074334,-1871,-457,-812,104,68,-103,-142.4313,-8.4438,-22.2681
175074334,-1871,-457,-812,104,68,-103,-142.4313,-8.4438,-22.2681
175080704,-2017,-315,-790,123,80,-109,-134.1718,-13.7383,-23.6759
175080704,-2017,-315,-790,123,80,-109,-134.1718,-13.7383,-23.6759
175087205,-1951,-583,-920,104,76,-140,-144.5888,-7.7410,-21.1254
175087205,-1951,-583,-920,104,76,-140,-144.5888,-7.7410,-21.1254
175093704,-2308,-529,-1272,182,59,-189,-133.0965,-16.5240,-25.8286
175093704,-2308,-529,-1272,182,59,-189,-133.0965,-16.5240,-25.8286
175100174,-1723,-558,-623,228,67,-275,-138.8941,-13.9808,-27.4213
175100174,-1723,-558,-623,228,67,-275,-138.8941,-13.9808,-27.4213
175106551,-2003,-699,-1041,222,29,-306,-126.3653,-17.2903,-19.2224
175106551,-2003,-699,-1041,222,29,-306,-126.3653,-17.2903,-19.2224
175113037,-1739,-468,-801,211,-23,-327,-135.0424,-17.4946,-27.5038
175113037,-1739,-468,-801,211,-23,-327,-135.0424,-17.4946,-27.5038
175119444,-1924,-582,-952,211,-30,-365,-139.4806,-13.3005,-24.1404
175119444,-1924,-582,-952,211,-30,-365,-139.4806,-13.3005,-24.1404
175125814,-1925,-667,-912,226,-17,-408,-138.2706,-15.6990,-26.4712
175125814,-1925,-667,-912,226,-17,-408,-138.2706,-15.6990,-26.4712
175132272,-2147,-591,-945,262,-2,-460,-134.6824,-17.8715,-25.0926
175132272,-2147,-591,-945,262,-2,-460,-134.6824,-17.8715,-25.0926
175138636,-2175,-467,-714,328,-19,-512,-138.7238,-14.9299,-23.7996
175138636,-2175,-467,-714,328,-19,-512,-138.7238,-14.9299,-23.7996
175145018,-2195,-242,-922,335,-17,-584,-138.9759,-12.0014,-18.3767
175145018,-2195,-242,-922,335,-17,-584,-138.9759,-12.0014,-18.3767
175151629,-2189,-418,-918,378,-27,-664,-156.1002,-6.4077,-22.6166
175151629,-2189,-418,-918,378,-27,-664,-156.1002,-6.4077,-22.6166
175157983,-2265,-482,-932,423,-23,-742,-149.0939,-10.0865,-22.6584
175157983,-2265,-482,-932,423,-23,-742,-149.0939,-10.0865,-22.6584
175164483,-2081,-470,-1006,444,-56,-823,-146.9431,-11.4137,-22.3123
175164483,-2081,-470,-1006,444,-56,-823,-146.9431,-11.4137,-22.3123
175171002,-2158,-286,-1025,480,-108,-869,-149.3273,-12.0435,-25.6923
175171002,-2158,-286,-1025,480,-108,-869,-149.3273,-12.0435,-25.6923
175177467,-2307,-558,-1002,522,-140,-950,-157.5079,-7.8452,-25.3347
175177467,-2307,-558,-1002,522,-140,-950,-157.5079,-7.8452,-25.3347
175183955,-2249,-428,-1094,561,-169,-1045,-149.9336,-11.7280,-23.8673
175183955,-2249,-428,-1094,561,-169,-1045,-149.9336,-11.7280,-23.8673
175190452,-2219,-381,-999,596,-209,-1149,-153.3661,-10.8534,-25.2972
175190452,-2219,-381,-999,596,-209,-1149,-153.3661,-10.8534,-25.2972
175196940,-2407,-492,-1004,652,-248,-1261,-155.1384,-9.8944,-24.2258
175196940,-2407,-492,-1004,652,-248,-1261,-155.1384,-9.8944,-24.2258
175203306,-2356,-550,-1085,703,-262,-1418,-152.6971,-11.1061,-23.1149
175203306,-2356,-550,-1085,703,-262,-1418,-152.6971,-11.1061,-23.1149
175209929,-2303,-570,-940,744,-246,-1586,-151.5190,-12.5238,-23.9043
175209929,-2303,-570,-940,744,-246,-1586,-151.5190,-12.5238,-23.9043
175216562,-2089,-501,-689,750,-285,-1807,-148.6522,-13.7605,-22.3957
175216562,-2089,-501,-689,750,-285,-1807,-148.6522,-13.7605,-22.3957
175223197,-2258,61,-1075,855,-357,-1977,-143.7992,-13.7136,-17.6358
175223197,-2258,61,-1075,855,-357,-1977,-143.7992,-13.7136,-17.6358
175229811,-2495,-173,-923,959,-381,-2078,-175.0997,-2.3672,-23.9846
175229811,-2495,-173,-923,959,-381,-2078,-175.0997,-2.3672,-23.9846
175236428,-3041,-615,-942,1069,-386,-2241,-170.6004,-4.3208,-21.6590
175236428,-3041,-615,-942,1069,-386,-2241,-170.6004,-4.3208,-21.6590
175242922,-2938,-965,-1001,1089,-321,-2418,-168.3137,-5.5615,-21.4912
175242922,-2938,-965,-1001,1089,-321,-2418,-168.3137,-5.5615,-21.4912
175249440,-2709,-703,-942,1062,-302,-2611,-165.8371,-6.8828,-21.3217
175249440,-2709,-703,-942,1062,-302,-2611,-165.8371,-6.8828,-21.3217
175256032,-2776,-378,-900,1131,-346,-2791,-161.5985,-8.9326,-20.9145
175256032,-2776,-378,-900,1131,-346,-2791,-161.5985,-8.9326,-20.9145
175262527,-2791,-111,-1138,1234,-341,-2999,-158.9211,-10.2599,-20.3650
175262527,-2791,-111,-1138,1234,-341,-2999,-158.9211,-10.2599,-20.3650
175269175,-2586,-45,-955,1300,-346,-3291,-155.9146,-11.9315,-20.1153
175269175,-2586,-45,-955,1300,-346,-3291,-155.9146,-11.9315,-20.1153
175275811,-2736,-35,-955,1415,-458,-3638,-162.9416,-8.9328,-19.9249
175275811,-2736,-35,-955,1415,-458,-3638,-162.9416,-8.9328,-19.9249
175282419,-2960,-69,-965,1499,-575,-4139,-162.1638,-9.3777,-19.4717
175282419,-2960,-69,-965,1499,-575,-4139,-162.1638,-9.3777,-19.4717
175288874,-3287,-238,-1503,1562,-597,-4528,-157.6226,-11.5563,-19.1278
175288874,-3287,-238,-1503,1562,-597,-4528,-157.6226,-11.5563,-19.1278
175295537,-3957,-614,-1150,1672,-369,-4830,-153.1659,-13.9566,-18.8510
175295537,-3957,-614,-1150,1672,-369,-4830,-153.1659,-13.9566,-18.8510
175302133,-4190,-1189,-1395,1683,-262,-5124,-149.0536,-16.4646,-18.6079
175302133,-4190,-1189,-1395,1683,-262,-5124,-149.0536,-16.4646,-18.6079
175308878,-4250,-1440,-994,1658,-187,-5409,-145.2232,-19.1565,-18.3813
175308878,-4250,-1440,-994,1658,-187,-5409,-145.2232,-19.1565,-18.3813
175315496,-4695,-2211,-1974,1745,-158,-5701,-141.8372,-21.9412,-18.1431
175315496,-4695,-2211,-1974,1745,-158,-5701,-141.8372,-21.9412,-18.1431
175322088,-4439,-1509,-1636,1713,247,-5767,-139.2438,-24.7439,-18.0724
175322088,-4439,-1509,-1636,1713,247,-5767,-139.2438,-24.7439,-18.0724
175328748,-4745,-1673,-837,1720,253,-5831,-137.0384,-27.6074,-17.9759
175328748,-4745,-1673,-837,1720,253,-5831,-137.0384,-27.6074,-17.9759
175335323,-4711,-815,-1147,1707,409,-6033,-135.2671,-30.5254,-17.9402
175335323,-4711,-815,-1147,1707,409,-6033,-135.2671,-30.5254,-17.9402
175341982,-5561,-1164,-1816,1715,705,-6203,-133.9489,-33.5639,-18.0261
175341982,-5561,-1164,-1816,1715,705,-6203,-133.9489,-33.5639,-18.0261
175348725,-4724,-1098,-1803,1622,1226,-6127,-133.2672,-36.5985,-18.3599
175348725,-4724,-1098,-1803,1622,1226,-6127,-133.2672,-36.5985,-18.3599
175355429,-5315,-304,-1212,1620,1563,-6178,-132.9923,-39.6430,-18.8457
175355429,-5315,-304,-1212,1620,1563,-6178,-132.9923,-39.6430,-18.8457
175362081,-5112,-138,-2162,1783,2276,-6421,-133.2500,-42.8052,-19.6349
175362081,-5112,-138,-2162,1783,2276,-6421,-133.2500,-42.8052,-19.6349
175368708,-3606,-671,-1580,1700,2783,-6386,-133.9189,-45.9320,-20.7095
175368708,-3606,-671,-1580,1700,2783,-6386,-133.9189,-45.9320,-20.7095
175375430,-4038,-691,-1074,1798,2775,-6272,-134.6892,-49.0686,-21.7625
175375430,-4038,-691,-1074,1798,2775,-6272,-134.6892,-49.0686,-21.7625
175382177,-3050,-32,-683,2194,2529,-6144,-135.4230,-52.2231,-22.4835
175382177,-3050,-32,-683,2194,2529,-6144,-135.4230,-52.2231,-22.4835
175388921,-1951,-512,552,2285,2076,-5773,-136.0573,-55.2225,-22.8171
175388921,-1951,-512,552,2285,2076,-5773,-136.0573,-55.2225,-22.8171
175395678,-1598,6,360,2354,1689,-5180,-110.2754,-23.1994,11.4351
175395678,-1598,6,360,2354,1689,-5180,-110.2754,-23.1994,11.4351
175402290,-370,615,1092,1939,1319,-4582,-90.0846,-10.3807,11.9790
175402290,-370,615,1092,1939,1319,-4582,-90.0846,-10.3807,11.9790
175408993,188,648,1649,1447,706,-3778,-58.3168,-2.5303,23.9557
175408993,188,648,1649,1447,706,-3778,-58.3168,-2.5303,23.9557
175415055,-362,861,698,1053,273,-3367,-42.4701,18.9222,85.7884
175415055,-362,861,698,1053,273,-3367,-42.4701,18.9222,85.7884
175421167,-505,2479,1343,1034,75,-3413,-42.7219,23.3085,83.3816
175421167,-505,2479,1343,1034,75,-3413,-42.7219,23.3085,83.3816
175427763,2255,-733,1843,-269,-1007,-2638,-42.4682,31.8394,81.3751
175427763,2255,-733,1843,-269,-1007,-2638,-42.4682,31.8394,81.3751
175434342,-775,189,313,-1434,-1370,-821,-42.5567,31.6812,81.8596
175434342,-775,189,313,-1434,-1370,-821,-42.5567,31.6812,81.8596
175441002,-1559,514,-169,-2156,-1673,457,-42.2119,31.2672,82.8815
175441002,-1559,514,-169,-2156,-1673,457,-42.2119,31.2672,82.8815
175447623,-2107,1349,-526,-2334,-1415,1219,-37.9461,33.0428,46.6817
175447623,-2107,1349,-526,-2334,-1415,1219,-37.9461,33.0428,46.6817
175454359,-1703,1643,-711,-2286,-777,1529,-17.7844,36.9922,14.9975
175454359,-1703,1643,-711,-2286,-777,1529,-17.7844,36.9922,14.9975
175461064,-1393,1464,-668,-2255,-387,1889,10.8535,42.6308,-18.4198
175461064,-1393,1464,-668,-2255,-387,1889,10.8535,42.6308,-18.4198
175467719,-1583,1266,-697,-2062,57,2093,16.0425,44.7015,-27.8807
175467719,-1583,1266,-697,-2062,57,2093,16.0425,44.7015,-27.8807
175474331,-1549,1132,-609,-1912,380,2131,18.7189,36.2574,-23.6509
175474331,-1549,1132,-609,-1912,380,2131,18.7189,36.2574,-23.6509
175480953,-1354,1137,-567,-1724,756,2158,18.3765,34.7725,-21.3513
175480953,-1354,1137,-567,-1724,756,2158,18.3765,34.7725,-21.3513
175487532,-1091,1143,-436,-1559,1073,2240,17.6550,39.2217,-23.6202
175487532,-1091,1143,-436,-1559,1073,2240,17.6550,39.2217,-23.6202
175494176,-915,1118,-167,-1481,1292,2377,15.4328,44.0235,-23.3133
175494176,-915,1118,-167,-1481,1292,2377,15.4328,44.0235,-23.3133
175500933,-660,1079,24,-1442,1431,2618,11.9776,48.3389,-18.9293
175500933,-660,1079,24,-1442,1431,2618,11.9776,48.3389,-18.9293
175507633,-437,1044,228,-1473,1399,2931,10.1368,52.4596,-16.0705
175507633,-437,1044,228,-1473,1399,2931,10.1368,52.4596,-16.0705
175514415,-284,1078,501,-1573,1231,3272,9.0342,56.2990,-13.3828
175514415,-284,1078,501,-1573,1231,3272,9.0342,56.2990,-13.3828
175521025,-243,1106,580,-1691,991,3555,6.2891,61.8102,-4.0601
175521025,-243,1106,580,-1691,991,3555,6.2891,61.8102,-4.0601
175527127,-287,1098,673,-1810,690,3811,3.9298,66.2979,10.6911
175527127,-287,1098,673,-1810,690,3811,3.9298,66.2979,10.6911
175533272,-435,1100,593,-1907,358,4039,1.9733,67.5785,31.1827
175533272,-435,1100,593,-1907,358,4039,1.9733,67.5785,31.1827
175539410,-610,1092,472,-1974,18,4267,1.5579,66.2276,42.3969
175539410,-610,1092,472,-1974,18,4267,1.5579,66.2276,42.3969
175545551,-843,1122,327,-2001,-212,4430,2.0779,64.3266,44.1743
175545551,-843,1122,327,-2001,-212,4430,2.0779,64.3266,44.1743
175551691,-1083,1030,181,-1983,-384,4593,3.4078,61.3548,36.3222
175551691,-1083,1030,181,-1983,-384,4593,3.4078,61.3548,36.3222
175558327,-1323,992,-43,-1964,-491,4793,5.7976,55.6856,23.1350
175558327,-1323,992,-43,-1964,-491,4793,5.7976,55.6856,23.1350
175564454,-1570,972,-202,-1936,-511,4964,11.3645,47.4915,7.4252
175564454,-1570,972,-202,-1936,-511,4964,11.3645,47.4915,7.4252
175571107,-1740,880,-280,-1915,-475,5143,23.4422,35.0824,-6.3433
175571107,-1740,880,-280,-1915,-475,5143,23.4422,35.0824,-6.3433
175577711,-1923,798,-320,-1890,-404,5330,31.1312,27.3875,-9.5770
175577711,-1923,798,-320,-1890,-404,5330,31.1312,27.3875,-9.5770
175584334,-2031,639,-290,-1890,-353,5485,33.3645,23.8005,-9.3575
175584334,-2031,639,-290,-1890,-353,5485,33.3645,23.8005,-9.3575
175590917,-2146,521,-213,-1912,-344,5598,34.8086,18.8878,-7.8418
175590917,-2146,521,-213,-1912,-344,5598,34.8086,18.8878,-7.8418
175597451,-2162,359,-107,-1974,-375,5685,31.4949,15.7073,-5.2837
175597451,-2162,359,-107,-1974,-375,5685,31.4949,15.7073,-5.2837
175604050,-2208,182,-32,-2068,-474,5706,25.0486,11.2556,-2.2670
175604050,-2208,182,-32,-2068,-474,5706,25.0486,11.2556,-2.2670
175610678,-2318,-2,44,-2209,-634,5679,17.2678,6.5638,-0.3387
175610678,-2318,-2,44,-2209,-634,5679,17.2678,6.5638,-0.3387
175616593,-2450,-153,-113,-2334,-764,5607,-9.4967,2.8452,1.2923
175616593,-2450,-153,-113,-2334,-764,5607,-9.4967,2.8452,1.2923
175623039,-2500,-278,-71,-2463,-932,5465,106.6046,-0.0360,-1.6942
175623039,-2500,-278,-71,-2463,-932,5465,106.6046,-0.0360,-1.6942
175629531,-2721,-499,-263,-2565,-1106,5206,170.3919,-2.4946,-1.1988
175629531,-2721,-499,-263,-2565,-1106,5206,170.3919,-2.4946,-1.1988
175636018,-2747,-591,21,-2637,-1327,4931,160.3706,-3.2150,-2.3658
175636018,-2747,-591,21,-2637,-1327,4931,160.3706,-3.2150,-2.3658
175642506,-2941,-625,-385,-2695,-1610,4599,-173.4083,-4.0589,-0.7625
175642506,-2941,-625,-385,-2695,-1610,4599,-173.4083,-4.0589,-0.7625
175649015,-3194,-596,-534,-2734,-1808,4331,-162.2049,-1.9532,-0.0034
175649015,-3194,-596,-534,-2734,-1808,4331,-162.2049,-1.9532,-0.0034
175655490,-3432,-572,-739,-2735,-1978,4044,-70.9456,0.0106,0.8538
