422996567,-2619,-217,-957,837,-379,-2193,6.4788,-4.7395,-18.9701
422996567,-2619,-217,-957,837,-379,-2193,6.4788,-4.7395,-18.9701
423003034,-2850,-666,-939,920,-353,-2324,8.7386,-5.7242,-19.2875
423003034,-2850,-666,-939,920,-353,-2324,8.7386,-5.7242,-19.2875
423009435,-2929,-775,-1154,939,-285,-2480,11.6273,-6.8733,-19.2251
423009435,-2929,-775,-1154,939,-285,-2480,11.6273,-6.8733,-19.2251
423015945,-2973,-771,-1014,1005,-268,-2616,14.6284,-8.1104,-19.1611
423015945,-2973,-771,-1014,1005,-268,-2616,14.6284,-8.1104,-19.1611
423022447,-2894,-422,-883,1088,-217,-2772,17.6586,-9.4257,-19.1102
423022447,-2894,-422,-883,1088,-217,-2772,17.6586,-9.4257,-19.1102
423028920,-2856,-226,-940,1129,-204,-2973,20.7370,-10.8276,-19.0589
423028920,-2856,-226,-940,1129,-204,-2973,20.7370,-10.8276,-19.0589
423035516,-2722,-173,-940,1302,-265,-3200,23.9655,-12.3815,-18.9602
423035516,-2722,-173,-940,1302,-265,-3200,23.9655,-12.3815,-18.9602
423042138,-2692,-7,-1068,1395,-306,-3504,23.3838,-12.1228,-18.8582
423042138,-2692,-7,-1068,1395,-306,-3504,23.3838,-12.1228,-18.8582
423048760,-2790,-103,-859,1552,-335,-3850,21.6363,-11.6288,-19.2867
423048760,-2790,-103,-859,1552,-335,-3850,21.6363,-11.6288,-19.2867
423055423,-2760,-203,-1132,1730,-492,-4284,23.4585,-12.2625,-18.7352
423055423,-2760,-203,-1132,1730,-492,-4284,23.4585,-12.2625,-18.7352
423062050,-3459,-380,-1268,1829,-530,-4620,27.6217,-14.3602,-18.5662
423062050,-3459,-380,-1268,1829,-530,-4620,27.6217,-14.3602,-18.5662
423068665,-3926,-692,-1227,1856,-369,-4949,31.9259,-16.7715,-18.3901
423068665,-3926,-692,-1227,1856,-369,-4949,31.9259,-16.7715,-18.3901
423075247,-4114,-1067,-1241,1899,-252,-5214,35.8283,-19.2965,-18.2545
423075247,-4114,-1067,-1241,1899,-252,-5214,35.8283,-19.2965,-18.2545
423081905,-4284,-1297,-1736,1912,-212,-5520,39.4476,-21.9932,-18.1292
423081905,-4284,-1297,-1736,1912,-212,-5520,39.4476,-21.9932,-18.1292
423088529,-4251,-1205,-1763,1845,9,-5691,42.5004,-24.7471,-18.1105
423088529,-4251,-1205,-1763,1845,9,-5691,42.5004,-24.7471,-18.1105
423095144,-4314,-1500,-1544,1842,-67,-5817,45.2490,-27.5561,-18.0480
423095144,-4314,-1500,-1544,1842,-67,-5817,45.2490,-27.5561,-18.0480
423101746,-4481,-715,-1685,1780,-180,-6089,47.8152,-30.4763,-17.9509
423101746,-4481,-715,-1685,1780,-180,-6089,47.8152,-30.4763,-17.9509
423108385,-4618,-977,-1785,1852,58,-6249,49.9466,-33.4996,-17.9418
423108385,-4618,-977,-1785,1852,58,-6249,49.9466,-33.4996,-17.9418
423115024,-5101,-243,-1762,1864,274,-6427,51.7004,-36.6093,-18.0325
423115024,-5101,-243,-1762,1864,274,-6427,51.7004,-36.6093,-18.0325
423121640,-4673,-1346,-1960,1876,504,-6334,53.0414,-39.6694,-18.2040
423121640,-4673,-1346,-1960,1876,504,-6334,53.0414,-39.6694,-18.2040
423128258,-4206,-1111,-1078,1893,710,-6555,54.1262,-42.8362,-18.4858
423128258,-4206,-1111,-1078,1893,710,-6555,54.1262,-42.8362,-18.4858
423134882,-4218,-39,-1320,2012,1055,-6795,54.9050,-46.1346,-18.9157
423134882,-4218,-39,-1320,2012,1055,-6795,54.9050,-46.1346,-18.9157
423141627,-3812,-912,-1305,2080,1274,-6611,55.4143,-49.4190,-19.4020
423141627,-3812,-912,-1305,2080,1274,-6611,55.4143,-49.4190,-19.4020
423148375,-4733,-892,-1116,2239,1271,-6433,55.8028,-52.6456,-19.7651
423148375,-4733,-892,-1116,2239,1271,-6433,55.8028,-52.6456,-19.7651
423155123,-3315,-530,-729,2211,1236,-6347,56.1157,-55.8270,-20.0933
423155123,-3315,-530,-729,2211,1236,-6347,56.1157,-55.8270,-20.0933
423161830,-2220,-508,-204,2262,1183,-5890,56.3268,-58.7857,-20.2157
423161830,-2220,-508,-204,2262,1183,-5890,56.3268,-58.7857,-20.2157
423168615,-1553,-75,326,1998,1102,-5034,54.3054,-28.7509,-7.9925
423168615,-1553,-75,326,1998,1102,-5034,54.3054,-28.7509,-7.9925
423175208,-518,930,821,1513,962,-4042,76.6057,-16.4260,3.2278
423175208,-518,930,821,1513,962,-4042,76.6057,-16.4260,3.2278
423181236,-437,1278,320,1082,892,-3312,130.7748,-4.9625,12.1516
423181236,-437,1278,320,1082,892,-3312,130.7748,-4.9625,12.1516
423187857,-1532,2206,-287,1123,995,-3193,-165.4248,14.0093,14.7064
423187857,-1532,2206,-287,1123,995,-3193,-165.4248,14.0093,14.7064
423194566,1165,1246,1877,787,565,-3158,-129.3731,34.9304,3.3859
423194566,1165,1246,1877,787,565,-3158,-129.3731,34.9304,3.3859
423201189,-600,-301,811,-751,423,-1133,-154.3996,44.9971,93.8303
423201189,-600,-301,811,-751,423,-1133,-154.3996,44.9971,93.8303
423207835,-1433,-290,-167,-1273,172,242,-154.4188,43.3829,92.0702
423207835,-1433,-290,-167,-1273,172,242,-154.4188,43.3829,92.0702
423214471,-1702,501,-130,-1631,-251,1029,-154.7478,36.7438,60.8241
423214471,-1702,501,-130,-1631,-251,1029,-154.7478,36.7438,60.8241
423221090,-1467,1282,-383,-1797,-88,1517,-146.5697,30.7814,24.2681
423221090,-1467,1282,-383,-1797,-88,1517,-146.5697,30.7814,24.2681
423227801,-1584,1690,-357,-1718,223,1642,-93.4547,37.1195,-36.2619
423227801,-1584,1690,-357,-1718,223,1642,-93.4547,37.1195,-36.2619
423234466,-1333,1220,-166,-1654,453,1757,-104.8583,46.1578,-16.0864
423234466,-1333,1220,-166,-1654,453,1757,-104.8583,46.1578,-16.0864
423241200,-1517,1015,-178,-1599,658,1810,-108.9329,43.5557,-7.7015
423241200,-1517,1015,-178,-1599,658,1810,-108.9329,43.5557,-7.7015
423247667,-1323,911,-232,-1573,810,1783,-107.2705,35.3868,-6.9467
423247667,-1323,911,-232,-1573,810,1783,-107.2705,35.3868,-6.9467
423254288,-1158,974,-200,-1534,960,1811,-104.3002,35.5980,-9.3377
423254288,-1158,974,-200,-1534,960,1811,-104.3002,35.5980,-9.3377
423260816,-1012,985,-143,-1524,1110,1924,-104.3001,38.8784,-10.0267
423260816,-1012,985,-143,-1524,1110,1924,-104.3001,38.8784,-10.0267
423267543,-803,991,60,-1567,1251,2138,-104.9919,42.1936,-9.7487
423267543,-803,991,60,-1567,1251,2138,-104.9919,42.1936,-9.7487
423274067,-603,955,265,-1638,1276,2390,-107.0139,45.6855,-7.2576
423274067,-603,955,265,-1638,1276,2390,-107.0139,45.6855,-7.2576
423280821,-506,990,378,-1721,1180,2621,-108.6646,48.7582,-4.3122
423280821,-506,990,378,-1721,1180,2621,-108.6646,48.7582,-4.3122
423287547,-456,1023,482,-1814,963,2914,-110.7181,52.2657,0.3473
423287547,-456,1023,482,-1814,963,2914,-110.7181,52.2657,0.3473
423294244,-448,1081,492,-1942,708,3255,-113.3392,55.9910,8.2936
423294244,-448,1081,492,-1942,708,3255,-113.3392,55.9910,8.2936
423300925,-516,1108,457,-2051,479,3554,-115.5072,59.2338,18.4062
423300925,-516,1108,457,-2051,479,3554,-115.5072,59.2338,18.4062
423307639,-650,1120,429,-2156,226,3890,-116.6501,60.8641,27.3237
423307639,-650,1120,429,-2156,226,3890,-116.6501,60.8641,27.3237
423314386,-876,1096,313,-2245,-17,4187,-117.1359,60.4090,32.5819
423314386,-876,1096,313,-2245,-17,4187,-117.1359,60.4090,32.5819
423321174,-1180,1032,89,-2278,-192,4442,-116.4647,57.6806,29.0587
423321174,-1180,1032,89,-2278,-192,4442,-116.4647,57.6806,29.0587
423327927,-1426,963,-75,-2283,-269,4670,-113.1905,51.2081,15.2956
423327927,-1426,963,-75,-2283,-269,4670,-113.1905,51.2081,15.2956
423334669,-1614,888,-156,-2284,-273,4848,-106.0520,41.0267,1.7749
423334669,-1614,888,-156,-2284,-273,4848,-106.0520,41.0267,1.7749
423341278,-1765,773,-181,-2302,-232,5040,-97.7187,31.6549,-4.8459
423341278,-1765,773,-181,-2302,-232,5040,-97.7187,31.6549,-4.8459
423348010,-1922,592,-194,-2350,-203,5214,-93.3548,24.8025,-5.7591
423348010,-1922,592,-194,-2350,-203,5214,-93.3548,24.8025,-5.7591
423354520,-1994,439,-172,-2415,-203,5348,-88.5040,17.7543,-5.5971
423354520,-1994,439,-172,-2415,-203,5348,-88.5040,17.7543,-5.5971
423361018,-2117,308,-150,-2530,-227,5460,-86.6237,13.6938,-4.6190
423361018,-2117,308,-150,-2530,-227,5460,-86.6237,13.6938,-4.6190
423367528,-2136,240,-60,-2653,-298,5510,-83.5948,9.9457,-3.7957
423367528,-2136,240,-60,-2653,-298,5510,-83.5948,9.9457,-3.7957
423373984,-2149,104,27,-2801,-437,5529,-96.5057,8.4159,-1.0087
423373984,-2149,104,27,-2801,-437,5529,-96.5057,8.4159,-1.0087
423379978,-2166,54,72,-2928,-597,5503,-115.5121,4.6717,1.1017
423379978,-2166,54,72,-2928,-597,5503,-115.5121,4.6717,1.1017
423385992,-2286,-18,36,-3026,-789,5432,-134.0945,3.5074,2.2728
423385992,-2286,-18,36,-3026,-789,5432,-134.0945,3.5074,2.2728
423392004,-2382,-37,-53,-3076,-998,5313,-133.5976,1.9513,1.2906
423392004,-2382,-37,-53,-3076,-998,5313,-133.5976,1.9513,1.2906
423398515,-2497,-94,-195,-3082,-1229,5169,-77.5316,1.7210,-0.6775
423398515,-2497,-94,-195,-3082,-1229,5169,-77.5316,1.7210,-0.6775
423404927,-2807,-135,-398,-3029,-1458,4989,-26.9198,1.0677,-3.1159
423404927,-2807,-135,-398,-3029,-1458,4989,-26.9198,1.0677,-3.1159
423411466,-2990,-163,-609,-2965,-1599,4847,-37.7471,2.3376,-3.9413
423411466,-2990,-163,-609,-2965,-1599,4847,-37.7471,2.3376,-3.9413
423417966,-3193,-163,-767,-2852,-1689,4699,-61.5461,4.6496,-3.2101
423417966,-3193,-163,-767,-2852,-1689,4699,-61.5461,4.6496,-3.2101
423424504,-3368,-220,-921,-2726,-1743,4596,-76.0215,6.9189,-2.4176
423424504,-3368,-220,-921,-2726,-1743,4596,-76.0215,6.9189,-2.4176
423430988,-3507,-373,-1070,-2606,-1813,4515,-84.6751,9.1229,-1.5700
423430988,-3507,-373,-1070,-2606,-1813,4515,-84.6751,9.1229,-1.5700
423437487,-3772,-519,-1194,-2554,-1861,4483,-90.2415,11.3081,-0.6636
423437487,-3772,-519,-1194,-2554,-1861,4483,-90.2415,11.3081,-0.6636
423444119,-4096,-671,-1322,-2507,-1871,4421,-94.0349,13.4988,0.3038
423444119,-4096,-671,-1322,-2507,-1871,4421,-94.0349,13.4988,0.3038
423450728,-4190,-919,-1307,-2418,-1916,4304,-96.7532,15.6160,1.3219
423450728,-4190,-919,-1307,-2418,-1916,4304,-96.7532,15.6160,1.3219
423457325,-4179,-1120,-1262,-2335,-2056,4228,-98.9504,17.6817,2.4368
423457325,-4179,-1120,-1262,-2335,-2056,4228,-98.9504,17.6817,2.4368
423463973,-4317,-1267,-1435,-2328,-2300,4240,-100.9440,19.7538,3.7237
423463973,-4317,-1267,-1435,-2328,-2300,4240,-100.9440,19.7538,3.7237
423470531,-4464,-1474,-1663,-2382,-2477,4291,-102.6629,21.8003,5.1413
423470531,-4464,-1474,-1663,-2382,-2477,4291,-102.6629,21.8003,5.1413
423477219,-4678,-1769,-2011,-2403,-2598,4329,-104.1641,23.8814,6.7159
423477219,-4678,-1769,-2011,-2403,-2598,4329,-104.1641,23.8814,6.7159
423483857,-4797,-1980,-2267,-2390,-2643,4329,-105.3955,25.9200,8.3704
423483857,-4797,-1980,-2267,-2390,-2643,4329,-105.3955,25.9200,8.3704
423490472,-4648,-2132,-2392,-2399,-2640,4327,-106.3862,27.9190,10.0996
423490472,-4648,-2132,-2392,-2399,-2640,4327,-106.3862,27.9190,10.0996
423497207,-4347,-2167,-2509,-2451,-2646,4372,-107.2013,29.9356,11.9701
423497207,-4347,-2167,-2509,-2451,-2646,4372,-107.2013,29.9356,11.9701
423503832,-4109,-2143,-2692,-2522,-2651,4457,-107.8356,31.9095,13.9370
423503832,-4109,-2143,-2692,-2522,-2651,4457,-107.8356,31.9095,13.9370
423510463,-3970,-2099,-2862,-2584,-2614,4510,-108.3105,33.8544,16.0224
423510463,-3970,-2099,-2862,-2584,-2614,4510,-108.3105,33.8544,16.0224
423517214,-3887,-2080,-2979,-2594,-2513,4468,-108.6397,35.7582,18.2215
423517214,-3887,-2080,-2979,-2594,-2513,4468,-108.6397,35.7582,18.2215
423523967,-3747,-2177,-3002,-2509,-2379,4322,-108.8484,37.5479,20.4405
423523967,-3747,-2177,-3002,-2509,-2379,4322,-108.8484,37.5479,20.4405
423530667,-3658,-2403,-2887,-2359,-2234,4106,-108.9726,39.1915,22.6153
423530667,-3658,-2403,-2887,-2359,-2234,4106,-108.9726,39.1915,22.6153
423537319,-3487,-2717,-2716,-2219,-2132,3904,-109.0538,40.7028,24.7612
423537319,-3487,-2717,-2716,-2219,-2132,3904,-109.0538,40.7028,24.7612
423543923,-3094,-3107,-2415,-2071,-2066,3707,-109.1227,42.0931,26.8806
423543923,-3094,-3107,-2415,-2071,-2066,3707,-109.1227,42.0931,26.8806
423550557,-2745,-3485,-2245,-1952,-2053,3563,-109.2017,43.4013,29.0354
423550557,-2745,-3485,-2245,-1952,-2053,3563,-109.2017,43.4013,29.0354
423557319,-2602,-3806,-2171,-1777,-2049,3345,-109.3204,44.6305,31.2150
423557319,-2602,-3806,-2171,-1777,-2049,3345,-109.3204,44.6305,31.2150
423563932,-2348,-4115,-2222,-1521,-2023,3023,-109.4930,45.7171,33.2436
423563932,-2348,-4115,-2222,-1521,-2023,3023,-109.4930,45.7171,33.2436
423570686,-1957,-4315,-2374,-1142,-1996,2612,-109.7548,46.7218,35.1121
423570686,-1957,-4315,-2374,-1142,-1996,2612,-109.7548,46.7218,35.1121
423577522,-1639,-4379,-2681,-674,-1925,2163,-110.0999,47.6616,36.6998
423577522,-1639,-4379,-2681,-674,-1925,2163,-110.0999,47.6616,36.6998
423584300,-1553,-4414,-3017,-226,-1787,1780,-110.4768,48.5561,37.9430
423584300,-1553,-4414,-3017,-226,-1787,1780,-110.4768,48.5561,37.9430
423591044,-1557,-4388,-3363,318,-1467,1369,-110.8117,49.4408,38.6886
423591044,-1557,-4388,-3363,318,-1467,1369,-110.8117,49.4408,38.6886
423597805,-1582,-4398,-3437,835,-988,1012,-111.0208,50.3437,38.8704
423597805,-1582,-4398,-3437,835,-988,1012,-111.0208,50.3437,38.8704
423604509,-1621,-4491,-3246,1253,-454,705,-111.0633,51.2455,38.4969
423604509,-1621,-4491,-3246,1253,-454,705,-111.0633,51.2455,38.4969
423611287,-1531,-4434,-2968,1524,-41,473,-110.9734,52.1438,37.6853
423611287,-1531,-4434,-2968,1524,-41,473,-110.9734,52.1438,37.6853
423618001,-1374,-4275,-2508,1764,299,193,-110.7914,52.9851,36.4623
423618001,-1374,-4275,-2508,1764,299,193,-110.7914,52.9851,36.4623
423624757,-4958,-4439,-3933,2222,284,-281,-110.7228,53.7530,34.7754
423624757,-4958,-4439,-3933,2222,284,-281,-110.7228,53.7530,34.7754
423631493,-2809,-4086,-2694,2601,1172,-1261,-110.4124,54.1914,32.0723
423631493,-2809,-4086,-2694,2601,1172,-1261,-110.4124,54.1914,32.0723
423638253,587,-2397,-353,2812,1466,-1697,-110.0055,54.4284,28.9120
423638253,587,-2397,-353,2812,1466,-1697,-110.0055,54.4284,28.9120
423645032,-19098,6471,-1676,4356,308,-1861,-116.1594,39.9025,26.0406
423645032,-19098,6471,-1676,4356,308,-1861,-116.1594,39.9025,26.0406
423651636,-1785,-172,-1282,2710,545,-1736,-116.3465,39.9410,24.3156
423651636,-1785,-172,-1282,2710,545,-1736,-116.3465,39.9410,24.3156
423658263,-3138,3215,2250,1794,657,-1925,-27.1344,2.8595,-26.9664
423658263,-3138,3215,2250,1794,657,-1925,-27.1344,2.8595,-26.9664
423664776,-2568,1970,-2375,1632,729,-2284,-21.2976,2.1025,-27.4315
423664776,-2568,1970,-2375,1632,729,-2284,-21.2976,2.1025,-27.4315
423671378,-1459,1052,-844,2134,1433,-2976,-17.6897,0.4645,-28.2182
423671378,-1459,1052,-844,2134,1433,-2976,-17.6897,0.4645,-28.2182
423677976,-608,612,-846,2281,1383,-3195,-67.8637,41.8593,-32.3003
423677976,-608,612,-846,2281,1383,-3195,-67.8637,41.8593,-32.3003
423684625,-1021,-310,-1107,2198,819,-3393,-63.8356,38.7774,-37.0895
423684625,-1021,-310,-1107,2198,819,-3393,-63.8356,38.7774,-37.0895
423691250,-1786,-531,-1366,2152,328,-3235,-41.1583,12.6816,-42.9209
423691250,-1786,-531,-1366,2152,328,-3235,-41.1583,12.6816,-42.9209
423697879,-2042,-586,-1031,1865,7,-2854,-10.3545,-13.7644,-37.8235
423697879,-2042,-586,-1031,1865,7,-2854,-10.3545,-13.7644,-37.8235
423704465,-2069,-528,-1408,1330,-109,-2633,-2.5193,-15.6577,-27.7638
423704465,-2069,-528,-1408,1330,-109,-2633,-2.5193,-15.6577,-27.7638
423711119,-1984,-588,-1785,1251,-120,-2631,-7.5397,-14.1726,-32.8227
423711119,-1984,-588,-1785,1251,-120,-2631,-7.5397,-14.1726,-32.8227
423717756,-1919,-784,-1591,1059,102,-2750,-8.5906,-14.7512,-37.6223
423717756,-1919,-784,-1591,1059,102,-2750,-8.5906,-14.7512,-37.6223
423724363,-1876,-431,-1137,786,158,-2685,-5.3441,-17.8810,-39.2628
423724363,-1876,-431,-1137,786,158,-2685,-5.3441,-17.8810,-39.2628
423730983,-2097,-256,-1008,565,86,-2521,-8.4794,-11.9483,-31.0476
423730983,-2097,-256,-1008,565,86,-2521,-8.4794,-11.9483,-31.0476
423737477,-2554,-106,-722,458,63,-2332,-12.9003,-7.5492,-26.0176
423737477,-2554,-106,-722,458,63,-2332,-12.9003,-7.5492,-26.0176
423743977,-2721,-5,-624,501,160,-2199,-13.8246,-5.5565,-20.3427
423743977,-2721,-5,-624,501,160,-2199,-13.8246,-5.5565,-20.3427
423750457,-2586,48,-655,652,288,-2093,-15.0513,-4.4923,-17.7939
423750457,-2586,48,-655,652,288,-2093,-15.0513,-4.4923,-17.7939
423756980,-2718,-286,-813,747,628,-2012,-21.2970,-2.2634,-16.1141
423756980,-2718,-286,-813,747,628,-2012,-21.2970,-2.2634,-16.1141
423763440,-2516,-165,-559,853,833,-1793,-16.0910,-4.0624,-16.7182
423763440,-2516,-165,-559,853,833,-1793,-16.0910,-4.0624,-16.7182
423769977,-2232,-263,-398,800,825,-1561,-12.6667,-4.5062,-14.2387
423769977,-2232,-263,-398,800,825,-1561,-12.6667,-4.5062,-14.2387
423776473,-1843,-251,-496,598,769,-1341,4.4059,-7.2989,-10.2892
423776473,-1843,-251,-496,598,769,-1341,4.4059,-7.2989,-10.2892
423782958,-1716,-162,-513,539,679,-1183,-4.5614,-8.0532,-16.3073
423782958,-1716,-162,-513,539,679,-1183,-4.5614,-8.0532,-16.3073
423789431,-1686,-17,-324,495,628,-1015,-11.9141,-5.8311,-16.9618
423789431,-1686,-17,-324,495,628,-1015,-11.9141,-5.8311,-16.9618
423795899,-1704,338,-278,298,534,-966,-21.2950,-2.1416,-12.5491
423795899,-1704,338,-278,298,534,-966,-21.2950,-2.1416,-12.5491
423802420,-1775,-605,-269,267,493,-891,-72.3292,8.9989,-10.0703
423802420,-1775,-605,-269,267,493,-891,-72.3292,8.9989,-10.0703
423808919,-2057,-549,-467,156,504,-884,37.6315,-22.7390,-8.6676
423808919,-2057,-549,-467,156,504,-884,37.6315,-22.7390,-8.6676
423815461,-2105,-266,-519,154,613,-876,15.6485,-13.9321,-13.5027
423815461,-2105,-266,-519,154,613,-876,15.6485,-13.9321,-13.5027
423822037,-2275,-317,-474,158,645,-844,-6.1559,-6.2828,-14.2428
423822037,-2275,-317,-474,158,645,-844,-6.1559,-6.2828,-14.2428
423828565,-2147,-326,-456,161,538,-675,3.1240,-8.0118,-12.0874
423828565,-2147,-326,-456,161,538,-675,3.1240,-8.0118,-12.0874
423834543,-2022,-12,-460,47,440,-550,4.6126,-8.6274,-12.2318
423834543,-2022,-12,-460,47,440,-550,4.6126,-8.6274,-12.2318
423840421,-1940,-79,-698,-35,396,-507,-32.4168,0.5348,-13.1257
423840421,-1940,-79,-698,-35,396,-507,-32.4168,0.5348,-13.1257
423846389,-1894,-102,-674,2,418,-517,-22.7094,-2.9107,-21.4048
423846389,-1894,-102,-674,2,418,-517,-22.7094,-2.9107,-21.4048
423852318,-1854,-175,-732,10,416,-529,-21.6069,-3.0861,-19.5433
423852318,-1854,-175,-732,10,416,-529,-21.6069,-3.0861,-19.5433
423858803,-1988,-113,-642,-132,354,-484,-16.2892,-5.7938,-22.4537
423858803,-1988,-113,-642,-132,354,-484,-16.2892,-5.7938,-22.4537
423865303,-1903,120,-695,-204,300,-447,-21.7079,-2.7067,-17.2321
423865303,-1903,120,-695,-204,300,-447,-21.7079,-2.7067,-17.2321
423871806,-1988,-31,-613,-15,365,-475,-43.4691,5.1056,-21.2228
423871806,-1988,-31,-613,-15,365,-475,-43.4691,5.1056,-21.2228
423877742,-1941,-80,-642,16,325,-437,-25.1756,-1.6227,-16.9465
423877742,-1941,-80,-642,16,325,-437,-25.1756,-1.6227,-16.9465
423883705,-1941,-141,-735,31,302,-397,-23.2874,-2.4746,-18.7558
423883705,-1941,-141,-735,31,302,-397,-23.2874,-2.4746,-18.7558
423890166,-1963,-99,-617,37,266,-350,-19.5062,-4.3731,-21.4651
423890166,-1963,-99,-617,37,266,-350,-19.5062,-4.3731,-21.4651
423896115,-1959,-168,-609,21,241,-315,-22.2825,-2.6543,-17.1323
423896115,-1959,-168,-609,21,241,-315,-22.2825,-2.6543,-17.1323
423902503,-1955,-117,-636,35,227,-286,-14.7139,-5.2579,-17.4903
423902503,-1955,-117,-636,35,227,-286,-14.7139,-5.2579,-17.4903
423908821,-1997,-202,-686,43,224,-265,-22.3715,-2.8826,-18.3208
423908821,-1997,-202,-686,43,224,-265,-22.3715,-2.8826,-18.3208
423915193,-1989,-180,-700,78,245,-255,-14.2827,-6.0574,-19.2778
423915193,-1989,-180,-700,78,245,-255,-14.2827,-6.0574,-19.2778
423921615,-2028,-150,-533,103,265,-234,-18.1718,-4.7237,-19.6038
423921615,-2028,-150,-533,103,265,-234,-18.1718,-4.7237,-19.6038
423927964,-1952,-180,-566,106,268,-202,-16.1094,-4.0396,-14.1123
423927964,-1952,-180,-566,106,268,-202,-16.1094,-4.0396,-14.1123
423934312,-2004,-121,-588,122,279,-196,-14.6228,-5.3725,-16.9094
423934312,-2004,-121,-588,122,279,-196,-14.6228,-5.3725,-16.9094
423940685,-1984,-240,-626,138,298,-216,-22.0518,-2.9587,-16.4491
423940685,-1984,-240,-626,138,298,-216,-22.0518,-2.9587,-16.4491
423947259,-1887,-221,-734,140,309,-207,-9.8856,-7.6005,-18.0149
423947259,-1887,-221,-734,140,309,-207,-9.8856,-7.6005,-18.0149
423953653,-1839,-104,-635,135,292,-184,-17.6421,-5.9068,-22.3625
423953653,-1839,-104,-635,135,292,-184,-17.6421,-5.9068,-22.3625
423960229,-1828,-155,-686,114,267,-160,-24.4591,-2.5965,-18.6369
423960229,-1828,-155,-686,114,267,-160,-24.4591,-2.5965,-18.6369
423966767,-1887,-195,-775,116,249,-163,-19.2882,-5.0772,-21.2524
423966767,-1887,-195,-775,116,249,-163,-19.2882,-5.0772,-21.2524
423973250,-1859,-282,-707,109,226,-160,-18.9747,-5.6307,-22.8046
423973250,-1859,-282,-707,109,226,-160,-18.9747,-5.6307,-22.8046
423979759,-1774,-315,-715,102,203,-144,-10.1513,-8.8183,-20.4146
423979759,-1774,-315,-715,102,203,-144,-10.1513,-8.8183,-20.4146
423986265,-1764,-322,-733,89,169,-138,-10.5182,-9.5066,-22.3908
423986265,-1764,-322,-733,89,169,-138,-10.5182,-9.5066,-22.3908
423992678,-1820,-320,-775,63,132,-139,-10.6254,-9.6305,-22.7057
423992678,-1820,-320,-775,63,132,-139,-10.6254,-9.6305,-22.7057
423999129,-1830,-163,-741,63,100,-127,-12.2165,-9.1095,-23.2684
423999129,-1830,-163,-741,63,100,-127,-12.2165,-9.1095,-23.2684
424005634,-1816,-199,-658,68,94,-117,-23.5473,-3.6995,-21.8528
424005634,-1816,-199,-658,68,94,-117,-23.5473,-3.6995,-21.8528
424011632,-1893,-248,-641,73,106,-127,-16.5623,-6.1093,-19.8662
424011632,-1893,-248,-641,73,106,-127,-16.5623,-6.1093,-19.8662
424018095,-1752,-351,-813,76,114,-134,-12.2954,-7.3738,-18.5047
424018095,-1752,-351,-813,76,114,-134,-12.2954,-7.3738,-18.5047
424024626,-1812,-398,-799,68,106,-139,-11.1381,-11.2203,-26.9847
424024626,-1812,-398,-799,68,106,-139,-11.1381,-11.2203,-26.9847
424031232,-1854,-319,-724,61,109,-134,-7.8154,-11.4686,-23.0157
424031232,-1854,-319,-724,61,109,-134,-7.8154,-11.4686,-23.0157
424037739,-1836,-355,-684,64,137,-135,-12.2185,-8.5251,-20.9918
424037739,-1836,-355,-684,64,137,-135,-12.2185,-8.5251,-20.9918
424044227,-1825,-331,-663,72,161,-136,-6.8167,-10.8059,-20.4014
424044227,-1825,-331,-663,72,161,-136,-6.8167,-10.8059,-20.4014
424050734,-1848,-205,-715,73,175,-141,-9.4742,-9.4501,-19.9890
424050734,-1848,-205,-715,73,175,-141,-9.4742,-9.4501,-19.9890
424056653,-1881,-381,-675,86,176,-146,-20.3817,-5.3431,-21.4762
424056653,-1881,-381,-675,86,176,-146,-20.3817,-5.3431,-21.4762
424063189,-1826,-326,-672,96,185,-148,-2.7310,-12.4024,-19.3814
424063189,-1826,-326,-672,96,185,-148,-2.7310,-12.4024,-19.3814
424069687,-1757,-371,-705,83,188,-150,-11.7139,-8.8511,-20.5291
424069687,-1757,-371,-705,83,188,-150,-11.7139,-8.8511,-20.5291
