207636453,-1313,431,-1316,-163,-308,62,110.6249,-39.5185,-16.4469
207636453,-1313,431,-1316,-163,-308,62,110.6249,-39.5185,-16.4469
207642461,-1350,366,-1310,-153,-320,44,109.2895,-43.7994,-18.2549
207642461,-1350,366,-1310,-153,-320,44,109.2895,-43.7994,-18.2549
207648422,-1357,369,-1429,-109,-322,25,111.0281,-45.1670,-15.5903
207648422,-1357,369,-1429,-109,-322,25,111.0281,-45.1670,-15.5903
207654418,-1272,351,-1378,-88,-283,24,111.8023,-42.3563,-14.2947
207654418,-1272,351,-1378,-88,-283,24,111.8023,-42.3563,-14.2947
207660333,-1305,357,-1323,-70,-269,10,111.6474,-42.1245,-14.3341
207660333,-1305,357,-1323,-70,-269,10,111.6474,-42.1245,-14.3341
207666312,-1340,426,-1366,-61,-285,-28,110.9814,-43.9231,-15.1314
207666312,-1340,426,-1366,-61,-285,-28,110.9814,-43.9231,-15.1314
207672323,-1324,399,-1395,-39,-274,-13,109.1120,-43.3434,-17.6513
207672323,-1324,399,-1395,-39,-274,-13,109.1120,-43.3434,-17.6513
207678312,-1293,410,-1445,-34,-277,-21,110.2818,-42.5795,-15.7471
207678312,-1293,410,-1445,-34,-277,-21,110.2818,-42.5795,-15.7471
207684316,-1286,425,-1405,-38,-266,-19,110.0643,-40.7126,-15.8838
207684316,-1286,425,-1405,-38,-266,-19,110.0643,-40.7126,-15.8838
207690300,-1405,446,-1341,-19,-277,-43,109.2356,-41.6061,-16.9468
207690300,-1405,446,-1341,-19,-277,-43,109.2356,-41.6061,-16.9468
207696303,-1461,382,-1333,-20,-288,-58,107.9390,-45.6203,-18.6476
207696303,-1461,382,-1333,-20,-288,-58,107.9390,-45.6203,-18.6476
207702304,-1418,361,-1364,6,-271,-62,110.0962,-46.9848,-15.4937
207702304,-1418,361,-1364,6,-271,-62,110.0962,-46.9848,-15.4937
207708133,-1342,304,-1431,16,-261,-55,110.5608,-45.1302,-14.6876
207708133,-1342,304,-1431,16,-261,-55,110.5608,-45.1302,-14.6876
207714038,-1398,386,-1429,9,-251,-47,112.6524,-42.3754,-11.4872
207714038,-1398,386,-1429,9,-251,-47,112.6524,-42.3754,-11.4872
207719975,-1424,328,-1311,-20,-265,-53,109.6775,-43.8180,-15.6604
207719975,-1424,328,-1311,-20,-265,-53,109.6775,-43.8180,-15.6604
207725902,-1428,305,-1429,-18,-284,-54,110.8183,-47.0694,-13.8951
207725902,-1428,305,-1429,-18,-284,-54,110.8183,-47.0694,-13.8951
207731866,-1346,365,-1449,-25,-274,-42,112.2854,-44.1454,-11.6903
207731866,-1346,365,-1449,-25,-274,-42,112.2854,-44.1454,-11.6903
207737889,-1402,430,-1435,-26,-278,-36,110.1391,-41.8842,-14.6569
207737889,-1402,430,-1435,-26,-278,-36,110.1391,-41.8842,-14.6569
207743888,-1402,349,-1392,-44,-291,-40,108.4177,-43.6127,-17.0183
207743888,-1402,349,-1392,-44,-291,-40,108.4177,-43.6127,-17.0183
207749886,-1451,292,-1253,-42,-300,-47,110.7365,-44.8067,-13.5250
207749886,-1451,292,-1253,-42,-300,-47,110.7365,-44.8067,-13.5250
207755848,-1473,343,-1363,-42,-297,-46,110.9309,-48.9367,-13.1115
207755848,-1473,343,-1363,-42,-297,-46,110.9309,-48.9367,-13.1115
207761844,-1459,313,-1403,-54,-313,-39,109.9275,-46.1733,-14.3393
207761844,-1459,313,-1403,-54,-313,-39,109.9275,-46.1733,-14.3393
207767878,-1497,458,-1365,-43,-304,-50,111.3191,-45.6401,-12.2570
207767878,-1497,458,-1365,-43,-304,-50,111.3191,-45.6401,-12.2570
207773860,-1398,446,-1284,-66,-331,-70,106.0513,-46.5001,-19.4131
207773860,-1398,446,-1284,-66,-331,-70,106.0513,-46.5001,-19.4131
207779831,-1518,384,-1351,-69,-330,-88,106.1431,-46.0923,-19.1701
207779831,-1518,384,-1351,-69,-330,-88,106.1431,-46.0923,-19.1701
207785702,-1490,404,-1367,-38,-326,-101,108.7548,-47.7079,-15.4639
207785702,-1490,404,-1367,-38,-326,-101,108.7548,-47.7079,-15.4639
207791661,-1262,360,-1396,-46,-307,-96,107.8156,-46.3869,-16.6330
207791661,-1262,360,-1396,-46,-307,-96,107.8156,-46.3869,-16.6330
207797567,-1419,415,-1409,-51,-350,-111,109.3599,-41.1459,-14.2849
207797567,-1419,415,-1409,-51,-350,-111,109.3599,-41.1459,-14.2849
207803563,-1561,380,-1309,-38,-336,-108,107.6029,-44.7385,-16.7205
207803563,-1561,380,-1309,-38,-336,-108,107.6029,-44.7385,-16.7205
207809475,-1591,415,-1289,-61,-366,-115,107.9330,-49.5958,-16.1573
207809475,-1591,415,-1289,-61,-366,-115,107.9330,-49.5958,-16.1573
207815471,-1364,337,-1452,-44,-372,-102,106.3649,-49.9747,-18.1027
207815471,-1364,337,-1452,-44,-372,-102,106.3649,-49.9747,-18.1027
207821430,-1460,425,-1138,-72,-369,-95,110.7305,-40.7793,-11.8861
207821430,-1460,425,-1138,-72,-369,-95,110.7305,-40.7793,-11.8861
207827327,-1458,313,-1421,-87,-399,-94,105.0846,-49.7682,-19.6649
207827327,-1458,313,-1421,-87,-399,-94,105.0846,-49.7682,-19.6649
207833296,-1457,241,-1339,-118,-412,-81,111.3346,-44.4114,-11.0378
207833296,-1457,241,-1339,-118,-412,-81,111.3346,-44.4114,-11.0378
207839293,-1549,290,-1427,-120,-446,-79,111.9384,-47.7488,-10.0914
207839293,-1549,290,-1427,-120,-446,-79,111.9384,-47.7488,-10.0914
207845322,-1396,290,-1520,-182,-464,-68,110.6869,-47.0625,-11.7190
207845322,-1396,290,-1520,-182,-464,-68,110.6869,-47.0625,-11.7190
207851312,-1437,337,-1425,-227,-505,-61,111.3470,-41.5195,-10.7096
207851312,-1437,337,-1425,-227,-505,-61,111.3470,-41.5195,-10.7096
207857282,-1347,467,-1474,-133,-544,-71,109.2019,-45.2347,-13.7012
207857282,-1347,467,-1474,-133,-544,-71,109.2019,-45.2347,-13.7012
207863276,-1428,275,-1441,-96,-582,-102,105.9114,-40.6728,-18.3767
207863276,-1428,275,-1441,-96,-582,-102,105.9114,-40.6728,-18.3767
207869273,-1452,424,-1383,-97,-616,-93,111.6399,-45.1311,-9.7543
207869273,-1452,424,-1383,-97,-616,-93,111.6399,-45.1311,-9.7543
207875171,-1483,388,-1384,-23,-652,-118,105.6056,-45.5439,-18.0597
207875171,-1483,388,-1384,-23,-652,-118,105.6056,-45.5439,-18.0597
207881175,-1513,391,-1353,-43,-684,-131,107.4664,-46.4554,-15.3211
207881175,-1513,391,-1353,-43,-684,-131,107.4664,-46.4554,-15.3211
207887162,-1564,412,-1326,-2,-711,-134,106.6684,-47.6493,-16.2594
207887162,-1564,412,-1326,-2,-711,-134,106.6684,-47.6493,-16.2594
207893130,-1549,387,-1322,8,-733,-145,105.6934,-49.0112,-17.4155
207893130,-1549,387,-1322,8,-733,-145,105.6934,-49.0112,-17.4155
207899169,-1571,438,-1361,37,-743,-138,106.5240,-48.7859,-16.1496
207899169,-1571,438,-1361,37,-743,-138,106.5240,-48.7859,-16.1496
207905161,-1584,433,-1323,27,-769,-159,104.9764,-48.1108,-18.0647
207905161,-1584,433,-1323,27,-769,-159,104.9764,-48.1108,-18.0647
207911144,-1662,384,-1205,51,-815,-185,104.7931,-49.3164,-18.1467
207911144,-1662,384,-1205,51,-815,-185,104.7931,-49.3164,-18.1467
207917861,-1291,386,-1503,51,-840,-223,105.1246,-54.1283,-17.5644
207917861,-1291,386,-1503,51,-840,-223,105.1246,-54.1283,-17.5644
207924644,-1311,362,-1260,43,-834,-220,108.1509,-32.2707,-13.0775
207924644,-1311,362,-1260,43,-834,-220,108.1509,-32.2707,-13.0775
207931227,-1715,485,-1182,110,-889,-233,106.3659,-44.5461,-15.7094
207931227,-1715,485,-1182,110,-889,-233,106.3659,-44.5461,-15.7094
207937886,-1361,405,-1371,53,-943,-232,100.4633,-54.7936,-23.2400
207937886,-1361,405,-1371,53,-943,-232,100.4633,-54.7936,-23.2400
207944591,-1606,284,-1364,106,-1009,-237,107.0636,-39.1938,-14.0969
207944591,-1606,284,-1364,106,-1009,-237,107.0636,-39.1938,-14.0969
207951252,-1432,286,-1383,56,-1069,-219,108.8084,-50.7734,-11.4227
207951252,-1432,286,-1383,56,-1069,-219,108.8084,-50.7734,-11.4227
207957995,-1487,179,-1316,53,-1116,-181,108.4480,-43.9804,-11.7381
207957995,-1487,179,-1316,53,-1116,-181,108.4480,-43.9804,-11.7381
207964700,-1500,262,-1257,16,-1197,-156,112.1040,-50.0750,-6.5431
207964700,-1500,262,-1257,16,-1197,-156,112.1040,-50.0750,-6.5431
207971363,-1499,150,-1301,22,-1281,-146,106.8450,-50.0479,-13.2431
207971363,-1499,150,-1301,22,-1281,-146,106.8450,-50.0479,-13.2431
207978090,-1418,180,-1158,-21,-1382,-148,113.5107,-49.2777,-4.3135
207978090,-1418,180,-1158,-21,-1382,-148,113.5107,-49.2777,-4.3135
207984852,-1303,293,-1347,62,-1412,-131,109.8375,-51.3424,-8.9227
207984852,-1303,293,-1347,62,-1412,-131,109.8375,-51.3424,-8.9227
207991596,-1386,383,-1438,-1,-1497,-55,106.6922,-42.5891,-13.0031
207991596,-1386,383,-1438,-1,-1497,-55,106.6922,-42.5891,-13.0031
207998179,-1434,481,-1377,-8,-1591,-80,104.7269,-44.0016,-15.5867
207998179,-1434,481,-1377,-8,-1591,-80,104.7269,-44.0016,-15.5867
208004716,-1813,399,-1145,1,-1670,-88,101.1033,-45.5705,-20.4173
208004716,-1813,399,-1145,1,-1670,-88,101.1033,-45.5705,-20.4173
208011416,-1910,345,-1158,-33,-1767,-101,101.6140,-57.8267,-19.4561
208011416,-1910,345,-1158,-33,-1767,-101,101.6140,-57.8267,-19.4561
208018164,-1765,404,-1347,-3,-1805,-135,103.9331,-58.7336,-16.5186
208018164,-1765,404,-1347,-3,-1805,-135,103.9331,-58.7336,-16.5186
208024819,-1608,453,-1328,14,-1812,-131,103.4182,-51.2696,-16.9468
208024819,-1608,453,-1328,14,-1812,-131,103.4182,-51.2696,-16.9468
208031559,-1508,414,-1276,24,-1858,-164,101.2114,-49.3729,-19.5521
208031559,-1508,414,-1276,24,-1858,-164,101.2114,-49.3729,-19.5521
208038312,-1636,397,-1290,16,-2022,-178,102.3972,-49.1698,-17.6766
208038312,-1636,397,-1290,16,-2022,-178,102.3972,-49.1698,-17.6766
208045047,-1545,349,-1246,-78,-2160,-218,102.5415,-51.9873,-17.2497
208045047,-1545,349,-1246,-78,-2160,-218,102.5415,-51.9873,-17.2497
208051779,-1451,402,-1402,-89,-2278,-278,103.8869,-50.6942,-15.3267
208051779,-1451,402,-1402,-89,-2278,-278,103.8869,-50.6942,-15.3267
208058540,-1675,366,-1368,-60,-2432,-219,102.8595,-44.0722,-16.4695
208058540,-1675,366,-1368,-60,-2432,-219,102.8595,-44.0722,-16.4695
208065166,-1584,466,-1343,-145,-2503,-294,103.7219,-51.6233,-15.0656
208065166,-1584,466,-1343,-145,-2503,-294,103.7219,-51.6233,-15.0656
208071876,-1533,421,-1355,-137,-2635,-308,99.3644,-48.5985,-20.5479
208071876,-1533,421,-1355,-137,-2635,-308,99.3644,-48.5985,-20.5479
208078658,-1701,411,-1222,-170,-2758,-343,102.0923,-48.3342,-16.6207
208078658,-1701,411,-1222,-170,-2758,-343,102.0923,-48.3342,-16.6207
208085416,-1787,366,-1039,-195,-2941,-414,99.7471,-55.1285,-19.4217
208085416,-1787,366,-1039,-195,-2941,-414,99.7471,-55.1285,-19.4217
208092111,-1752,327,-1294,-177,-3146,-444,99.1119,-60.6452,-19.9889
208092111,-1752,327,-1294,-177,-3146,-444,99.1119,-60.6452,-19.9889
208098897,-1892,347,-814,-288,-3237,-525,104.7039,-52.4451,-13.2217
208098897,-1892,347,-814,-288,-3237,-525,104.7039,-52.4451,-13.2217
208105634,-2230,198,-948,-127,-3462,-565,93.3984,-67.7708,-25.9761
208105634,-2230,198,-948,-127,-3462,-565,93.3984,-67.7708,-25.9761
208112393,-2480,327,-908,-169,-3538,-641,105.4170,-68.6017,-12.9339
208112393,-2480,327,-908,-169,-3538,-641,105.4170,-68.6017,-12.9339
208119127,-2635,442,-960,-40,-3685,-617,100.8869,-70.6764,-17.6957
208119127,-2635,442,-960,-40,-3685,-617,100.8869,-70.6764,-17.6957
208125874,-2754,305,-975,108,-3744,-657,97.6508,-71.9233,-20.9441
208125874,-2754,305,-975,108,-3744,-657,97.6508,-71.9233,-20.9441
208132611,-2703,196,-1142,136,-3912,-674,96.8324,-73.7041,-21.5954
208132611,-2703,196,-1142,136,-3912,-674,96.8324,-73.7041,-21.5954
208139375,-2720,704,-1351,37,-3957,-536,97.0457,-75.0154,-21.2049
208139375,-2720,704,-1351,37,-3957,-536,97.0457,-75.0154,-21.2049
208146075,-2259,903,-981,47,-3883,-415,94.8787,-76.9959,-23.2713
208146075,-2259,903,-981,47,-3883,-415,94.8787,-76.9959,-23.2713
208152849,-2482,998,-1122,266,-3953,-448,76.5665,-66.8535,-42.1444
208152849,-2482,998,-1122,266,-3953,-448,76.5665,-66.8535,-42.1444
208159604,-2432,366,-499,207,-4081,-548,73.6578,-67.1273,-44.7538
208159604,-2432,366,-499,207,-4081,-548,73.6578,-67.1273,-44.7538
208166358,-3791,392,-1152,279,-4380,-797,75.0028,-75.8778,-42.7410
208166358,-3791,392,-1152,279,-4380,-797,75.0028,-75.8778,-42.7410
208172934,-4183,455,-1252,256,-4207,-968,69.9493,-77.7867,-47.5832
208172934,-4183,455,-1252,256,-4207,-968,69.9493,-77.7867,-47.5832
208179597,-2746,676,-454,135,-4131,-942,63.1843,-79.5329,-54.1979
208179597,-2746,676,-454,135,-4131,-942,63.1843,-79.5329,-54.1979
208186349,-3445,741,-448,222,-4350,-1135,54.1155,-79.6500,-63.0902
208186349,-3445,741,-448,222,-4350,-1135,54.1155,-79.6500,-63.0902
208193047,-4334,5,-705,471,-4340,-1215,43.0473,-81.0738,-73.8471
208193047,-4334,5,-705,471,-4340,-1215,43.0473,-81.0738,-73.8471
208199680,-4228,214,-779,257,-4102,-1072,29.4994,-81.9892,-87.1975
208199680,-4228,214,-779,257,-4102,-1072,29.4994,-81.9892,-87.1975
208206322,-4688,447,-870,215,-3915,-953,14.2896,-82.3375,-102.2396
208206322,-4688,447,-870,215,-3915,-953,14.2896,-82.3375,-102.2396
208212948,-4173,593,-896,167,-3642,-768,-0.0666,-82.1075,-116.4645
208212948,-4173,593,-896,167,-3642,-768,-0.0666,-82.1075,-116.4645
208219564,-3917,563,-1042,187,-3380,-521,-11.7610,-81.4157,-128.0343
208219564,-3917,563,-1042,187,-3380,-521,-11.7610,-81.4157,-128.0343
208226444,-4246,570,-1369,298,-3019,-476,-20.9346,-80.4961,-137.0412
208226444,-4246,570,-1369,298,-3019,-476,-20.9346,-80.4961,-137.0412
208233148,-3706,958,-1516,293,-2609,-428,-27.4619,-79.5531,-143.4250
208233148,-3706,958,-1516,293,-2609,-428,-27.4619,-79.5531,-143.4250
208239590,-2487,1316,-1093,325,-2170,-417,-32.1190,-78.7077,-147.9442
208239590,-2487,1316,-1093,325,-2170,-417,-32.1190,-78.7077,-147.9442
208246227,-297,1853,-1350,592,-1864,-405,-35.8811,-77.8936,-151.4512
208246227,-297,1853,-1350,592,-1864,-405,-35.8811,-77.8936,-151.4512
208252836,-1551,-28,-1600,980,-1540,-457,54.5056,6.4260,-50.9916
208252836,-1551,-28,-1600,980,-1540,-457,54.5056,6.4260,-50.9916
208259355,-5255,100,-1862,879,-986,-1055,73.2956,-30.6268,-2.7724
208259355,-5255,100,-1862,879,-986,-1055,73.2956,-30.6268,-2.7724
208265699,-4830,-96,-2690,875,-223,-1233,63.2329,-32.5912,-1.8317
208265699,-4830,-96,-2690,875,-223,-1233,63.2329,-32.5912,-1.8317
208272148,-2412,-219,-2099,493,301,-1343,58.8196,-40.1626,-0.9844
208272148,-2412,-219,-2099,493,301,-1343,58.8196,-40.1626,-0.9844
208278658,-1032,325,-2010,139,576,-1223,58.4051,-42.6215,-0.3356
208278658,-1032,325,-2010,139,576,-1223,58.4051,-42.6215,-0.3356
208285268,-175,745,-1887,-92,830,-925,53.3408,-23.3467,-10.3848
208285268,-175,745,-1887,-92,830,-925,53.3408,-23.3467,-10.3848
208291884,-532,211,-1938,0,919,-982,51.3542,1.0092,-24.6463
208291884,-532,211,-1938,0,919,-982,51.3542,1.0092,-24.6463
208297715,-632,340,-1640,-174,1031,-1202,55.0324,-17.6568,-2.9088
208297715,-632,340,-1640,-174,1031,-1202,55.0324,-17.6568,-2.9088
208304256,-643,127,-1629,-247,945,-1525,53.1689,-20.2378,-10.5334
208304256,-643,127,-1629,-247,945,-1525,53.1689,-20.2378,-10.5334
208310878,-917,250,-1715,-326,938,-1855,56.3773,-21.2856,-4.9909
208310878,-917,250,-1715,-326,938,-1855,56.3773,-21.2856,-4.9909
208317387,-987,275,-1651,-411,1081,-1999,56.1356,-28.7431,-8.6022
208317387,-987,275,-1651,-411,1081,-1999,56.1356,-28.7431,-8.6022
208323985,-1014,38,-1604,-603,1161,-2131,57.1658,-30.7186,-9.2828
208323985,-1014,38,-1604,-603,1161,-2131,57.1658,-30.7186,-9.2828
208330614,-1144,88,-1640,-697,1261,-2427,63.4980,-32.1977,0.0143
208330614,-1144,88,-1640,-697,1261,-2427,63.4980,-32.1977,0.0143
208337232,-1153,488,-1620,-777,1434,-2465,62.9560,-35.2136,-3.5388
208337232,-1153,488,-1620,-777,1434,-2465,62.9560,-35.2136,-3.5388
208343865,-1043,785,-1601,-839,1692,-2205,55.0695,-33.4693,-19.7274
208343865,-1043,785,-1601,-839,1692,-2205,55.0695,-33.4693,-19.7274
208350455,-1031,1042,-1497,-797,2041,-1788,52.3603,-29.1207,-27.4425
208350455,-1031,1042,-1497,-797,2041,-1788,52.3603,-29.1207,-27.4425
208357093,-996,1055,-1803,-665,2566,-1282,49.4886,-29.0751,-36.0039
208357093,-996,1055,-1803,-665,2566,-1282,49.4886,-29.0751,-36.0039
208363852,-1192,893,-1338,-561,3107,-979,53.9576,-24.1705,-29.2966
208363852,-1192,893,-1338,-561,3107,-979,53.9576,-24.1705,-29.2966
208370461,-1274,857,-1400,-477,3384,-682,52.8992,-37.4622,-34.0900
208370461,-1274,857,-1400,-477,3384,-682,52.8992,-37.4622,-34.0900
208377051,-1278,826,-1196,-373,3640,-508,56.4870,-36.8077,-30.1543
208377051,-1278,826,-1196,-373,3640,-508,56.4870,-36.8077,-30.1543
208383710,-1012,839,-1182,-268,3839,-327,54.8399,-40.8493,-34.5679
208383710,-1012,839,-1182,-268,3839,-327,54.8399,-40.8493,-34.5679
208390448,-915,826,-1215,-219,3998,-100,55.8932,-33.7934,-34.6349
208390448,-915,826,-1215,-219,3998,-100,55.8932,-33.7934,-34.6349
208397074,-938,890,-1082,-122,4107,107,57.4866,-30.7831,-33.7120
208397074,-938,890,-1082,-122,4107,107,57.4866,-30.7831,-33.7120
208403656,-791,889,-1026,-66,4151,226,56.6607,-31.7178,-37.3335
208403656,-791,889,-1026,-66,4151,226,56.6607,-31.7178,-37.3335
208410314,-844,828,-1039,-27,4177,375,56.9383,-29.4321,-38.9046
208410314,-844,828,-1039,-27,4177,375,56.9383,-29.4321,-38.9046
208416908,-954,703,-1112,-17,4193,508,58.3896,-29.7873,-38.1780
208416908,-954,703,-1112,-17,4193,508,58.3896,-29.7873,-38.1780
208423555,-1196,611,-1197,-103,4237,714,61.5755,-32.3911,-33.9368
208423555,-1196,611,-1197,-103,4237,714,61.5755,-32.3911,-33.9368
208430137,-1202,602,-890,-118,4346,849,66.1427,-39.1746,-27.4640
208430137,-1202,602,-890,-118,4346,849,66.1427,-39.1746,-27.4640
208436792,-1408,714,-1229,-185,4412,976,64.5188,-43.1852,-30.8853
208436792,-1408,714,-1229,-185,4412,976,64.5188,-43.1852,-30.8853
208443415,-1452,573,-1060,-311,4542,1208,66.0897,-43.3749,-29.5744
208443415,-1452,573,-1060,-311,4542,1208,66.0897,-43.3749,-29.5744
208450038,-1691,593,-1316,-365,4619,1440,67.7570,-48.8252,-28.0820
208450038,-1691,593,-1316,-365,4619,1440,67.7570,-48.8252,-28.0820
208456780,-1691,240,-919,-312,4919,1369,71.8416,-47.4703,-23.3547
208456780,-1691,240,-919,-312,4919,1369,71.8416,-47.4703,-23.3547
208463520,-1795,366,-1254,-483,4695,1166,80.1860,-60.0093,-13.6941
208463520,-1795,366,-1254,-483,4695,1166,80.1860,-60.0093,-13.6941
208470274,-1827,360,-1279,-578,4616,1026,77.8941,-50.2779,-16.8549
208470274,-1827,360,-1279,-578,4616,1026,77.8941,-50.2779,-16.8549
208477016,-1952,319,-1269,-683,4719,1114,79.1575,-52.3852,-15.7744
208477016,-1952,319,-1269,-683,4719,1114,79.1575,-52.3852,-15.7744
208483754,-2012,300,-1143,-719,4718,1148,80.6714,-54.2201,-14.3752
208483754,-2012,300,-1143,-719,4718,1148,80.6714,-54.2201,-14.3752
208490501,-2114,142,-1178,-824,4621,1267,80.4232,-57.7272,-15.1072
208490501,-2114,142,-1178,-824,4621,1267,80.4232,-57.7272,-15.1072
208497256,-2088,311,-1204,-865,4528,1399,86.4963,-58.5863,-8.3812
208497256,-2088,311,-1204,-865,4528,1399,86.4963,-58.5863,-8.3812
208504002,-2104,264,-1246,-790,4429,1575,81.1951,-57.2311,-14.7890
208504002,-2104,264,-1246,-790,4429,1575,81.1951,-57.2311,-14.7890
208510751,-2211,161,-1266,-702,4342,1696,82.8326,-56.7388,-13.0738
208510751,-2211,161,-1266,-702,4342,1696,82.8326,-56.7388,-13.0738
208517491,-2372,104,-1231,-655,4162,1787,85.6958,-57.4606,-9.7870
208517491,-2372,104,-1231,-655,4162,1787,85.6958,-57.4606,-9.7870
208524210,-2578,113,-1363,-716,3927,1814,86.9551,-58.7249,-8.3563
208524210,-2578,113,-1363,-716,3927,1814,86.9551,-58.7249,-8.3563
208530818,-2952,-5,-1575,-750,3770,1749,86.4621,-57.6612,-8.9968
208530818,-2952,-5,-1575,-750,3770,1749,86.4621,-57.6612,-8.9968
208537351,-3377,-108,-1670,-807,3720,1683,85.6710,-56.0936,-10.0459
208537351,-3377,-108,-1670,-807,3720,1683,85.6710,-56.0936,-10.0459
208544102,-3665,-190,-1511,-909,3708,1613,84.9979,-54.4767,-11.0511
208544102,-3665,-190,-1511,-909,3708,1613,84.9979,-54.4767,-11.0511
208550802,-3769,-199,-1427,-973,3711,1530,84.4712,-52.8721,-11.9573
208550802,-3769,-199,-1427,-973,3711,1530,84.4712,-52.8721,-11.9573
208557548,-3753,-208,-1468,-991,3738,1511,84.0244,-51.2404,-12.8062
208557548,-3753,-208,-1468,-991,3738,1511,84.0244,-51.2404,-12.8062
208564207,-3872,-156,-1326,-973,3874,1538,83.6434,-49.5599,-13.5842
208564207,-3872,-156,-1326,-973,3874,1538,83.6434,-49.5599,-13.5842
208570939,-3787,-285,-1068,-922,3926,1621,83.2624,-47.8233,-14.3386
208570939,-3787,-285,-1068,-922,3926,1621,83.2624,-47.8233,-14.3386
208577690,-3745,-356,-956,-872,3845,1644,82.9016,-46.1134,-15.0503
208577690,-3745,-356,-956,-872,3845,1644,82.9016,-46.1134,-15.0503
208584405,-3857,-481,-771,-842,3752,1675,82.5522,-44.4487,-15.7320
208584405,-3857,-481,-771,-842,3752,1675,82.5522,-44.4487,-15.7320
208591070,-3863,-499,-538,-809,3654,1699,82.2149,-42.8354,-16.3813
208591070,-3863,-499,-538,-809,3654,1699,82.2149,-42.8354,-16.3813
208597685,-3664,-518,-444,-740,3453,1635,81.9197,-41.3310,-16.9617
208597685,-3664,-518,-444,-740,3453,1635,81.9197,-41.3310,-16.9617
208604309,-3481,-631,-307,-691,3236,1566,81.6564,-39.9297,-17.4946
208604309,-3481,-631,-307,-691,3236,1566,81.6564,-39.9297,-17.4946
208610926,-3582,-758,-133,-542,3045,1489,81.4280,-38.6245,-17.9319
208610926,-3582,-758,-133,-542,3045,1489,81.4280,-38.6245,-17.9319
208617344,-3639,-827,2,-486,2896,1450,81.2210,-37.4274,-18.3188
208617344,-3639,-827,2,-486,2896,1450,81.2210,-37.4274,-18.3188
208623906,-3680,-921,112,-431,2708,1356,81.0433,-36.2987,-18.6656
208623906,-3680,-921,112,-431,2708,1356,81.0433,-36.2987,-18.6656
208630525,-3732,-900,266,-369,2570,1255,80.9072,-35.2355,-18.9589
208630525,-3732,-900,266,-369,2570,1255,80.9072,-35.2355,-18.9589
208637138,-3718,-929,379,-311,2417,1155,80.8073,-34.2553,-19.2026
208637138,-3718,-929,379,-311,2417,1155,80.8073,-34.2553,-19.2026
208643736,-3710,-929,579,-225,2277,1036,80.7524,-33.3566,-19.3795
208643736,-3710,-929,579,-225,2277,1036,80.7524,-33.3566,-19.3795
208650396,-3645,-871,680,-188,2139,934,80.7305,-32.5261,-19.5214
208650396,-3645,-871,680,-188,2139,934,80.7305,-32.5261,-19.5214
208657022,-3547,-908,873,-62,2054,863,80.7336,-31.7480,-19.5904
208657022,-3547,-908,873,-62,2054,863,80.7336,-31.7480,-19.5904
208663624,-3393,-800,994,25,1849,785,80.7412,-31.0745,-19.6162
208663624,-3393,-800,994,25,1849,785,80.7412,-31.0745,-19.6162
208669596,-3250,-701,1142,109,1685,781,80.7245,-30.5307,-19.6163
208669596,-3250,-701,1142,109,1685,781,80.7245,-30.5307,-19.6163
208676128,-3183,-593,1229,182,1486,816,80.6547,-30.0162,-19.6088
