1120493340,-2315,406,449,-563,371,-2002,128.1076,5.0606,9.2871
1120499314,-2291,421,449,-512,384,-2054,137.5500,8.2995,10.6053
1120499314,-2291,421,449,-512,384,-2054,137.5500,8.2995,10.6053
1120505863,-2275,307,340,-509,409,-2129,139.5821,9.1826,10.8934
1120505863,-2275,307,340,-509,409,-2129,139.5821,9.1826,10.8934
1120512482,-2365,22,212,-601,417,-2186,137.6056,6.5266,8.2581
1120512482,-2365,22,212,-601,417,-2186,137.6056,6.5266,8.2581
1120518473,-2515,-124,158,-733,445,-2261,102.6461,0.3022,5.3280
1120518473,-2515,-124,158,-733,445,-2261,102.6461,0.3022,5.3280
1120524973,-2610,-153,137,-887,528,-2362,58.8419,-3.2276,3.7198
1120524973,-2610,-153,137,-887,528,-2362,58.8419,-3.2276,3.7198
1120531479,-2529,-69,225,-1089,587,-2450,43.9118,-4.4389,2.9576
1120531479,-2529,-69,225,-1089,587,-2450,43.9118,-4.4389,2.9576
1120537970,-2444,73,264,-1276,559,-2546,61.9417,-3.4428,4.2928
1120537970,-2444,73,264,-1276,559,-2546,61.9417,-3.4428,4.2928
1120543962,-2416,315,373,-1292,579,-2651,95.8721,-0.5028,5.5408
1120543962,-2416,315,373,-1292,579,-2651,95.8721,-0.5028,5.5408
1120550389,-2466,500,454,-1125,582,-2748,132.5387,4.8939,8.0615
1120550389,-2466,500,454,-1125,582,-2748,132.5387,4.8939,8.0615
1120556800,-2422,412,431,-800,489,-2836,142.1325,8.2549,9.5838
1120556800,-2422,412,431,-800,489,-2836,142.1325,8.2549,9.5838
1120562811,-2395,49,391,-393,433,-2898,140.5275,7.9845,9.7781
1120562811,-2395,49,391,-393,433,-2898,140.5275,7.9845,9.7781
1120568813,-2353,-451,503,62,377,-2964,108.3094,1.1475,9.2095
1120568813,-2353,-451,503,62,377,-2964,108.3094,1.1475,9.2095
1120574830,-2340,-921,584,415,298,-3031,60.7094,-9.8169,11.5138
1120574830,-2340,-921,584,415,298,-3031,60.7094,-9.8169,11.5138
1120581279,-2339,-1264,695,569,204,-3058,45.5961,-19.1675,13.3863
1120581279,-2339,-1264,695,569,204,-3058,45.5961,-19.1675,13.3863
1120587787,-2333,-1447,876,643,102,-3022,41.7497,-24.2876,15.0423
1120587787,-2333,-1447,876,643,102,-3022,41.7497,-24.2876,15.0423
1120594445,-2287,-1480,947,617,48,-2922,40.8789,-26.9087,16.5902
1120594445,-2287,-1480,947,617,48,-2922,40.8789,-26.9087,16.5902
1120601067,-2225,-1298,861,351,42,-2722,40.6233,-28.9922,18.1716
1120601067,-2225,-1298,861,351,42,-2722,40.6233,-28.9922,18.1716
1120607685,-2113,-1076,677,-42,99,-2448,41.5951,-29.8542,19.8951
1120607685,-2113,-1076,677,-42,99,-2448,41.5951,-29.8542,19.8951
1120614284,-1997,-903,571,-376,188,-2183,41.7969,-27.4516,18.0955
1120614284,-1997,-903,571,-376,188,-2183,41.7969,-27.4516,18.0955
1120620938,-1786,-770,504,-694,319,-1887,42.1655,-24.0991,15.6571
1120620938,-1786,-770,504,-694,319,-1887,42.1655,-24.0991,15.6571
1120627540,-1610,-715,566,-942,398,-1645,43.5935,-22.8946,15.5360
1120627540,-1610,-715,566,-942,398,-1645,43.5935,-22.8946,15.5360
1120634174,-1540,-743,481,-1065,442,-1469,48.1850,-23.5431,19.3197
1120634174,-1540,-743,481,-1065,442,-1469,48.1850,-23.5431,19.3197
1120640797,-1458,-706,533,-1138,481,-1281,43.9707,-25.3308,17.1600
1120640797,-1458,-706,533,-1138,481,-1281,43.9707,-25.3308,17.1600
1120647416,-1378,-540,504,-1066,474,-1059,46.8366,-25.2606,19.1617
1120647416,-1378,-540,504,-1066,474,-1059,46.8366,-25.2606,19.1617
1120654164,-1251,-351,662,-855,489,-843,50.1699,-22.7920,19.4061
1120654164,-1251,-351,662,-855,489,-843,50.1699,-22.7920,19.4061
1120660773,-1107,-239,556,-657,458,-585,58.9312,-19.2986,23.0028
1120660773,-1107,-239,556,-657,458,-585,58.9312,-19.2986,23.0028
1120667407,-991,-272,242,-595,436,-334,61.9882,-17.7237,23.5793
1120667407,-991,-272,242,-595,436,-334,61.9882,-17.7237,23.5793
1120673990,-901,-332,166,-460,439,-122,61.5362,-17.7477,22.9518
1120673990,-901,-332,166,-460,439,-122,61.5362,-17.7477,22.9518
1120680527,-847,-441,248,-182,410,122,61.5101,-17.7189,22.7454
1120680527,-847,-441,248,-182,410,122,61.5101,-17.7189,22.7454
1120686584,-826,-528,295,64,360,341,61.6614,-17.5671,22.5946
1120686584,-826,-528,295,64,360,341,61.6614,-17.5671,22.5946
1120692656,-814,-636,199,227,305,550,61.6491,-17.5044,22.4368
1120692656,-814,-636,199,227,305,550,61.6491,-17.5044,22.4368
1120698740,-844,-778,152,321,278,760,60.9029,-17.7936,22.0888
1120698740,-844,-778,152,321,278,760,60.9029,-17.7936,22.0888
1120704815,-892,-964,138,372,253,981,56.5406,-20.0041,20.9505
1120704815,-892,-964,138,372,253,981,56.5406,-20.0041,20.9505
1120710901,-879,-974,94,396,243,1205,46.3020,-26.2981,18.4256
1120710901,-879,-974,94,396,243,1205,46.3020,-26.2981,18.4256
1120716993,-878,-1034,100,397,247,1433,39.4728,-31.1154,15.8360
1120716993,-878,-1034,100,397,247,1433,39.4728,-31.1154,15.8360
1120723560,-905,-1026,192,346,265,1696,33.9335,-36.3098,13.1956
1120723560,-905,-1026,192,346,265,1696,33.9335,-36.3098,13.1956
1120730194,-877,-970,171,245,276,1909,32.3169,-39.5351,12.6211
1120730194,-877,-970,171,245,276,1909,32.3169,-39.5351,12.6211
1120736277,-918,-889,108,120,308,2126,31.7242,-40.6414,12.0165
1120736277,-918,-889,108,120,308,2126,31.7242,-40.6414,12.0165
1120742374,-879,-852,92,-11,330,2304,31.0182,-40.4131,10.6227
1120742374,-879,-852,92,-11,330,2304,31.0182,-40.4131,10.6227
1120748428,-855,-791,83,-132,335,2470,30.6322,-40.0057,9.5664
1120748428,-855,-791,83,-132,335,2470,30.6322,-40.0057,9.5664
1120754472,-835,-709,125,-209,315,2627,30.5722,-39.2505,8.7912
1120754472,-835,-709,125,-209,315,2627,30.5722,-39.2505,8.7912
1120760470,-833,-672,177,-240,265,2780,30.9990,-38.1810,8.4716
1120760470,-833,-672,177,-240,265,2780,30.9990,-38.1810,8.4716
1120766498,-880,-626,71,-245,208,2913,31.6978,-37.0086,8.3880
1120766498,-880,-626,71,-245,208,2913,31.6978,-37.0086,8.3880
1120772493,-916,-591,53,-227,157,3046,32.0883,-35.6933,7.9473
1120772493,-916,-591,53,-227,157,3046,32.0883,-35.6933,7.9473
1120778522,-965,-584,80,-143,98,3179,32.4639,-34.2287,7.4851
1120778522,-965,-584,80,-143,98,3179,32.4639,-34.2287,7.4851
1120784517,-1042,-547,86,-12,30,3299,32.9619,-32.6117,7.1337
1120784517,-1042,-547,86,-12,30,3299,32.9619,-32.6117,7.1337
1120790444,-1091,-485,100,120,-40,3406,33.5591,-30.6192,6.7901
1120790444,-1091,-485,100,120,-40,3406,33.5591,-30.6192,6.7901
1120796388,-1197,-386,84,266,-100,3510,34.4977,-28.2606,6.5957
1120796388,-1197,-386,84,266,-100,3510,34.4977,-28.2606,6.5957
1120802391,-1289,-339,-35,383,-143,3600,35.6108,-24.7957,6.1506
1120802391,-1289,-339,-35,383,-143,3600,35.6108,-24.7957,6.1506
1120808894,-1373,-365,-82,495,-178,3682,33.6628,-20.3964,4.0488
1120808894,-1373,-365,-82,495,-178,3682,33.6628,-20.3964,4.0488
1120815260,-1457,-450,1,690,-225,3774,27.8967,-16.7114,1.4030
1120815260,-1457,-450,1,690,-225,3774,27.8967,-16.7114,1.4030
1120821178,-1614,-576,41,881,-276,3859,26.6729,-15.3415,0.9794
1120821178,-1614,-576,41,881,-276,3859,26.6729,-15.3415,0.9794
1120827178,-1769,-798,15,966,-345,3950,28.0549,-16.8476,1.5898
1120827178,-1769,-798,15,966,-345,3950,28.0549,-16.8476,1.5898
1120833186,-1903,-951,78,1003,-371,4044,24.3611,-23.5296,0.6638
1120833186,-1903,-951,78,1003,-371,4044,24.3611,-23.5296,0.6638
1120839503,-1937,-967,205,1002,-366,4131,28.6158,-25.2430,3.0075
1120839503,-1937,-967,205,1002,-366,4131,28.6158,-25.2430,3.0075
1120845872,-1957,-958,287,941,-358,4200,35.8087,-24.6784,6.7538
1120845872,-1957,-958,287,941,-358,4200,35.8087,-24.6784,6.7538
1120852245,-1947,-859,316,820,-361,4253,39.9350,-24.0752,8.7529
1120852245,-1947,-859,316,820,-361,4253,39.9350,-24.0752,8.7529
1120858655,-1934,-762,325,684,-379,4284,43.6289,-21.5449,9.4729
1120858655,-1934,-762,325,684,-379,4284,43.6289,-21.5449,9.4729
1120865121,-1990,-696,258,606,-396,4306,46.8333,-19.2412,9.7268
1120865121,-1990,-696,258,606,-396,4306,46.8333,-19.2412,9.7268
1120871487,-2080,-727,180,567,-416,4305,43.5189,-17.2115,7.2034
1120871487,-2080,-727,180,567,-416,4305,43.5189,-17.2115,7.2034
1120877861,-2198,-802,174,504,-445,4297,37.2373,-17.4986,4.9245
1120877861,-2198,-802,174,504,-445,4297,37.2373,-17.4986,4.9245
1120884225,-2299,-909,306,542,-477,4276,36.5279,-18.0263,4.7844
1120884225,-2299,-909,306,542,-477,4276,36.5279,-18.0263,4.7844
1120890639,-2313,-883,428,618,-510,4242,42.3282,-18.8747,7.3203
1120890639,-2313,-883,428,618,-510,4242,42.3282,-18.8747,7.3203
1120897102,-2333,-856,480,578,-523,4209,49.3994,-18.3199,10.0527
1120897102,-2333,-856,480,578,-523,4209,49.3994,-18.3199,10.0527
1120903718,-2391,-776,432,546,-558,4181,53.8758,-17.5248,11.5138
1120903718,-2391,-776,432,546,-558,4181,53.8758,-17.5248,11.5138
1120910216,-2485,-681,379,480,-572,4152,55.3644,-15.7983,10.8081
1120910216,-2485,-681,379,480,-572,4152,55.3644,-15.7983,10.8081
1120916715,-2539,-622,270,411,-581,4125,56.9065,-13.5297,9.6374
1120916715,-2539,-622,270,411,-581,4125,56.9065,-13.5297,9.6374
1120923086,-2620,-643,199,334,-589,4085,54.9952,-11.8380,7.6921
1120923086,-2620,-643,199,334,-589,4085,54.9952,-11.8380,7.6921
1120929474,-2709,-673,214,289,-583,4040,51.9672,-11.0226,6.2569
1120929474,-2709,-673,214,289,-583,4040,51.9672,-11.0226,6.2569
1120935831,-2725,-699,268,232,-572,3993,52.3928,-10.2899,5.8889
1120935831,-2725,-699,268,232,-572,3993,52.3928,-10.2899,5.8889
1120942194,-2706,-721,320,192,-558,3963,54.4197,-9.7996,6.0417
1120942194,-2706,-721,320,192,-558,3963,54.4197,-9.7996,6.0417
1120948187,-2743,-740,305,142,-526,3945,56.5616,-9.6974,6.4582
1120948187,-2743,-740,305,142,-526,3945,56.5616,-9.6974,6.4582
1120954177,-2634,-714,375,124,-458,3926,58.2739,-9.3635,6.6054
1120954177,-2634,-714,375,124,-458,3926,58.2739,-9.3635,6.6054
1120960154,-2538,-624,476,129,-385,3898,59.3775,-10.0361,7.3425
1120960154,-2538,-624,476,129,-385,3898,59.3775,-10.0361,7.3425
1120966689,-2425,-570,475,102,-337,3840,65.2570,-10.4286,9.4141
1120966689,-2425,-570,475,102,-337,3840,65.2570,-10.4286,9.4141
1120973063,-2376,-477,413,-1,-308,3743,68.4392,-10.7205,10.7531
1120973063,-2376,-477,413,-1,-308,3743,68.4392,-10.7205,10.7531
1120979594,-2369,-377,313,-109,-312,3637,70.4328,-9.5150,10.0741
1120979594,-2369,-377,313,-109,-312,3637,70.4328,-9.5150,10.0741
1120986054,-2376,-261,311,-163,-324,3496,70.8642,-7.4907,7.9007
1120986054,-2376,-261,311,-163,-324,3496,70.8642,-7.4907,7.9007
1120992303,-2361,-229,423,-91,-337,3356,81.7116,-4.9315,7.6398
1120992303,-2361,-229,423,-91,-337,3356,81.7116,-4.9315,7.6398
1120998298,-2355,-185,498,8,-390,3193,92.3807,-4.0602,9.9477
1120998298,-2355,-185,498,8,-390,3193,92.3807,-4.0602,9.9477
1121004229,-2380,-162,456,63,-441,3031,99.8895,-3.1062,11.8001
1121004229,-2380,-162,456,63,-441,3031,99.8895,-3.1062,11.8001
1121010273,-2404,-122,465,96,-477,2871,102.1176,-2.5194,11.1967
1121010273,-2404,-122,465,96,-477,2871,102.1176,-2.5194,11.1967
1121016792,-2385,-114,540,138,-483,2714,106.7792,-1.5947,11.1946
1121016792,-2385,-114,540,138,-483,2714,106.7792,-1.5947,11.1946
1121023162,-2365,-120,566,185,-486,2532,108.6450,-1.4066,12.7617
1121023162,-2365,-120,566,185,-486,2532,108.6450,-1.4066,12.7617
1121029571,-2356,-84,538,199,-484,2376,108.2748,-1.6083,13.5935
1121029571,-2356,-84,538,199,-484,2376,108.2748,-1.6083,13.5935
1121036040,-2309,-6,432,154,-463,2192,110.8045,-0.9844,13.1373
1121036040,-2309,-6,432,154,-463,2192,110.8045,-0.9844,13.1373
1121042050,-2297,-1,375,103,-439,2036,118.2592,0.6167,11.0051
1121042050,-2297,-1,375,103,-439,2036,118.2592,0.6167,11.0051
1121048022,-2305,1,361,73,-424,1880,119.7971,0.7901,9.5699
1121048022,-2305,1,361,73,-424,1880,119.7971,0.7901,9.5699
1121053897,-2253,9,390,85,-406,1724,120.0378,0.7903,9.1270
1121053897,-2253,9,390,85,-406,1724,120.0378,0.7903,9.1270
1121059787,-2175,15,436,144,-357,1567,120.1885,0.8904,9.9434
1121059787,-2175,15,436,144,-357,1567,120.1885,0.8904,9.9434
1121065745,-2136,37,465,201,-315,1403,119.7916,0.9588,11.5214
1121065745,-2136,37,465,201,-315,1403,119.7916,0.9588,11.5214
1121071797,-2045,30,434,185,-284,1222,121.7900,1.4917,12.4640
1121071797,-2045,30,434,185,-284,1222,121.7900,1.4917,12.4640
1121077801,-1997,30,375,142,-262,1032,120.4435,1.1612,12.0259
1121077801,-1997,30,375,142,-262,1032,120.4435,1.1612,12.0259
1121083817,-1924,47,369,157,-248,846,121.0696,1.1460,10.4931
1121083817,-1924,47,369,157,-248,846,121.0696,1.1460,10.4931
1121089840,-1894,44,373,192,-229,650,123.4311,1.6870,11.0014
1121089840,-1894,44,373,192,-229,650,123.4311,1.6870,11.0014
1121095835,-1856,72,412,233,-225,445,122.0644,1.4758,11.2455
1121095835,-1856,72,412,233,-225,445,122.0644,1.4758,11.2455
1121101865,-1832,109,347,265,-222,224,124.7530,2.3129,12.6579
1121101865,-1832,109,347,265,-222,224,124.7530,2.3129,12.6579
1121107957,-1846,96,305,308,-219,4,131.2113,3.3470,10.8445
1121107957,-1846,96,305,308,-219,4,131.2113,3.3470,10.8445
1121113911,-1831,107,330,364,-203,-216,130.6423,2.8811,9.5020
1121113911,-1831,107,330,364,-203,-216,130.6423,2.8811,9.5020
1121119888,-1824,132,415,491,-184,-417,130.4915,3.1388,10.2551
1121119888,-1824,132,415,491,-184,-417,130.4915,3.1388,10.2551
1121125990,-1810,175,477,609,-166,-610,129.7591,3.8479,12.8965
1121125990,-1810,175,477,609,-166,-610,129.7591,3.8479,12.8965
1121132033,-1834,163,401,667,-152,-795,131.6971,5.0982,14.8119
1121132033,-1834,163,401,667,-152,-795,131.6971,5.0982,14.8119
1121138092,-1855,157,372,702,-136,-967,132.5953,4.6238,12.3636
1121138092,-1855,157,372,702,-136,-967,132.5953,4.6238,12.3636
1121144163,-1868,141,370,741,-123,-1121,132.5024,4.3407,11.3299
1121144163,-1868,141,370,741,-123,-1121,132.5024,4.3407,11.3299
1121150730,-1922,100,353,802,-105,-1284,129.3115,3.7117,11.2049
1121150730,-1922,100,353,802,-105,-1284,129.3115,3.7117,11.2049
1121157223,-1976,81,429,827,-92,-1407,122.5583,2.2042,10.2654
1121157223,-1976,81,429,827,-92,-1407,122.5583,2.2042,10.2654
1121163251,-1905,83,487,855,-103,-1494,117.9455,1.7743,12.6771
1121163251,-1905,83,487,855,-103,-1494,117.9455,1.7743,12.6771
1121169324,-1847,62,498,892,-116,-1577,117.0712,1.9698,14.6497
1121169324,-1847,62,498,892,-116,-1577,117.0712,1.9698,14.6497
1121175379,-1822,124,370,908,-95,-1647,113.6747,1.2797,15.1475
1121175379,-1822,124,370,908,-95,-1647,113.6747,1.2797,15.1475
1121181417,-1830,285,326,848,-75,-1666,122.9371,3.0987,11.6371
1121181417,-1830,285,326,848,-75,-1666,122.9371,3.0987,11.6371
1121187507,-1834,828,521,762,-85,-1616,146.1884,8.1479,10.0529
1121187507,-1834,828,521,762,-85,-1616,146.1884,8.1479,10.0529
1121193520,-1903,1488,673,792,-159,-1365,164.7458,26.9589,17.3969
1121193520,-1903,1488,673,792,-159,-1365,164.7458,26.9589,17.3969
1121200152,-1838,2045,876,801,-217,-1022,168.4315,34.6989,18.8683
1121200152,-1838,2045,876,801,-217,-1022,168.4315,34.6989,18.8683
1121206773,-1678,2086,568,690,-280,-623,168.0895,36.8704,19.9745
1121206773,-1678,2086,568,690,-280,-623,168.0895,36.8704,19.9745
1121213355,-1748,1657,-4,345,-282,-439,171.0983,42.9488,19.3113
1121213355,-1748,1657,-4,345,-282,-439,171.0983,42.9488,19.3113
1121220016,-1862,1275,-129,87,-240,-385,-176.9112,43.2447,1.6923
1121220016,-1862,1275,-129,87,-240,-385,-176.9112,43.2447,1.6923
1121226636,-1969,946,-6,95,-176,-439,-171.6137,33.9785,-3.9573
1121226636,-1969,946,-6,95,-176,-439,-171.6137,33.9785,-3.9573
1121232583,-2068,695,-16,68,-129,-544,-176.7171,25.5752,-0.1624
1121232583,-2068,695,-16,68,-129,-544,-176.7171,25.5752,-0.1624
1121239135,-2182,465,-122,-14,-85,-688,-176.1080,17.4853,-0.4098
1121239135,-2182,465,-122,-14,-85,-688,-176.1080,17.4853,-0.4098
1121245632,-2336,453,-237,-71,-25,-860,-161.3514,11.1535,-3.3928
1121245632,-2336,453,-237,-71,-25,-860,-161.3514,11.1535,-3.3928
1121252114,-2456,654,-329,-8,-6,-945,-150.4057,10.4933,-5.6515
1121252114,-2456,654,-329,-8,-6,-945,-150.4057,10.4933,-5.6515
1121258004,-2412,935,-346,47,-2,-984,-150.6660,12.9372,-6.9637
1121258004,-2412,935,-346,47,-2,-984,-150.6660,12.9372,-6.9637
1121263961,-2396,1137,-445,84,-32,-987,-155.4020,17.4851,-7.6879
1121263961,-2396,1137,-445,84,-32,-987,-155.4020,17.4851,-7.6879
1121270471,-2389,1258,-465,189,-82,-1005,-156.1549,21.1846,-9.2111
1121270471,-2389,1258,-465,189,-82,-1005,-156.1549,21.1846,-9.2111
1121277099,-2401,1172,-351,389,-140,-1029,-157.1273,23.6197,-10.0488
1121277099,-2401,1172,-351,389,-140,-1029,-157.1273,23.6197,-10.0488
1121283730,-2342,1108,-118,692,-195,-1090,-159.7198,24.2503,-9.1403
1121283730,-2342,1108,-118,692,-195,-1090,-159.7198,24.2503,-9.1403
1121290345,-2276,1030,388,995,-254,-1154,-168.2869,24.4425,-4.9068
1121290345,-2276,1030,388,995,-254,-1154,-168.2869,24.4425,-4.9068
1121296971,-2330,847,515,1359,-346,-1259,168.2065,23.7636,6.4076
1121296971,-2330,847,515,1359,-346,-1259,168.2065,23.7636,6.4076
1121303598,-2336,677,622,1599,-399,-1391,154.8492,20.0453,11.0102
1121303598,-2336,677,622,1599,-399,-1391,154.8492,20.0453,11.0102
1121310300,-2334,577,810,1742,-416,-1511,141.8135,15.9921,14.1286
1121310300,-2334,577,810,1742,-416,-1511,141.8135,15.9921,14.1286
1121316951,-2257,558,1016,1823,-422,-1620,129.2983,13.3166,18.0301
1121316951,-2257,558,1016,1823,-422,-1620,129.2983,13.3166,18.0301
1121323692,-1981,464,1373,1757,-496,-1645,120.7507,12.4362,23.0611
1121323692,-1981,464,1373,1757,-496,-1645,120.7507,12.4362,23.0611
1121330288,-1741,232,1255,1623,-609,-1609,110.3607,10.7562,34.1652
1121330288,-1741,232,1255,1623,-609,-1609,110.3607,10.7562,34.1652
1121336948,-1695,62,1156,1425,-593,-1540,100.8817,4.9685,36.3200
1121336948,-1695,62,1156,1425,-593,-1540,100.8817,4.9685,36.3200
1121343578,-1701,-329,947,1132,-511,-1439,94.0868,0.6523,33.9827
1121343578,-1701,-329,947,1132,-511,-1439,94.0868,0.6523,33.9827
1121350190,-1804,-540,839,765,-416,-1380,71.4040,-12.2220,28.2935
1121350190,-1804,-540,839,765,-416,-1380,71.4040,-12.2220,28.2935
1121356770,-1936,-754,825,338,-338,-1331,61.5774,-16.3937,24.3520
1121356770,-1936,-754,825,338,-338,-1331,61.5774,-16.3937,24.3520
1121363395,-2017,-809,670,-212,-265,-1307,54.1295,-20.7707,23.0789
1121363395,-2017,-809,670,-212,-265,-1307,54.1295,-20.7707,23.0789
1121370053,-2003,-664,637,-626,-220,-1282,47.7005,-21.4684,18.1176
1121370053,-2003,-664,637,-626,-220,-1282,47.7005,-21.4684,18.1176
1121376674,-1948,-413,504,-966,-141,-1237,52.7341,-17.6585,17.5816
1121376674,-1948,-413,504,-966,-141,-1237,52.7341,-17.6585,17.5816
1121383258,-1831,-90,467,-1270,-63,-1166,60.4242,-10.8589,13.8003
1121383258,-1831,-90,467,-1270,-63,-1166,60.4242,-10.8589,13.8003
1121389792,-1811,118,382,-1290,-26,-1086,88.1667,-2.6356,14.3551
1121389792,-1811,118,382,-1290,-26,-1086,88.1667,-2.6356,14.3551
1121396399,-1816,230,122,-1220,12,-998,114.1945,3.3170,11.8403
1121396399,-1816,230,122,-1220,12,-998,114.1945,3.3170,11.8403
1121402458,-1901,271,142,-1049,12,-949,152.9287,6.4291,4.5693
1121402458,-1901,271,142,-1049,12,-949,152.9287,6.4291,4.5693
1121408437,-2028,285,88,-828,9,-937,159.6543,7.7818,4.2873
1121408437,-2028,285,88,-828,9,-937,159.6543,7.7818,4.2873
1121414376,-2136,353,153,-622,-25,-942,171.9808,7.6156,2.2475
1121414376,-2136,353,153,-622,-25,-942,171.9808,7.6156,2.2475
1121420369,-2135,387,206,-330,-100,-936,163.3265,9.1034,4.3105
1121420369,-2135,387,206,-330,-100,-936,163.3265,9.1034,4.3105
1121426366,-1897,249,488,394,-136,-891,159.0531,9.9554,5.6218
1121426366,-1897,249,488,394,-136,-891,159.0531,9.9554,5.6218
1121432387,-1948,358,194,338,-169,-863,121.0233,6.4024,16.1219
1121432387,-1948,358,194,338,-169,-863,121.0233,6.4024,16.1219
1121438461,-1833,308,379,579,-162,-810,167.2487,10.6378,3.9344
1121438461,-1833,308,379,579,-162,-810,167.2487,10.6378,3.9344
1121444547,-1850,249,419,744,-176,-759,134.8488,9.0287,12.0807
1121444547,-1850,249,419,744,-176,-759,134.8488,9.0287,12.0807
1121450607,-1905,205,429,857,-170,-710,126.9248,7.1777,12.8207
1121450607,-1905,205,429,857,-170,-710,126.9248,7.1777,12.8207
1121456638,-1965,166,270,887,-161,-674,121.1510,5.6346,12.7008
1121456638,-1965,166,270,887,-161,-674,121.1510,5.6346,12.7008
1121462719,-2044,161,281,789,-133,-645,128.6191,4.3926,6.9923
1121462719,-2044,161,281,789,-133,-645,128.6191,4.3926,6.9923
1121468732,-2101,57,416,781,-126,-609,124.1886,4.2622,7.9876
1121468732,-2101,57,416,781,-126,-609,124.1886,4.2622,7.9876
1121474711,-2116,-55,417,780,-137,-582,101.1486,1.0597,11.5978
1121474711,-2116,-55,417,780,-137,-582,101.1486,1.0597,11.5978
1121480733,-2124,-140,453,710,-153,-562,86.2532,-1.8703,11.1845
1121480733,-2124,-140,453,710,-153,-562,86.2532,-1.8703,11.1845
1121487321,-2079,-178,524,512,-122,-540,76.5797,-4.2213,12.2808
1121487321,-2079,-178,524,512,-122,-540,76.5797,-4.2213,12.2808
1121493856,-2063,-164,564,357,-118,-510,76.2616,-5.0358,14.6070
1121493856,-2063,-164,564,357,-118,-510,76.2616,-5.0358,14.6070
1121500314,-2078,-131,571,163,-115,-484,79.0525,-4.4491,15.4851
1121500314,-2078,-131,571,163,-115,-484,79.0525,-4.4491,15.4851
1121506809,-2114,-89,601,32,-102,-463,82.1442,-3.4999,15.3978
1121506809,-2114,-89,601,32,-102,-463,82.1442,-3.4999,15.3978
1121512803,-2106,-68,482,38,-107,-450,86.1277,-2.4257,15.9481
1121512803,-2106,-68,482,38,-107,-450,86.1277,-2.4257,15.9481
1121518757,-2082,88,450,-13,-102,-445,86.1046,-1.9402,12.7405
1121518757,-2082,88,450,-13,-102,-445,86.1046,-1.9402,12.7405
1121524718,-2025,312,511,-105,-79,-414,106.5963,2.6243,12.1753
1121524718,-2025,312,511,-105,-79,-414,106.5963,2.6243,12.1753
1121530761,-1951,298,512,-90,-87,-367,126.6538,9.2447,14.5079
1121530761,-1951,298,512,-90,-87,-367,126.6538,9.2447,14.5079
1121536756,-1904,103,476,17,-124,-361,122.8352,8.1137,14.7839
1121536756,-1904,103,476,17,-124,-361,122.8352,8.1137,14.7839
1121542787,-1935,101,502,24,-121,-375,103.1623,2.1866,13.9962
1121542787,-1935,101,502,24,-121,-375,103.1623,2.1866,13.9962
1121548797,-1981,223,542,-39,-91,-378,105.2654,2.8800,14.6934
1121548797,-1981,223,542,-39,-91,-378,105.2654,2.8800,14.6934
1121554825,-2012,204,542,-21,-99,-361,117.0436,6.6174,15.4427
1121554825,-2012,204,542,-21,-99,-361,117.0436,6.6174,15.4427
1121560854,-2020,86,482,-17,-121,-346,113.1784,5.3048,15.0745
